x,volume
2008-02-20,46565428.0
2008-02-19,44678287.0
2008-02-18,39440177.0
2008-02-15,29383361.0
2008-02-14,25068249.0
2008-02-13,32565980.0
2008-02-05,55424933.0
2008-02-04,80276204.0
2008-02-01,98626544.0
2008-01-31,87555073.0
2008-01-30,124097965.0
2008-01-29,126889549.0
2008-01-28,196542912.0
2008-01-25,206907023.0
2008-01-24,272585592.0
2008-01-23,135908442.0
2008-01-22,110982189.0
2008-01-21,140522622.0
2008-01-18,138102895.0
2008-01-17,59250852.0
2008-01-16,121895512.0
2008-01-15,0.0
2008-01-14,57993538.0
2008-01-11,37295173.0
2008-01-10,49644016.0
2008-01-09,35134653.0
2008-01-08,49818332.0
2008-01-07,45051162.0
2008-01-04,45663166.0
2008-01-03,57296094.0
2008-01-02,50086432.0
