x,volume
2012-05-10,951275.0
2012-05-09,1200977.0
2012-05-08,1409576.0
2012-05-07,1279478.0
2012-05-04,1670603.0
2012-05-03,3011298.0
2012-05-02,2346294.0
2012-04-27,1804738.0
2012-04-26,4205294.0
2012-04-25,6984446.0
2012-04-24,3797392.0
2012-04-23,1688447.0
2012-04-20,3481345.0
2012-04-19,1335297.0
2012-04-18,1607627.0
2012-04-17,2255744.0
2012-04-16,3082548.0
2012-04-13,1841319.0
2012-04-12,1126138.0
2012-04-11,986467.0
2012-04-10,489117.0
2012-04-09,542516.0
2012-04-06,634801.0
2012-04-05,813526.0
2012-03-30,533928.0
2012-03-29,619271.0
2012-03-28,832988.0
2012-03-27,396753.0
2012-03-26,506467.0
2012-03-23,795375.0
2012-03-22,1184425.0
2012-03-21,776390.0
2012-03-20,751326.0
2012-03-19,948906.0
2012-03-16,1068132.0
2012-03-15,2072575.0
2012-03-14,2535618.0
2012-03-13,3116483.0
2012-03-12,1168970.0
2012-03-09,1233131.0
2012-03-08,852705.0
2012-03-07,1594093.0
2012-03-06,1550685.0
2012-03-05,2228396.0
2012-03-02,3180370.0
2012-03-01,2377747.0
2012-02-29,987660.0
2012-02-28,935127.0
2012-02-27,2605869.0
2012-02-24,2465276.0
2012-02-23,1289091.0
2012-02-22,1349242.0
2012-02-21,1005087.0
2012-02-20,1233696.0
2012-02-17,1767983.0
2012-02-16,584697.0
2012-02-15,849993.0
2012-02-14,854705.0
2012-02-13,852315.0
2012-02-10,2042802.0
2012-02-09,1959045.0
2012-02-08,668591.0
2012-02-07,457740.0
2012-02-06,622654.0
2012-02-03,823642.0
2012-02-02,363082.0
2012-02-01,705415.0
2012-01-31,515029.0
2012-01-30,340915.0
2012-01-20,490628.0
2012-01-19,1294236.0
2012-01-18,632092.0
2012-01-17,654092.0
2012-01-16,334334.0
2012-01-13,696128.0
2012-01-12,746930.0
2012-01-11,645391.0
2012-01-10,901653.0
2012-01-09,355209.0
2012-01-06,403494.0
2012-01-05,573239.0
2012-01-04,459579.0
2011-12-30,881671.0
2011-12-29,334672.0
2011-12-28,536106.0
2011-12-27,809865.0
2011-12-26,294994.0
2011-12-23,501472.0
2011-12-22,1159406.0
2011-12-21,500172.0
2011-12-20,1041844.0
2011-12-19,662554.0
2011-12-16,510292.0
2011-12-15,986515.0
2011-12-14,638190.0
2011-12-13,1215148.0
2011-12-12,450601.0
2011-12-09,811555.0
2011-12-08,753829.0
2011-12-07,988671.0
2011-12-06,733102.0
2011-12-05,2662189.0
2011-12-02,2281934.0
2011-12-01,2391294.0
2011-11-30,1921113.0
2011-11-29,1530501.0
2011-11-28,1831671.0
2011-11-25,805800.0
2011-11-24,879782.0
2011-11-23,829649.0
2011-11-22,1288706.0
2011-11-21,2016395.0
2011-11-18,1735211.0
2011-11-17,2907162.0
2011-11-16,1985486.0
2011-11-15,3518250.0
2011-11-14,2985212.0
2011-11-11,1307362.0
2011-11-10,1054956.0
2011-11-09,1509411.0
2011-11-08,2129683.0
2011-11-07,2024529.0
2011-11-04,2098287.0
2011-11-03,3140841.0
2011-11-02,2452247.0
2011-11-01,2082845.0
2011-10-31,1761418.0
2011-10-28,3123411.0
2011-10-27,2584847.0
2011-10-26,2245438.0
2011-10-25,1647353.0
2011-10-24,1639387.0
2011-10-21,1546310.0
2011-10-20,871862.0
2011-10-19,1138085.0
2011-10-18,1055911.0
2011-10-17,1156528.0
2011-10-14,1212163.0
2011-10-13,1938234.0
2011-10-12,1393147.0
2011-10-11,2546968.0
2011-10-10,1598648.0
2011-09-30,1355790.0
2011-09-29,1399048.0
2011-09-28,2233143.0
2011-09-27,3132514.0
2011-09-26,1465894.0
2011-09-23,1602947.0
2011-09-22,1795988.0
2011-09-21,2892800.0
2011-09-20,2188742.0
2011-09-19,1740524.0
2011-09-16,1129917.0
2011-09-15,1208654.0
2011-09-14,1579227.0
2011-09-13,1330619.0
2011-09-09,1408860.0
2011-09-08,2376005.0
2011-09-07,4476441.0
2011-09-06,0.0
2011-09-05,2648850.0
2011-09-02,2343378.0
2011-09-01,3029611.0
2011-08-31,6623555.0
2011-08-30,4470309.0
2011-08-29,3486227.0
2011-08-26,3913024.0
2011-08-25,5056530.0
2011-08-24,4593960.0
2011-08-23,5756603.0
2011-08-22,8104715.0
2011-08-19,7190010.0
2011-08-18,17412097.0
2011-08-17,9362094.0
2011-08-16,3333659.0
2011-08-15,4903271.0
2011-08-12,7483887.0
2011-08-11,10257889.0
2011-08-10,3011014.0
2011-08-09,2552567.0
2011-08-08,2452136.0
2011-08-05,1575501.0
2011-08-04,1146465.0
2011-08-03,1092828.0
2011-08-02,1703235.0
2011-08-01,1288456.0
2011-07-29,1393383.0
2011-07-28,1732084.0
2011-07-27,1983066.0
2011-07-26,2241420.0
2011-07-25,4025113.0
2011-07-22,3510490.0
2011-07-21,4866257.0
2011-07-20,3359090.0
2011-07-19,3313602.0
2011-07-18,5453399.0
2011-07-15,7269508.0
2011-07-14,4733674.0
2011-07-13,3816610.0
2011-07-12,3657270.0
2011-07-11,5672330.0
2011-07-08,2319404.0
2011-07-07,4553480.0
2011-07-06,5204914.0
2011-07-05,8034114.0
2011-07-04,3916572.0
2011-07-01,2868098.0
2011-06-30,3068335.0
2011-06-29,3431525.0
2011-06-28,3122650.0
2011-06-27,3792702.0
2011-06-24,5629071.0
2011-06-23,3108213.0
2011-06-22,3231575.0
2011-06-21,2876634.0
2011-06-20,2462644.0
2011-06-17,4423221.0
2011-06-16,6673070.0
2011-06-15,2772448.0
2011-06-14,4682534.0
2011-06-13,3865219.0
2011-06-10,4969350.0
2011-06-09,3916617.0
2011-06-08,8077655.0
2011-06-07,9332359.0
2011-06-03,7833494.0
2011-06-02,4894497.0
2011-06-01,4395250.0
2011-05-31,7497175.0
2011-05-30,8167131.0
2011-05-27,6549624.0
2011-05-26,4585324.0
2011-05-25,4646886.0
2011-05-24,4556506.0
2011-05-23,8394201.0
2011-05-20,7872492.0
2011-05-19,11265371.0
2011-05-18,10656655.0
2011-05-17,16164782.0
2011-05-16,11038617.0
2011-05-13,7508959.0
2011-05-12,9518182.0
2011-05-11,12281434.0
2011-05-10,10455021.0
2011-05-09,15791315.0
2011-05-06,12849396.0
2011-05-05,14731316.0
2011-05-04,22097652.0
2011-05-03,15686252.0
2011-04-29,11689644.0
2011-04-28,15037164.0
2011-04-27,0.0
2011-04-26,25924579.0
2011-04-25,10338048.0
2011-04-22,14402622.0
2011-04-21,7823954.0
2011-04-20,11725642.0
2011-04-19,17954078.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,16569182.0
2011-03-30,13850609.0
2011-03-29,12886131.0
2011-03-28,7393656.0
2011-03-25,2943032.0
2011-03-24,2353956.0
2011-03-23,3452869.0
2011-03-22,1189149.0
2011-03-21,1192452.0
2011-03-18,904029.0
2011-03-17,1151452.0
2011-03-16,1258164.0
2011-03-15,1227064.0
2011-03-14,1149338.0
2011-03-11,1895948.0
2011-03-10,1527754.0
2011-03-09,1568593.0
2011-03-08,2235285.0
2011-03-07,6071695.0
2011-03-04,2723948.0
2011-03-03,3653564.0
2011-03-02,1613269.0
2011-03-01,2832772.0
2011-02-28,1872003.0
2011-02-25,962446.0
2011-02-24,1794193.0
2011-02-23,818350.0
2011-02-22,1453875.0
2011-02-21,851179.0
2011-02-18,1290573.0
2011-02-17,1167225.0
2011-02-16,1998882.0
2011-02-15,1670523.0
2011-02-14,1856784.0
2011-02-11,1638582.0
2011-02-10,724324.0
2011-02-09,461578.0
2011-02-01,343765.0
2011-01-31,916356.0
2011-01-28,386746.0
2011-01-27,649436.0
2011-01-26,432912.0
2011-01-25,550759.0
2011-01-24,653148.0
2011-01-21,974183.0
2011-01-20,1204680.0
2011-01-19,1305582.0
2011-01-18,658960.0
2011-01-17,1329424.0
2011-01-14,893042.0
2011-01-13,809496.0
2011-01-12,1005347.0
2011-01-11,689453.0
2011-01-10,1060608.0
2011-01-07,2195054.0
2011-01-06,958022.0
2011-01-05,1276589.0
2011-01-04,1677890.0
2010-12-31,1167204.0
2010-12-30,1095849.0
2010-12-29,621685.0
2010-12-28,1866682.0
2010-12-27,2955696.0
2010-12-24,1119788.0
2010-12-23,1516469.0
2010-12-22,2113075.0
2010-12-21,3776861.0
2010-12-20,2281099.0
2010-12-17,1502066.0
2010-12-16,0.0
2010-12-15,2036760.0
2010-12-14,3223058.0
2010-12-13,2378323.0
2010-12-10,1509417.0
2010-12-09,2702488.0
2010-12-08,2294232.0
2010-12-07,2546466.0
2010-12-06,3582995.0
2010-12-03,4945567.0
2010-12-02,6461104.0
2010-12-01,9004892.0
2010-11-30,24910549.0
2010-11-29,10771369.0
2010-11-26,5687814.0
2010-11-25,3471111.0
2010-11-24,1410318.0
2010-11-23,2409997.0
2010-11-22,3704533.0
2010-11-19,3783443.0
2010-11-18,3272262.0
2010-11-17,5530395.0
2010-11-16,4445966.0
2010-11-15,3020663.0
2010-11-12,3430580.0
2010-11-11,3744746.0
2010-11-10,4403291.0
2010-11-09,7043340.0
2010-11-08,11650132.0
2010-11-05,5200991.0
2010-11-04,2330671.0
2010-11-03,3226683.0
2010-11-02,4961481.0
2010-11-01,3249065.0
2010-10-29,3528287.0
2010-10-28,2642568.0
2010-10-27,3906910.0
2010-10-26,4029958.0
2010-10-25,2895676.0
2010-10-22,2882207.0
2010-10-21,3280948.0
2010-10-20,5053164.0
2010-10-19,3285285.0
2010-10-18,4686634.0
2010-10-15,3063200.0
2010-10-14,5066080.0
2010-10-13,8866712.0
2010-10-12,4391144.0
2010-10-11,7249676.0
2010-10-08,4293834.0
2010-09-30,5284581.0
2010-09-29,6604356.0
2010-09-28,10089043.0
2010-09-27,13117122.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,9789521.0
2010-09-13,3464222.0
2010-09-10,1531928.0
2010-09-09,4020959.0
2010-09-08,3145839.0
2010-09-07,1494393.0
2010-09-06,2526712.0
2010-09-03,1916644.0
2010-09-02,3477500.0
2010-09-01,3031623.0
2010-08-31,2127548.0
2010-08-30,3377910.0
2010-08-27,2110658.0
2010-08-26,2200286.0
2010-08-25,3961817.0
2010-08-24,3548087.0
2010-08-23,3519938.0
2010-08-20,3266639.0
2010-08-19,5773100.0
2010-08-18,3463661.0
2010-08-17,7392624.0
2010-08-16,9220766.0
2010-08-13,3461097.0
2010-08-12,6872657.0
2010-08-11,4937773.0
2010-08-10,4903322.0
2010-08-09,3563687.0
2010-08-06,3099487.0
2010-08-05,4059652.0
2010-08-04,2968345.0
2010-08-03,6370054.0
2010-08-02,4735529.0
2010-07-30,5266598.0
2010-07-29,4387590.0
2010-07-28,3516512.0
2010-07-27,1924697.0
2010-07-26,1975424.0
2010-07-23,2516359.0
2010-07-22,4714048.0
2010-07-21,4819247.0
2010-07-20,4530018.0
2010-07-19,3657107.0
2010-07-16,1694157.0
2010-07-15,2437308.0
2010-07-14,1615367.0
2010-07-13,3164040.0
2010-07-12,5324303.0
2010-07-09,4419760.0
2010-07-08,1570613.0
2010-07-07,1742976.0
2010-07-06,1610863.0
2010-07-05,1419752.0
2010-07-02,2595934.0
2010-07-01,1549431.0
2010-06-30,1726614.0
2010-06-29,3166132.0
2010-06-28,1233316.0
2010-06-25,1503651.0
2010-06-24,1704462.0
2010-06-23,2119951.0
2010-06-22,3979698.0
2010-06-21,6503878.0
2010-06-18,3297786.0
2010-06-17,2343911.0
2010-06-11,3847247.0
2010-06-10,4779073.0
2010-06-09,7354379.0
2010-06-08,4676256.0
2010-06-07,8119804.0
2010-06-04,4628596.0
2010-06-03,4143787.0
2010-06-02,4773999.0
2010-06-01,5714862.0
2010-05-31,5099169.0
2010-05-28,7216671.0
2010-05-27,8525758.0
2010-05-26,5102978.0
2010-05-25,10131788.0
2010-05-24,14353943.0
2010-05-21,11452343.0
2010-05-20,10896128.0
2010-05-19,10152381.0
2010-05-18,13046149.0
2010-05-17,13014477.0
2010-05-14,15825439.0
2010-05-13,18749793.0
2010-05-12,12435075.0
2010-05-11,17755139.0
2010-05-10,25165397.0
2010-05-07,21032494.0
2010-05-06,32055257.0
2010-05-05,8188205.0
2010-05-04,2503305.0
2010-04-30,4712352.0
2010-04-29,5525867.0
2010-04-28,12128221.0
2010-04-27,10407749.0
2010-04-26,8805197.0
2010-04-23,0.0
2010-04-22,4462624.0
2010-04-21,7148547.0
2010-04-20,4241974.0
2010-04-19,7143018.0
2010-04-16,3998179.0
2010-04-15,3153372.0
2010-04-14,3381559.0
2010-04-13,5556576.0
2010-04-12,6087057.0
2010-04-09,3620352.0
2010-04-08,5520759.0
2010-04-07,3516686.0
2010-04-06,6244279.0
2010-04-02,4391926.0
2010-04-01,7705297.0
2010-03-31,7469388.0
2010-03-30,5239618.0
2010-03-29,6034077.0
2010-03-26,7603560.0
2010-03-25,12515892.0
2010-03-24,9616669.0
2010-03-23,9867568.0
2010-03-22,4640301.0
2010-03-19,6134428.0
2010-03-18,4091868.0
2010-03-17,4123773.0
2010-03-16,4599402.0
2010-03-15,2120151.0
2010-03-12,2133044.0
2010-03-11,2654103.0
2010-03-10,3857654.0
2010-03-09,6149080.0
2010-03-08,3143538.0
2010-03-05,2737462.0
2010-03-04,4235766.0
2010-03-03,6661929.0
2010-03-02,3818025.0
2010-03-01,4538518.0
2010-02-26,8627695.0
2010-02-25,11162277.0
2010-02-24,3053039.0
2010-02-23,1944030.0
2010-02-22,2796960.0
2010-02-12,1274665.0
2010-02-11,1346274.0
2010-02-10,1487509.0
2010-02-09,1035172.0
2010-02-08,2680302.0
2010-02-05,5988084.0
2010-02-04,4328633.0
2010-02-03,4003360.0
2010-02-02,2571699.0
2010-02-01,3351533.0
2010-01-29,3171479.0
2010-01-28,3155023.0
2010-01-27,3120701.0
2010-01-26,3025613.0
2010-01-25,2532103.0
2010-01-22,6645839.0
2010-01-21,2356711.0
2010-01-20,3701400.0
2010-01-19,4556870.0
2010-01-18,3907236.0
2010-01-15,6705594.0
2010-01-14,11900595.0
2010-01-13,6039977.0
2010-01-12,3759207.0
2010-01-11,2584228.0
2010-01-08,2067051.0
2010-01-07,4045004.0
2010-01-06,6401073.0
2010-01-05,10695648.0
2010-01-04,4226302.0
2009-12-31,4360304.0
2009-12-30,3792559.0
2009-12-29,0.0
2009-12-28,3985393.0
2009-12-25,3484850.0
2009-12-24,3481671.0
2009-12-23,2648975.0
2009-12-22,2545484.0
2009-12-21,2221707.0
2009-12-18,4432975.0
2009-12-17,5418466.0
2009-12-16,3349532.0
2009-12-15,3928514.0
2009-12-14,3159616.0
2009-12-11,4189386.0
2009-12-10,6562781.0
2009-12-09,3213964.0
2009-12-08,7135452.0
2009-12-07,5412309.0
2009-12-04,7360509.0
2009-12-03,4818871.0
2009-12-02,7521274.0
2009-12-01,6871403.0
2009-11-30,7415545.0
2009-11-27,7612188.0
2009-11-26,11195613.0
2009-11-25,11354807.0
2009-11-24,13167826.0
2009-11-23,15323122.0
2009-11-20,17536846.0
2009-11-19,12002519.0
2009-11-18,11712961.0
2009-11-17,14413705.0
2009-11-16,13189389.0
2009-11-13,8169027.0
2009-11-12,15868304.0
2009-11-11,6565965.0
2009-11-10,11193968.0
2009-11-09,10915354.0
2009-11-06,12378879.0
2009-11-05,7908618.0
2009-11-04,10763386.0
2009-11-03,17449488.0
2009-11-02,4779050.0
2009-10-30,3785605.0
2009-10-29,3113270.0
2009-10-28,4972086.0
2009-10-27,4836187.0
2009-10-26,7687812.0
2009-10-23,13480897.0
2009-10-22,10386374.0
2009-10-21,11732913.0
2009-10-20,7920831.0
2009-10-19,8946475.0
2009-10-16,4361759.0
2009-10-15,4553274.0
2009-10-14,8672050.0
2009-10-13,3681543.0
2009-10-12,2365048.0
2009-10-09,4063157.0
2009-09-30,2449357.0
2009-09-29,2823842.0
2009-09-28,2824843.0
2009-09-25,5591218.0
2009-09-24,5526135.0
2009-09-23,5087012.0
2009-09-22,8479823.0
2009-09-21,5498290.0
2009-09-18,6982444.0
2009-09-17,6965829.0
2009-09-16,4576338.0
2009-09-15,0.0
2009-09-14,6411267.0
2009-09-11,5327569.0
2009-09-10,3752585.0
2009-09-09,4072653.0
2009-09-08,6019213.0
2009-09-07,5133183.0
2009-09-04,7218822.0
2009-09-03,11763386.0
2009-09-02,4590239.0
2009-09-01,3889494.0
2009-08-31,3448665.0
2009-08-28,3332349.0
2009-08-27,3824559.0
2009-08-26,3656248.0
2009-08-25,4262233.0
2009-08-24,4128580.0
2009-08-21,3360969.0
2009-08-20,3690097.0
2009-08-19,3312979.0
2009-08-18,4060705.0
2009-08-17,4301222.0
2009-08-14,4593919.0
2009-08-13,5172630.0
2009-08-12,3950934.0
2009-08-11,2344061.0
2009-08-10,3311198.0
2009-08-07,4947202.0
2009-08-06,9154059.0
2009-08-05,6337282.0
2009-08-04,8787560.0
2009-08-03,6819822.0
2009-07-31,6914967.0
2009-07-30,7197338.0
2009-07-29,11028045.0
2009-07-28,15548362.0
2009-07-27,11996617.0
2009-07-24,21232871.0
2009-07-23,27715892.0
2009-07-22,5575252.0
2009-07-21,7867404.0
2009-07-20,6696689.0
2009-07-17,5655104.0
2009-07-16,8838777.0
2009-07-15,9856907.0
2009-07-14,11871189.0
2009-07-13,8408926.0
2009-07-10,9482053.0
2009-07-09,5975987.0
2009-07-08,6994881.0
2009-07-07,8308073.0
2009-07-06,13992771.0
2009-07-03,19495455.0
2009-07-02,17260204.0
2009-07-01,17529867.0
2009-06-30,13953077.0
2009-06-29,20223067.0
2009-06-26,20036442.0
2009-06-25,22124743.0
2009-06-24,8312231.0
2009-06-23,4712818.0
2009-06-22,6250529.0
2009-06-19,7479316.0
2009-06-18,13206840.0
2009-06-17,5860649.0
2009-06-16,2231464.0
2009-06-15,2316615.0
2009-06-12,4544944.0
2009-06-11,3781959.0
2009-06-10,5065127.0
2009-06-09,4619707.0
2009-06-08,6183042.0
2009-06-05,6322794.0
2009-06-04,11184064.0
2009-06-03,22799939.0
2009-06-02,5920442.0
2009-06-01,5080336.0
2009-05-27,4174863.0
2009-05-26,7527224.0
2009-05-25,9599173.0
2009-05-22,11607577.0
2009-05-21,6828113.0
2009-05-20,5231710.0
2009-05-19,5677970.0
2009-05-18,3649229.0
2009-05-15,4740842.0
2009-05-14,6484973.0
2009-05-13,6995836.0
2009-05-12,5835705.0
2009-05-11,21031569.0
2009-05-08,16735917.0
2009-05-07,6266204.0
2009-05-06,4581085.0
2009-05-05,6627055.0
2009-05-04,7216066.0
2009-04-30,8551567.0
2009-04-29,5113610.0
2009-04-28,4907181.0
2009-04-27,7369329.0
2009-04-24,9412205.0
2009-04-23,11748522.0
2009-04-22,14920704.0
2009-04-21,8244930.0
2009-04-20,12149245.0
2009-04-17,0.0
2009-04-16,7688336.0
2009-04-15,9395113.0
2009-04-14,11767383.0
2009-04-13,9447155.0
2009-04-10,7955303.0
2009-04-09,5598318.0
2009-04-08,10890366.0
2009-04-07,16872694.0
2009-04-03,24048439.0
2009-04-02,10365717.0
2009-04-01,13584176.0
2009-03-31,5862612.0
2009-03-30,5344582.0
2009-03-27,7249101.0
2009-03-26,7900119.0
2009-03-25,8008113.0
2009-03-24,10666959.0
2009-03-23,14500486.0
2009-03-20,9774606.0
2009-03-19,15574676.0
2009-03-18,25572584.0
2009-03-17,21032209.0
2009-03-16,5789607.0
2009-03-13,5095435.0
2009-03-12,7064717.0
2009-03-11,7197417.0
2009-03-10,6745966.0
2009-03-09,16884751.0
2009-03-06,12894211.0
2009-03-05,7436779.0
2009-03-04,5263805.0
2009-03-03,3408067.0
2009-03-02,3516681.0
2009-02-27,4548321.0
2009-02-26,6526130.0
2009-02-25,7451611.0
2009-02-24,10386429.0
2009-02-23,12927995.0
2009-02-20,7505627.0
2009-02-19,5712952.0
2009-02-18,10419699.0
2009-02-17,10171975.0
2009-02-16,11278762.0
2009-02-13,14861486.0
2009-02-12,12116521.0
2009-02-11,14356230.0
2009-02-10,13463280.0
2009-02-09,16024794.0
2009-02-06,11358469.0
2009-02-05,14186922.0
2009-02-04,11230976.0
2009-02-03,10026969.0
2009-02-02,3956794.0
2009-01-23,4524075.0
2009-01-22,7089344.0
2009-01-21,3732405.0
2009-01-20,2368677.0
2009-01-19,3270433.0
2009-01-16,4063563.0
2009-01-15,4977688.0
2009-01-14,5907098.0
2009-01-13,8255375.0
2009-01-12,4156384.0
2009-01-09,4008099.0
2009-01-08,5547217.0
2009-01-07,3725614.0
2009-01-06,3185608.0
2009-01-05,2087812.0
2008-12-31,1928630.0
2008-12-30,0.0
2008-12-29,1801630.0
2008-12-26,1433927.0
2008-12-25,2485913.0
2008-12-24,3586300.0
2008-12-23,4879584.0
2008-12-22,3987838.0
2008-12-19,6283526.0
2008-12-18,11540880.0
2008-12-17,8415015.0
2008-12-16,7362338.0
2008-12-15,4404589.0
2008-12-12,7325038.0
2008-12-11,18084032.0
2008-12-10,5722353.0
2008-12-09,7012475.0
2008-12-08,11935710.0
2008-12-05,12991397.0
2008-12-04,0.0
2008-12-03,7488565.0
2008-12-02,5841987.0
2008-12-01,5121677.0
2008-11-28,8319128.0
2008-11-27,14393463.0
2008-11-26,3912343.0
2008-11-25,4810351.0
2008-11-24,9892979.0
2008-11-21,14066718.0
2008-11-20,6800101.0
2008-11-19,5550428.0
2008-11-18,6193239.0
2008-11-17,9355427.0
2008-11-14,9411537.0
2008-11-13,4536320.0
2008-11-12,2345891.0
2008-11-11,4633280.0
2008-11-10,4528812.0
2008-11-07,2536295.0
2008-11-06,1678695.0
2008-11-05,2289617.0
2008-11-04,2841399.0
2008-11-03,1830044.0
2008-10-31,2333047.0
2008-10-30,4356829.0
2008-10-29,2350489.0
2008-10-28,3132427.0
2008-10-27,1933804.0
2008-10-24,4404573.0
2008-10-23,8025383.0
2008-10-22,1623596.0
2008-10-21,3588098.0
2008-10-20,2114750.0
2008-10-17,2204310.0
2008-10-16,1555446.0
2008-10-15,0.0
2008-10-14,2759270.0
2008-10-13,2258938.0
2008-10-10,2198524.0
2008-10-09,3034996.0
2008-10-08,6011044.0
2008-10-07,3905635.0
2008-10-06,2694691.0
2008-09-26,4369457.0
2008-09-25,2830590.0
2008-09-24,1145319.0
2008-09-23,2350932.0
2008-09-22,5239397.0
2008-09-19,2851184.0
2008-09-18,2612933.0
2008-09-17,2149849.0
2008-09-16,3967199.0
2008-09-12,3087052.0
2008-09-11,1939617.0
2008-09-10,1417672.0
2008-09-09,1135640.0
2008-09-08,2298025.0
2008-09-05,2833086.0
2008-09-04,2307905.0
2008-09-03,3048413.0
2008-09-02,3387209.0
2008-09-01,5409001.0
2008-08-29,11797289.0
2008-08-28,14913021.0
2008-08-27,2088258.0
2008-08-26,1042623.0
2008-08-25,1049256.0
2008-08-22,1268832.0
2008-08-21,2055142.0
2008-08-20,2593274.0
2008-08-19,1275192.0
2008-08-18,1447803.0
2008-08-15,1112619.0
2008-08-14,929221.0
2008-08-13,1337902.0
2008-08-12,1257295.0
2008-08-11,1054351.0
2008-08-08,1675737.0
2008-08-07,1576943.0
2008-08-06,1341065.0
2008-08-05,1137290.0
2008-08-04,1036748.0
2008-08-01,1791539.0
2008-07-31,2871601.0
2008-07-30,3333084.0
2008-07-29,5699554.0
2008-07-28,12309797.0
2008-07-25,3171337.0
2008-07-24,4124855.0
2008-07-23,1532963.0
2008-07-22,1626061.0
2008-07-21,1883566.0
2008-07-18,1024256.0
2008-07-17,1252060.0
2008-07-16,2223867.0
2008-07-15,2320347.0
2008-07-14,1570402.0
2008-07-11,2749891.0
2008-07-10,5203693.0
2008-07-09,4307207.0
2008-07-08,2595066.0
2008-07-07,3122689.0
2008-07-04,2252146.0
2008-07-03,2321010.0
2008-07-02,1408555.0
2008-07-01,2153437.0
2008-06-30,3258935.0
2008-06-27,8454453.0
2008-06-26,2318956.0
2008-06-25,1687089.0
2008-06-24,1239003.0
2008-06-23,570154.0
2008-06-20,1052621.0
2008-06-19,1101583.0
2008-06-18,1463832.0
2008-06-17,1220169.0
2008-06-16,1032909.0
2008-06-13,1244141.0
2008-06-12,1597829.0
2008-06-11,1372549.0
2008-06-10,1014124.0
2008-06-06,1149608.0
2008-06-05,1188374.0
2008-06-04,2257658.0
2008-06-03,1588454.0
2008-06-02,2317739.0
2008-05-30,3418204.0
2008-05-29,4821077.0
2008-05-28,7694510.0
2008-05-27,7631364.0
2008-05-26,2671204.0
2008-05-23,4258088.0
2008-05-22,4505341.0
2008-05-21,2258968.0
2008-05-20,1988544.0
2008-05-19,1823357.0
2008-05-16,2410248.0
2008-05-15,4287632.0
2008-05-14,2768592.0
2008-05-13,1965946.0
2008-05-12,1584235.0
2008-05-09,1901995.0
2008-05-08,2869959.0
2008-05-07,2225655.0
2008-05-06,2438509.0
2008-05-05,3256210.0
2008-04-30,3102572.0
2008-04-29,2188370.0
2008-04-28,5037623.0
2008-04-25,5318578.0
2008-04-24,352826.0
2008-04-23,0.0
2008-04-22,1396740.0
2008-04-21,1084863.0
2008-04-18,979958.0
2008-04-17,761271.0
2008-04-16,722512.0
2008-04-15,1346431.0
2008-04-14,1688213.0
2008-04-11,1142309.0
2008-04-10,968256.0
2008-04-09,1852163.0
2008-04-08,2012357.0
2008-04-07,1787838.0
2008-04-03,1271223.0
2008-04-02,2194604.0
2008-04-01,2122687.0
2008-03-31,3224725.0
2008-03-28,5217817.0
2008-03-27,2450343.0
2008-03-26,1215011.0
2008-03-25,1446502.0
2008-03-24,1557834.0
2008-03-21,1204678.0
2008-03-20,1623718.0
2008-03-19,1513830.0
2008-03-18,1420922.0
2008-03-17,1356891.0
2008-03-14,948113.0
2008-03-13,2080546.0
2008-03-12,2180505.0
2008-03-11,1705711.0
2008-03-10,3511478.0
2008-03-07,2161513.0
2008-03-06,1864281.0
2008-03-05,1719282.0
2008-03-04,1944096.0
2008-03-03,1427392.0
2008-02-29,874100.0
2008-02-28,824215.0
2008-02-27,953014.0
2008-02-26,782116.0
2008-02-25,976027.0
2008-02-22,1736763.0
2008-02-21,1264330.0
2008-02-20,0.0
2008-02-19,1544965.0
2008-02-18,1114538.0
2008-02-15,785292.0
2008-02-14,649519.0
2008-02-13,599305.0
2008-02-05,1223864.0
2008-02-04,2111492.0
2008-02-01,1088072.0
2008-01-31,958119.0
2008-01-30,1562321.0
2008-01-29,1362546.0
2008-01-28,1855563.0
2008-01-25,2839440.0
2008-01-24,1898869.0
2008-01-23,2921445.0
2008-01-22,2574563.0
2008-01-21,2230268.0
2008-01-18,1322449.0
2008-01-17,3124850.0
2008-01-16,4318877.0
2008-01-15,3963972.0
2008-01-14,5783084.0
2008-01-11,5576117.0
2008-01-10,5342855.0
2008-01-09,2421996.0
2008-01-08,4701953.0
2008-01-07,4141943.0
2008-01-04,4449226.0
2008-01-03,4069633.0
2008-01-02,5182716.0
