x,volume
2012-07-13,54074467.0
2012-07-12,33006226.0
2012-07-11,54864050.0
2012-07-10,20488480.0
2012-07-09,23484423.0
2012-07-06,31073801.0
2012-07-05,18200076.0
2012-07-04,17908908.0
2012-07-03,21229700.0
2012-07-02,20150338.0
2012-06-29,23438312.0
2012-06-28,29546250.0
2012-06-27,27607927.0
2012-06-26,27465444.0
2012-06-25,21213051.0
2012-06-21,30983487.0
2012-06-20,26125197.0
2012-06-19,49778116.0
2012-06-18,31071522.0
2012-06-15,41793159.0
2012-06-14,55368427.0
2012-06-13,66318696.0
2012-06-12,38526842.0
2012-06-11,37379851.0
2012-06-08,41224828.0
2012-06-07,46480923.0
2012-06-06,44216520.0
2012-06-05,58745448.0
2012-06-04,78411615.0
2012-06-01,88750640.0
2012-05-31,102826762.0
2012-05-30,109874720.0
2012-05-29,181872136.0
2012-05-28,135765764.0
2012-05-25,96967791.0
2012-05-24,77729245.0
2012-05-23,47348502.0
2012-05-22,50201207.0
2012-05-21,72685132.0
2012-05-18,8893851.0
2012-05-17,12448014.0
2012-05-16,14227908.0
2012-05-15,7813303.0
2012-05-14,16761118.0
2012-05-11,10236407.0
2012-05-10,20640481.0
2012-05-09,18742218.0
2012-05-08,25535549.0
2012-05-07,21507910.0
2012-05-04,31633113.0
2012-05-03,47938674.0
2012-05-02,53553788.0
2012-04-27,69428808.0
2012-04-26,91604082.0
2012-04-25,30730269.0
2012-04-24,11387985.0
2012-04-23,12440135.0
2012-04-20,11975322.0
2012-04-19,7638675.0
2012-04-18,15317633.0
2012-04-17,8262224.0
2012-04-16,5812209.0
2012-04-13,7827398.0
2012-04-12,7428456.0
2012-04-11,4899689.0
2012-04-10,0.0
2012-04-09,4964953.0
2012-04-06,4869862.0
2012-04-05,9440179.0
2012-03-30,3835561.0
2012-03-29,4772461.0
2012-03-28,8197545.0
2012-03-27,5567142.0
2012-03-26,6617523.0
2012-03-23,6812625.0
2012-03-22,16154853.0
2012-03-21,8538922.0
2012-03-20,6650104.0
2012-03-19,7029211.0
2012-03-16,10520467.0
2012-03-15,8025085.0
2012-03-14,12685553.0
2012-03-13,6991666.0
2012-03-12,9787668.0
2012-03-09,10930378.0
2012-03-08,5369025.0
2012-03-07,6055672.0
2012-03-06,8559064.0
2012-03-05,8779909.0
2012-03-02,15039791.0
2012-03-01,5708313.0
2012-02-29,11063285.0
2012-02-28,11459905.0
2012-02-27,29334826.0
2012-02-24,22275921.0
2012-02-23,10571078.0
2012-02-22,15638947.0
2012-02-21,7130946.0
2012-02-20,10629842.0
2012-02-17,7092233.0
2012-02-16,12851963.0
2012-02-15,10637444.0
2012-02-14,4937793.0
2012-02-13,9698025.0
2012-02-10,16717286.0
2012-02-09,6317857.0
2012-02-08,5374501.0
2012-02-07,5216887.0
2012-02-06,5692699.0
2012-02-03,5185940.0
2012-02-02,6036443.0
2012-02-01,2694037.0
2012-01-31,2637768.0
2012-01-30,4679722.0
2012-01-20,4952364.0
2012-01-19,6496664.0
2012-01-18,10943870.0
2012-01-17,10382902.0
2012-01-16,0.0
2012-01-13,5913787.0
2012-01-12,5605911.0
2012-01-11,14171298.0
2012-01-10,20776553.0
2012-01-09,4972054.0
2012-01-06,5988816.0
2012-01-05,2822257.0
2012-01-04,3841457.0
2011-12-30,6008832.0
2011-12-29,7234372.0
2011-12-28,2791357.0
2011-12-27,2340519.0
2011-12-26,2007061.0
2011-12-23,2732838.0
2011-12-22,4509173.0
2011-12-21,2803796.0
2011-12-20,3240470.0
2011-12-19,4352784.0
2011-12-16,6564730.0
2011-12-15,3706325.0
2011-12-14,2443334.0
2011-12-13,3968887.0
2011-12-12,3736344.0
2011-12-09,2383909.0
2011-12-08,2661707.0
2011-12-07,1882993.0
2011-12-06,2801883.0
2011-12-05,3041106.0
2011-12-02,8737870.0
2011-12-01,6972311.0
2011-11-30,7603309.0
2011-11-29,4790268.0
2011-11-28,6743179.0
2011-11-25,6291003.0
2011-11-24,5658777.0
2011-11-23,3074416.0
2011-11-22,2888992.0
2011-11-21,4221430.0
2011-11-18,4976407.0
2011-11-17,6498176.0
2011-11-16,11025801.0
2011-11-15,4719677.0
2011-11-14,5666880.0
2011-11-11,5088536.0
2011-11-10,7182733.0
2011-11-09,7145207.0
2011-11-08,8418704.0
2011-11-07,10028279.0
2011-11-04,9099400.0
2011-11-03,23379973.0
2011-11-02,29683134.0
2011-11-01,10866736.0
2011-10-31,14302667.0
2011-10-28,20908002.0
2011-10-27,0.0
2011-10-26,20218973.0
2011-10-25,27099056.0
2011-10-24,7677556.0
2011-10-21,4735828.0
2011-10-20,8704098.0
2011-10-19,8995551.0
2011-10-18,6136967.0
2011-10-17,11803356.0
2011-10-14,16516610.0
2011-10-13,10074146.0
2011-10-12,9143895.0
2011-10-11,5255208.0
2011-10-10,3005495.0
2011-09-30,4279986.0
2011-09-29,6580830.0
2011-09-28,6043469.0
2011-09-27,8759971.0
2011-09-26,5467153.0
2011-09-23,5036217.0
2011-09-22,9182374.0
2011-09-21,12116177.0
2011-09-20,3420828.0
2011-09-19,4351392.0
2011-09-16,4815358.0
2011-09-15,5402429.0
2011-09-14,5881102.0
2011-09-13,5635185.0
2011-09-09,7504542.0
2011-09-08,4415093.0
2011-09-07,6415290.0
2011-09-06,8147400.0
2011-09-05,6738496.0
2011-09-02,5141984.0
2011-09-01,5868284.0
2011-08-31,7267661.0
2011-08-30,8616012.0
2011-08-29,9158301.0
2011-08-26,12216703.0
2011-08-25,12961809.0
2011-08-24,7583010.0
2011-08-23,8789259.0
2011-08-22,7002597.0
2011-08-19,14869064.0
2011-08-18,12763433.0
2011-08-17,3538479.0
2011-08-16,6554077.0
2011-08-15,5044038.0
2011-08-12,9644146.0
2011-08-11,9005887.0
2011-08-10,8136839.0
2011-08-09,9751588.0
2011-08-08,10748982.0
2011-08-05,6302436.0
2011-08-04,4385665.0
2011-08-03,5060916.0
2011-08-02,7123637.0
2011-08-01,4570354.0
2011-07-29,4764081.0
2011-07-28,6378587.0
2011-07-27,7098712.0
2011-07-26,9159107.0
2011-07-25,15852658.0
2011-07-22,5798265.0
2011-07-21,11220206.0
2011-07-20,9370672.0
2011-07-19,6143936.0
2011-07-18,11905677.0
2011-07-15,10591229.0
2011-07-14,9681982.0
2011-07-13,8706534.0
2011-07-12,10719614.0
2011-07-11,0.0
2011-07-08,8758200.0
2011-07-07,17882499.0
2011-07-06,8043498.0
2011-07-05,11079060.0
2011-07-04,9022674.0
2011-07-01,7941661.0
2011-06-30,9612118.0
2011-06-29,16133295.0
2011-06-28,9009698.0
2011-06-27,9807954.0
2011-06-24,13114679.0
2011-06-23,7446963.0
2011-06-22,5582939.0
2011-06-21,4195732.0
2011-06-20,6421792.0
2011-06-17,4264952.0
2011-06-16,6268793.0
2011-06-15,5453024.0
2011-06-14,6310100.0
2011-06-13,5203759.0
2011-06-10,4817568.0
2011-06-09,5900791.0
2011-06-08,7521191.0
2011-06-07,4799943.0
2011-06-03,4454051.0
2011-06-02,4777933.0
2011-06-01,3816512.0
2011-05-31,4999869.0
2011-05-30,4724346.0
2011-05-27,5551582.0
2011-05-26,4804041.0
2011-05-25,8148123.0
2011-05-24,7120724.0
2011-05-23,9651473.0
2011-05-20,5778646.0
2011-05-19,5468984.0
2011-05-18,7088597.0
2011-05-17,7927727.0
2011-05-16,7692916.0
2011-05-13,6586306.0
2011-05-12,11280816.0
2011-05-11,8383403.0
2011-05-10,7686813.0
2011-05-09,12265000.0
2011-05-06,7808804.0
2011-05-05,8710130.0
2011-05-04,13488532.0
2011-05-03,11196709.0
2011-04-29,8152868.0
2011-04-28,12036645.0
2011-04-27,8194959.0
2011-04-26,9250796.0
2011-04-25,15298067.0
2011-04-22,15198896.0
2011-04-21,10135788.0
2011-04-20,9960168.0
2011-04-19,12307525.0
2011-04-18,10657472.0
2011-04-15,13350402.0
2011-04-14,15454361.0
2011-04-13,22795798.0
2011-04-12,11883712.0
2011-04-11,14451484.0
2011-04-08,18037180.0
2011-04-07,0.0
2011-04-06,14847006.0
2011-04-01,9826584.0
2011-03-31,12222783.0
2011-03-30,30524002.0
2011-03-29,15775313.0
2011-03-28,22184622.0
2011-03-25,17886895.0
2011-03-24,15109745.0
2011-03-23,17184453.0
2011-03-22,12584985.0
2011-03-21,12357420.0
2011-03-18,13906810.0
2011-03-17,13788108.0
2011-03-16,17556100.0
2011-03-15,20732606.0
2011-03-14,21502337.0
2011-03-11,33674470.0
2011-03-10,24171724.0
2011-03-09,29524509.0
2011-03-08,18649460.0
2011-03-07,25425342.0
2011-03-04,17812277.0
2011-03-03,21344683.0
2011-03-02,24608508.0
2011-03-01,27279262.0
2011-02-28,27802028.0
2011-02-25,21699688.0
2011-02-24,32527343.0
2011-02-23,52839976.0
2011-02-22,58416435.0
2011-02-21,34760660.0
2011-02-18,38667836.0
2011-02-17,45172371.0
2011-02-16,86099995.0
2011-02-15,60907990.0
2011-02-14,66797382.0
2011-02-11,65531154.0
2011-02-10,43753411.0
2011-02-09,49023658.0
2011-02-01,38811076.0
2011-01-31,63841122.0
2011-01-28,42535168.0
2011-01-27,92803935.0
2011-01-26,46725509.0
2011-01-25,19351353.0
2011-01-24,35063593.0
2011-01-21,42906220.0
2011-01-20,17155790.0
2011-01-19,27355288.0
2011-01-18,10120370.0
2011-01-17,11769043.0
2011-01-14,11721198.0
2011-01-13,11625664.0
2011-01-12,9272082.0
2011-01-11,10700208.0
2011-01-10,17938480.0
2011-01-07,18206157.0
2011-01-06,10672136.0
2011-01-05,20684553.0
2011-01-04,16980536.0
2010-12-31,10392039.0
2010-12-30,9933761.0
2010-12-29,7369121.0
2010-12-28,9993087.0
2010-12-27,12261815.0
2010-12-24,7993085.0
2010-12-23,10627472.0
2010-12-22,16312843.0
2010-12-21,18744140.0
2010-12-20,21541161.0
2010-12-17,13697279.0
2010-12-16,12621035.0
2010-12-15,24762348.0
2010-12-14,27186863.0
2010-12-13,46624513.0
2010-12-10,38745995.0
2010-12-09,78380822.0
2010-12-08,31862430.0
2010-12-07,6612678.0
2010-12-06,6863649.0
2010-12-03,7883569.0
2010-12-02,10452204.0
2010-12-01,6816935.0
2010-11-30,13810129.0
2010-11-29,8166018.0
2010-11-26,10877451.0
2010-11-25,12765791.0
2010-11-24,11396885.0
2010-11-23,13521422.0
2010-11-22,14954931.0
2010-11-19,15443633.0
2010-11-18,7993569.0
2010-11-17,11538797.0
2010-11-16,19180618.0
2010-11-15,15290674.0
2010-11-12,33186793.0
2010-11-11,23788937.0
2010-11-10,21246385.0
2010-11-09,26001640.0
2010-11-08,41754216.0
2010-11-05,44790686.0
2010-11-04,21726805.0
2010-11-03,24152177.0
2010-11-02,26169113.0
2010-11-01,18599091.0
2010-10-29,11159077.0
2010-10-28,15185516.0
2010-10-27,20770179.0
2010-10-26,28148535.0
2010-10-25,26761664.0
2010-10-22,31151708.0
2010-10-21,31593080.0
2010-10-20,32348563.0
2010-10-19,30363069.0
2010-10-18,64321023.0
2010-10-15,33124508.0
2010-10-14,31932027.0
2010-10-13,36019063.0
2010-10-12,23898479.0
2010-10-11,25794223.0
2010-10-08,16557311.0
2010-09-30,10263634.0
2010-09-29,7526289.0
2010-09-28,7269285.0
2010-09-27,6609110.0
2010-09-21,5321744.0
2010-09-20,7607497.0
2010-09-17,9075010.0
2010-09-16,22927205.0
2010-09-15,13483516.0
2010-09-14,10437561.0
2010-09-13,11593825.0
2010-09-10,16501810.0
2010-09-09,21364226.0
2010-09-08,23368446.0
2010-09-07,18557720.0
2010-09-06,21254041.0
2010-09-03,13337062.0
2010-09-02,14818423.0
2010-09-01,9981596.0
2010-08-31,9059659.0
2010-08-30,8809206.0
2010-08-27,11421699.0
2010-08-26,8726827.0
2010-08-25,15305046.0
2010-08-24,14032864.0
2010-08-23,15908790.0
2010-08-20,25986662.0
2010-08-19,13622320.0
2010-08-18,10523319.0
2010-08-17,10736723.0
2010-08-16,16914437.0
2010-08-13,6904741.0
2010-08-12,7143755.0
2010-08-11,6914494.0
2010-08-10,12636242.0
2010-08-09,13053023.0
2010-08-06,15765546.0
2010-08-05,15393678.0
2010-08-04,12565150.0
2010-08-03,26114973.0
2010-08-02,16350700.0
2010-07-30,8529594.0
2010-07-29,16222998.0
2010-07-28,15060339.0
2010-07-27,7045467.0
2010-07-26,11616199.0
2010-07-23,18959093.0
2010-07-22,14415705.0
2010-07-21,12915771.0
2010-07-20,18550806.0
2010-07-19,10340878.0
2010-07-16,7045143.0
2010-07-15,10981507.0
2010-07-14,7993215.0
2010-07-13,11163394.0
2010-07-12,14945436.0
2010-07-09,11629188.0
2010-07-08,5034508.0
2010-07-07,7427068.0
2010-07-06,11804605.0
2010-07-05,5364651.0
2010-07-02,6161350.0
2010-07-01,4957262.0
2010-06-30,4497488.0
2010-06-29,7460582.0
2010-06-28,5042922.0
2010-06-25,5224504.0
2010-06-24,4864365.0
2010-06-23,6141479.0
2010-06-22,9943421.0
2010-06-21,0.0
2010-06-18,8252193.0
2010-06-17,5793709.0
2010-06-11,7459044.0
2010-06-10,10673228.0
2010-06-09,19885915.0
2010-06-08,12360593.0
2010-06-07,28586833.0
2010-06-04,4177456.0
2010-06-03,6011324.0
2010-06-02,5783711.0
2010-06-01,8908088.0
2010-05-31,11156029.0
2010-05-28,11008495.0
2010-05-27,15172181.0
2010-05-26,20510225.0
2010-05-25,14142957.0
2010-05-24,20142014.0
2010-05-21,17974037.0
2010-05-20,6354086.0
2010-05-19,7755893.0
2010-05-18,11761533.0
2010-05-17,15533428.0
2010-05-14,9537181.0
2010-05-13,7242486.0
2010-05-12,8002454.0
2010-05-11,12721835.0
2010-05-10,7471861.0
2010-05-07,9615346.0
2010-05-06,11649504.0
2010-05-05,12134305.0
2010-05-04,8688619.0
2010-04-30,8580086.0
2010-04-29,8760899.0
2010-04-28,9389907.0
2010-04-27,16741235.0
2010-04-26,10068956.0
2010-04-23,0.0
2010-04-22,11384008.0
2010-04-21,9933295.0
2010-04-20,9591101.0
2010-04-19,15434971.0
2010-04-16,12777967.0
2010-04-15,12969272.0
2010-04-14,12895619.0
2010-04-13,18484577.0
2010-04-12,28112241.0
2010-04-09,10220528.0
2010-04-08,19425229.0
2010-04-07,14116927.0
2010-04-06,16568799.0
2010-04-02,21025182.0
2010-04-01,14493136.0
2010-03-31,14333051.0
2010-03-30,17398231.0
2010-03-29,13064302.0
2010-03-26,8551059.0
2010-03-25,9610887.0
2010-03-24,17937488.0
2010-03-23,10657755.0
2010-03-22,11389309.0
2010-03-19,18298392.0
2010-03-18,39081237.0
2010-03-17,19942605.0
2010-03-16,5218414.0
2010-03-15,7922584.0
2010-03-12,8968834.0
2010-03-11,9322327.0
2010-03-10,6633463.0
2010-03-09,8583705.0
2010-03-08,13558162.0
2010-03-05,8952822.0
2010-03-04,18956071.0
2010-03-03,14187204.0
2010-03-02,15938845.0
2010-03-01,25797931.0
2010-02-26,20035289.0
2010-02-25,30061608.0
2010-02-24,47588620.0
2010-02-23,7979445.0
2010-02-22,6681606.0
2010-02-12,6440094.0
2010-02-11,5260653.0
2010-02-10,6090947.0
2010-02-09,10161271.0
2010-02-08,5328494.0
2010-02-05,9566959.0
2010-02-04,11905714.0
2010-02-03,14786814.0
2010-02-02,10872309.0
2010-02-01,17303749.0
2010-01-29,9710115.0
2010-01-28,8804946.0
2010-01-27,8026041.0
2010-01-26,12513405.0
2010-01-25,9996296.0
2010-01-22,17793857.0
2010-01-21,10928020.0
2010-01-20,21182252.0
2010-01-19,13838629.0
2010-01-18,21830386.0
2010-01-15,17577225.0
2010-01-14,22018008.0
2010-01-13,17266501.0
2010-01-12,17455565.0
2010-01-11,12138919.0
2010-01-08,11682852.0
2010-01-07,16944723.0
2010-01-06,18861474.0
2010-01-05,22201323.0
2010-01-04,17765778.0
2009-12-31,28028562.0
2009-12-30,27601422.0
2009-12-29,18915291.0
2009-12-28,19720636.0
2009-12-25,13840591.0
2009-12-24,16905582.0
2009-12-23,13225422.0
2009-12-22,25006391.0
2009-12-21,13223378.0
2009-12-18,19971383.0
2009-12-17,19903343.0
2009-12-16,29687689.0
2009-12-15,23587484.0
2009-12-14,34141434.0
2009-12-11,18904105.0
2009-12-10,21435361.0
2009-12-09,36077074.0
2009-12-08,61567703.0
2009-12-07,59155855.0
2009-12-04,29498619.0
2009-12-03,23356356.0
2009-12-02,50076178.0
2009-12-01,16220725.0
2009-11-30,16409690.0
2009-11-27,23685305.0
2009-11-26,35123746.0
2009-11-25,28048520.0
2009-11-24,58107121.0
2009-11-23,23169379.0
2009-11-20,29817069.0
2009-11-19,30219552.0
2009-11-18,25517370.0
2009-11-17,32466189.0
2009-11-16,33389589.0
2009-11-13,22173761.0
2009-11-12,25879222.0
2009-11-11,17421307.0
2009-11-10,30362312.0
2009-11-09,23980188.0
2009-11-06,32388214.0
2009-11-05,49585220.0
2009-11-04,19503661.0
2009-11-03,20615277.0
2009-11-02,15975874.0
2009-10-30,10945659.0
2009-10-29,10658653.0
2009-10-28,12598634.0
2009-10-27,15844391.0
2009-10-26,18292324.0
2009-10-23,17759830.0
2009-10-22,18036974.0
2009-10-21,20245808.0
2009-10-20,28036894.0
2009-10-19,36222947.0
2009-10-16,25411724.0
2009-10-15,21667892.0
2009-10-14,37500791.0
2009-10-13,18963690.0
2009-10-12,21446677.0
2009-10-09,16729462.0
2009-09-30,11161457.0
2009-09-29,10798019.0
2009-09-28,11346272.0
2009-09-25,8582324.0
2009-09-24,14260102.0
2009-09-23,16204934.0
2009-09-22,13746742.0
2009-09-21,22015724.0
2009-09-18,23928207.0
2009-09-17,17658744.0
2009-09-16,23723345.0
2009-09-15,24675438.0
2009-09-14,32481798.0
2009-09-11,21637382.0
2009-09-10,23558285.0
2009-09-09,18667417.0
2009-09-08,25674339.0
2009-09-07,22771050.0
2009-09-04,35334307.0
2009-09-03,41745797.0
2009-09-02,12526089.0
2009-09-01,18799160.0
2009-08-31,23655881.0
2009-08-28,21168683.0
2009-08-27,24434694.0
2009-08-26,20572677.0
2009-08-25,27060018.0
2009-08-24,28596199.0
2009-08-21,26278193.0
2009-08-20,24317885.0
2009-08-19,16682359.0
2009-08-18,17030039.0
2009-08-17,24938142.0
2009-08-14,17559720.0
2009-08-13,21759048.0
2009-08-12,19614368.0
2009-08-11,21680757.0
2009-08-10,22012567.0
2009-08-07,26482027.0
2009-08-06,37342018.0
2009-08-05,75583693.0
2009-08-04,33539535.0
2009-08-03,42938626.0
2009-07-31,25194437.0
2009-07-30,40396442.0
2009-07-29,57502227.0
2009-07-28,42431782.0
2009-07-27,43848410.0
2009-07-24,32458031.0
2009-07-23,29749825.0
2009-07-22,32341940.0
2009-07-21,40327925.0
2009-07-20,32480664.0
2009-07-17,32618936.0
2009-07-16,55147097.0
2009-07-15,44983372.0
2009-07-14,33474371.0
2009-07-13,38903581.0
2009-07-10,28988510.0
2009-07-09,43227887.0
2009-07-08,41373520.0
2009-07-07,44228724.0
2009-07-06,57493657.0
2009-07-03,120994433.0
2009-07-02,132177848.0
2009-07-01,91149181.0
2009-06-30,42978521.0
2009-06-29,29569255.0
2009-06-26,32249128.0
2009-06-25,41179977.0
2009-06-24,60635973.0
2009-06-23,80087906.0
2009-06-22,62953924.0
2009-06-19,85943708.0
2009-06-18,44952403.0
2009-06-17,26913598.0
2009-06-16,23224663.0
2009-06-15,30499327.0
2009-06-12,42848062.0
2009-06-11,106101028.0
2009-06-10,89005907.0
2009-06-09,17849979.0
2009-06-08,18000092.0
2009-06-05,33861198.0
2009-06-04,85646253.0
2009-06-03,24107834.0
2009-06-02,20821884.0
2009-06-01,19288444.0
2009-05-27,12420684.0
2009-05-26,20275919.0
2009-05-25,29638120.0
2009-05-22,21918405.0
2009-05-21,43213744.0
2009-05-20,26317390.0
2009-05-19,25129621.0
2009-05-18,22549547.0
2009-05-15,17247452.0
2009-05-14,27181955.0
2009-05-13,33011645.0
2009-05-12,21605951.0
2009-05-11,45154788.0
2009-05-08,64799075.0
2009-05-07,37605058.0
2009-05-06,40808454.0
2009-05-05,37486491.0
2009-05-04,39327048.0
2009-04-30,17436973.0
2009-04-29,17949195.0
2009-04-28,26037165.0
2009-04-27,0.0
2009-04-24,18761401.0
2009-04-23,25128324.0
2009-04-22,48797953.0
2009-04-21,34425061.0
2009-04-20,26197555.0
2009-04-17,53464411.0
2009-04-16,87765669.0
2009-04-15,38652038.0
2009-04-14,37487320.0
2009-04-13,36429695.0
2009-04-10,34007492.0
2009-04-09,24970076.0
2009-04-08,36455220.0
2009-04-07,23192031.0
2009-04-03,37514684.0
2009-04-02,55839640.0
2009-04-01,81632870.0
2009-03-31,30700277.0
2009-03-30,35103431.0
2009-03-27,81376748.0
2009-03-26,34765341.0
2009-03-25,35720364.0
2009-03-24,42818208.0
2009-03-23,48759781.0
2009-03-20,35836582.0
2009-03-19,32364604.0
2009-03-18,50927731.0
2009-03-17,44405242.0
2009-03-16,14652299.0
2009-03-13,34694676.0
2009-03-12,25283568.0
2009-03-11,41640005.0
2009-03-10,19113705.0
2009-03-09,31592072.0
2009-03-06,30480274.0
2009-03-05,50924079.0
2009-03-04,62212164.0
2009-03-03,56676154.0
2009-03-02,25470668.0
2009-02-27,35843584.0
2009-02-26,39471059.0
2009-02-25,43798294.0
2009-02-24,62171178.0
2009-02-23,44813799.0
2009-02-20,38375563.0
2009-02-19,42149242.0
2009-02-18,62802320.0
2009-02-17,91319225.0
2009-02-16,77773619.0
2009-02-13,65266278.0
2009-02-12,62252158.0
2009-02-11,109096068.0
2009-02-10,71256986.0
2009-02-09,85002490.0
2009-02-06,87100522.0
2009-02-05,116761465.0
2009-02-04,61313938.0
2009-02-03,80527863.0
2009-02-02,35090352.0
2009-01-23,26189217.0
2009-01-22,24461304.0
2009-01-21,28670667.0
2009-01-20,33653169.0
2009-01-19,50614926.0
2009-01-16,105684255.0
2009-01-15,114523185.0
2009-01-14,38658258.0
2009-01-13,20581034.0
2009-01-12,26669238.0
2009-01-09,19912021.0
2009-01-08,30452927.0
2009-01-07,41682112.0
2009-01-06,55808840.0
2009-01-05,46558376.0
2008-12-31,20436030.0
2008-12-30,20919553.0
2008-12-29,43011899.0
2008-12-26,15608035.0
2008-12-25,23970736.0
2008-12-24,33588851.0
2008-12-23,48599515.0
2008-12-22,36332173.0
2008-12-19,34894133.0
2008-12-18,36426512.0
2008-12-17,49056717.0
2008-12-16,0.0
2008-12-15,46015138.0
2008-12-12,73519056.0
2008-12-11,73862631.0
2008-12-10,75709163.0
2008-12-09,110187071.0
2008-12-08,117122593.0
2008-12-05,98837578.0
2008-12-04,150484926.0
2008-12-03,143118436.0
2008-12-02,80955695.0
2008-12-01,95129092.0
2008-11-28,71460845.0
2008-11-27,90341914.0
2008-11-26,57617355.0
2008-11-25,85726257.0
2008-11-24,93897205.0
2008-11-21,124822279.0
2008-11-20,88835150.0
2008-11-19,136408227.0
2008-11-18,138864551.0
2008-11-17,94685082.0
2008-11-14,104857184.0
2008-11-13,100406957.0
2008-11-12,52138869.0
2008-11-11,72035682.0
2008-11-10,67414145.0
2008-11-07,31147570.0
2008-11-06,52180430.0
2008-11-05,47533496.0
2008-11-04,67361981.0
2008-11-03,56226113.0
2008-10-31,40194173.0
2008-10-30,40491263.0
2008-10-29,54203463.0
2008-10-28,66048858.0
2008-10-27,79432805.0
2008-10-24,50558102.0
2008-10-23,15117037.0
2008-10-22,16178870.0
2008-10-21,21736965.0
2008-10-20,13358562.0
2008-10-17,11924238.0
2008-10-16,11477213.0
2008-10-15,10107324.0
2008-10-14,19409927.0
2008-10-13,18382712.0
2008-10-10,14774650.0
2008-10-09,12203418.0
2008-10-08,11558789.0
2008-10-07,15554348.0
2008-10-06,18534673.0
2008-09-26,21399725.0
2008-09-25,30616355.0
2008-09-24,19200336.0
2008-09-23,43982940.0
2008-09-22,41891871.0
2008-09-19,14304714.0
2008-09-18,14858362.0
2008-09-17,19468268.0
2008-09-16,6876618.0
2008-09-12,3046207.0
2008-09-11,5288220.0
2008-09-10,7960972.0
2008-09-09,4839203.0
2008-09-08,6424748.0
2008-09-05,7247318.0
2008-09-04,0.0
2008-09-03,5822597.0
2008-09-02,4920162.0
2008-09-01,6855856.0
2008-08-29,8651757.0
2008-08-28,5151837.0
2008-08-27,7274175.0
2008-08-26,9506628.0
2008-08-25,4964339.0
2008-08-22,8543094.0
2008-08-21,14233263.0
2008-08-20,19032950.0
2008-08-19,12631381.0
2008-08-18,0.0
2008-08-15,5472289.0
2008-08-14,6761729.0
2008-08-13,10902390.0
2008-08-12,10647104.0
2008-08-11,13203724.0
2008-08-08,10829829.0
2008-08-07,9359960.0
2008-08-06,7358805.0
2008-08-05,11147268.0
2008-08-04,8113929.0
2008-08-01,10823416.0
2008-07-31,10890850.0
2008-07-30,8672577.0
2008-07-29,13951151.0
2008-07-28,14294003.0
2008-07-25,14017681.0
2008-07-24,22259639.0
2008-07-23,13953066.0
2008-07-22,18230582.0
2008-07-21,18965672.0
2008-07-18,19038017.0
2008-07-17,13432430.0
2008-07-16,18726639.0
2008-07-15,22978709.0
2008-07-14,17763022.0
2008-07-11,25371630.0
2008-07-10,43309302.0
2008-07-09,31877460.0
2008-07-08,46739651.0
2008-07-07,33600058.0
2008-07-04,17054081.0
2008-07-03,26040142.0
2008-07-02,11648851.0
2008-07-01,11951221.0
2008-06-30,16037639.0
2008-06-27,23561053.0
2008-06-26,28939812.0
2008-06-25,30855551.0
2008-06-24,27171055.0
2008-06-23,15726982.0
2008-06-20,27664504.0
2008-06-19,22718331.0
2008-06-18,29933876.0
2008-06-17,21492026.0
2008-06-16,20598577.0
2008-06-13,25409272.0
2008-06-12,34942600.0
2008-06-11,27137632.0
2008-06-10,27850995.0
2008-06-06,38190874.0
2008-06-05,71353420.0
2008-06-04,55557123.0
2008-06-03,43859162.0
2008-06-02,18054373.0
2008-05-30,20187583.0
2008-05-29,34173383.0
2008-05-28,25142548.0
2008-05-27,30567953.0
2008-05-26,17742756.0
2008-05-23,56318380.0
2008-05-22,86038176.0
2008-05-21,108975653.0
2008-05-20,131133003.0
2008-05-19,84683569.0
2008-05-16,47212266.0
2008-05-15,85156031.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,20423295.0
2008-05-09,28198093.0
2008-05-08,17576567.0
2008-05-07,22087105.0
2008-05-06,21433542.0
2008-05-05,26494097.0
2008-04-30,23551642.0
2008-04-29,12791287.0
2008-04-28,17553204.0
2008-04-25,32355319.0
2008-04-24,40073640.0
2008-04-23,15769668.0
2008-04-22,23599484.0
2008-04-21,22257123.0
2008-04-18,21895801.0
2008-04-17,16090888.0
2008-04-16,7895108.0
2008-04-15,10607750.0
2008-04-14,10838824.0
2008-04-11,9965604.0
2008-04-10,10690602.0
2008-04-09,22258526.0
2008-04-08,15558468.0
2008-04-07,11044541.0
2008-04-03,13570482.0
2008-04-02,0.0
2008-04-01,7692158.0
2008-03-31,6661729.0
2008-03-28,8981905.0
2008-03-27,6881346.0
2008-03-26,5522374.0
2008-03-25,7177301.0
2008-03-24,10992532.0
2008-03-21,9827585.0
2008-03-20,13232413.0
2008-03-19,14449908.0
2008-03-18,16156626.0
2008-03-17,9550137.0
2008-03-14,6043590.0
2008-03-13,13287778.0
2008-03-12,8703826.0
2008-03-11,11828442.0
2008-03-10,16945403.0
2008-03-07,25798119.0
2008-03-06,19964439.0
2008-03-05,14669756.0
2008-03-04,27930690.0
2008-03-03,17457260.0
2008-02-29,12397932.0
2008-02-28,11746177.0
2008-02-27,13284300.0
2008-02-26,19681477.0
2008-02-25,25224814.0
2008-02-22,27131768.0
2008-02-21,29827954.0
2008-02-20,38177860.0
2008-02-19,65242781.0
2008-02-18,71154301.0
2008-02-15,14602577.0
2008-02-14,12710632.0
2008-02-13,8530764.0
