x,volume
2012-07-30,10989117.0
2012-07-27,15748074.0
2012-07-26,25536960.0
2012-07-25,10726098.0
2012-07-24,10253705.0
2012-07-23,14913823.0
2012-07-20,14144270.0
2012-07-19,16738869.0
2012-07-18,17548767.0
2012-07-17,17737806.0
2012-07-16,22312623.0
2012-07-13,15893179.0
2012-07-12,46798552.0
2012-07-11,24997359.0
2012-07-10,15230490.0
2012-07-09,39216818.0
2012-07-06,19087109.0
2012-07-05,13810897.0
2012-07-04,11303661.0
2012-07-03,17782648.0
2012-07-02,19924259.0
2012-06-29,15955402.0
2012-06-28,11300908.0
2012-06-27,11195724.0
2012-06-26,16017743.0
2012-06-25,14454316.0
2012-06-21,15009764.0
2012-06-20,18513732.0
2012-06-19,23021090.0
2012-06-18,43974020.0
2012-06-15,48918676.0
2012-06-14,17600314.0
2012-06-13,27446376.0
2012-06-12,9850115.0
2012-06-11,13122077.0
2012-06-08,22389442.0
2012-06-07,25053835.0
2012-06-06,24086564.0
2012-06-05,27684121.0
2012-06-04,39726031.0
2012-06-01,26990358.0
2012-05-31,0.0
2012-05-30,22826575.0
2012-05-29,33569939.0
2012-05-28,29978596.0
2012-05-25,47269626.0
2012-05-24,124193106.0
2012-05-23,68611158.0
2012-05-22,10246852.0
2012-05-21,7255222.0
2012-05-18,9660521.0
2012-05-17,10755677.0
2012-05-16,11221137.0
2012-05-15,15044647.0
2012-05-14,26177788.0
2012-05-11,18749639.0
2012-05-10,21517530.0
2012-05-09,17621303.0
2012-05-08,16385635.0
2012-05-07,25497898.0
2012-05-04,11362061.0
2012-05-03,20146711.0
2012-05-02,23042667.0
2012-04-27,11482686.0
2012-04-26,8930802.0
2012-04-25,8938990.0
2012-04-24,12503294.0
2012-04-23,15533034.0
2012-04-20,17673572.0
2012-04-19,11767081.0
2012-04-18,13948233.0
2012-04-17,11898926.0
2012-04-16,8873474.0
2012-04-13,14794757.0
2012-04-12,19979668.0
2012-04-11,7500668.0
2012-04-10,8544978.0
2012-04-09,7010631.0
2012-04-06,10589278.0
2012-04-05,14617004.0
2012-03-30,17069528.0
2012-03-29,18626851.0
2012-03-28,27184052.0
2012-03-27,34325374.0
2012-03-26,12220177.0
2012-03-23,14977863.0
2012-03-22,11574963.0
2012-03-21,21295736.0
2012-03-20,30598333.0
2012-03-19,51880109.0
2012-03-16,28011936.0
2012-03-15,17403035.0
2012-03-14,31281325.0
2012-03-13,28156548.0
2012-03-12,32134299.0
2012-03-09,14368016.0
2012-03-08,18478225.0
2012-03-07,15965648.0
2012-03-06,25365152.0
2012-03-05,20773824.0
2012-03-02,16395354.0
2012-03-01,15587094.0
2012-02-29,11579680.0
2012-02-28,27605089.0
2012-02-27,34381173.0
2012-02-24,24069216.0
2012-02-23,19839260.0
2012-02-22,19810816.0
2012-02-21,11449385.0
2012-02-20,14489550.0
2012-02-17,10560776.0
2012-02-16,14801176.0
2012-02-15,12921850.0
2012-02-14,25873316.0
2012-02-13,18409344.0
2012-02-10,15542969.0
2012-02-09,18200277.0
2012-02-08,16471094.0
2012-02-07,16480341.0
2012-02-06,26127783.0
2012-02-03,27196309.0
2012-02-02,12248684.0
2012-02-01,12173255.0
2012-01-31,7550677.0
2012-01-30,14992273.0
2012-01-20,19360595.0
2012-01-19,20833800.0
2012-01-18,17264317.0
2012-01-17,21607846.0
2012-01-16,7321230.0
2012-01-13,14167818.0
2012-01-12,12889380.0
2012-01-11,15651555.0
2012-01-10,25446251.0
2012-01-09,24269430.0
2012-01-06,8243655.0
2012-01-05,14744698.0
2012-01-04,11578999.0
2011-12-30,10108907.0
2011-12-29,9445940.0
2011-12-28,6000282.0
2011-12-27,5587539.0
2011-12-26,8044059.0
2011-12-23,9399948.0
2011-12-22,12889168.0
2011-12-21,4658774.0
2011-12-20,5698719.0
2011-12-19,9505753.0
2011-12-16,8683010.0
2011-12-15,12860733.0
2011-12-14,8111826.0
2011-12-13,7650049.0
2011-12-12,3656661.0
2011-12-09,3928993.0
2011-12-08,5930920.0
2011-12-07,4536362.0
2011-12-06,9304480.0
2011-12-05,9267459.0
2011-12-02,14980188.0
2011-12-01,17774730.0
2011-11-30,13442619.0
2011-11-29,12921580.0
2011-11-28,8217910.0
2011-11-25,5245649.0
2011-11-24,8080679.0
2011-11-23,5180938.0
2011-11-22,4654995.0
2011-11-21,4810288.0
2011-11-18,9536497.0
2011-11-17,6771071.0
2011-11-16,16930023.0
2011-11-15,16524865.0
2011-11-14,12895477.0
2011-11-11,5941794.0
2011-11-10,10796155.0
2011-11-09,9667413.0
2011-11-08,9598102.0
2011-11-07,12675327.0
2011-11-04,18877328.0
2011-11-03,27683258.0
2011-11-02,18849057.0
2011-11-01,11638965.0
2011-10-31,9834058.0
2011-10-28,13216725.0
2011-10-27,8052050.0
2011-10-26,8412305.0
2011-10-25,10538851.0
2011-10-24,7176372.0
2011-10-21,3964563.0
2011-10-20,10542577.0
2011-10-19,5309465.0
2011-10-18,6122384.0
2011-10-17,4740488.0
2011-10-14,5257700.0
2011-10-13,10536646.0
2011-10-12,12284460.0
2011-10-11,9017350.0
2011-10-10,7371123.0
2011-09-30,4607895.0
2011-09-29,6569159.0
2011-09-28,8957177.0
2011-09-27,8799061.0
2011-09-26,7448128.0
2011-09-23,11375954.0
2011-09-22,11226606.0
2011-09-21,17426747.0
2011-09-20,7489769.0
2011-09-19,9049201.0
2011-09-16,9306574.0
2011-09-15,8656524.0
2011-09-14,6650415.0
2011-09-13,7326767.0
2011-09-09,9248056.0
2011-09-08,8566267.0
2011-09-07,9445950.0
2011-09-06,6648910.0
2011-09-05,12121908.0
2011-09-02,8867801.0
2011-09-01,16145997.0
2011-08-31,7815993.0
2011-08-30,17733142.0
2011-08-29,11974898.0
2011-08-26,12623590.0
2011-08-25,18913332.0
2011-08-24,14388118.0
2011-08-23,23984577.0
2011-08-22,9159291.0
2011-08-19,11581045.0
2011-08-18,19383523.0
2011-08-17,16092729.0
2011-08-16,16353149.0
2011-08-15,26370307.0
2011-08-12,15424615.0
2011-08-11,18365596.0
2011-08-10,17232838.0
2011-08-09,25758116.0
2011-08-08,23972904.0
2011-08-05,13173674.0
2011-08-04,17738792.0
2011-08-03,12127010.0
2011-08-02,10016746.0
2011-08-01,7442174.0
2011-07-29,9090106.0
2011-07-28,7932704.0
2011-07-27,12530462.0
2011-07-26,21388565.0
2011-07-25,17158458.0
2011-07-22,9067688.0
2011-07-21,8140766.0
2011-07-20,13024672.0
2011-07-19,10996108.0
2011-07-18,33743827.0
2011-07-15,39189898.0
2011-07-14,18282914.0
2011-07-13,10462049.0
2011-07-12,12035971.0
2011-07-11,12756062.0
2011-07-08,13040040.0
2011-07-07,15958052.0
2011-07-06,11138541.0
2011-07-05,15584962.0
2011-07-04,19533495.0
2011-07-01,17401083.0
2011-06-30,0.0
2011-06-29,18671721.0
2011-06-28,14232331.0
2011-06-27,14335035.0
2011-06-24,23577906.0
2011-06-23,17029704.0
2011-06-22,8086331.0
2011-06-21,10327405.0
2011-06-20,11473526.0
2011-06-17,9084517.0
2011-06-16,7147779.0
2011-06-15,7807566.0
2011-06-14,11025306.0
2011-06-13,11906125.0
2011-06-10,14477118.0
2011-06-09,18730765.0
2011-06-08,8496821.0
2011-06-07,16302310.0
2011-06-03,14387422.0
2011-06-02,11062721.0
2011-06-01,12703524.0
2011-05-31,8936965.0
2011-05-30,11297971.0
2011-05-27,15952922.0
2011-05-26,19775561.0
2011-05-25,6793989.0
2011-05-24,7990375.0
2011-05-23,20889851.0
2011-05-20,35565930.0
2011-05-19,16210481.0
2011-05-18,29048683.0
2011-05-17,9655591.0
2011-05-16,12746372.0
2011-05-13,10756505.0
2011-05-12,11958364.0
2011-05-11,11456598.0
2011-05-10,11564101.0
2011-05-09,16680348.0
2011-05-06,34870080.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,8979823.0
2011-04-28,14374605.0
2011-04-27,10395152.0
2011-04-26,17392742.0
2011-04-25,13468616.0
2011-04-22,18002028.0
2011-04-21,29885391.0
2011-04-20,29045715.0
2011-04-19,21867938.0
2011-04-18,28006004.0
2011-04-15,28821560.0
2011-04-14,46711354.0
2011-04-13,24173380.0
2011-04-12,9524099.0
2011-04-11,11405045.0
2011-04-08,12094020.0
2011-04-07,11619359.0
2011-04-06,15932342.0
2011-04-01,11958740.0
2011-03-31,12535306.0
2011-03-30,12493215.0
2011-03-29,17376002.0
2011-03-28,28457290.0
2011-03-25,24589469.0
2011-03-24,16304468.0
2011-03-23,20733478.0
2011-03-22,14000636.0
2011-03-21,14589696.0
2011-03-18,9586798.0
2011-03-17,13486055.0
2011-03-16,11989103.0
2011-03-15,19367313.0
2011-03-14,35539039.0
2011-03-11,32338090.0
2011-03-10,18121704.0
2011-03-09,23285095.0
2011-03-08,16535282.0
2011-03-07,15591337.0
2011-03-04,6505672.0
2011-03-03,12475618.0
2011-03-02,16167796.0
2011-03-01,18275457.0
2011-02-28,15186067.0
2011-02-25,11435009.0
2011-02-24,12517905.0
2011-02-23,8883559.0
2011-02-22,8967114.0
2011-02-21,9627704.0
2011-02-18,10836482.0
2011-02-17,9888173.0
2011-02-16,12478620.0
2011-02-15,15449202.0
2011-02-14,10076911.0
2011-02-11,6786745.0
2011-02-10,6979191.0
2011-02-09,10381170.0
2011-02-01,7398663.0
2011-01-31,8333193.0
2011-01-28,6004165.0
2011-01-27,9441892.0
2011-01-26,5892536.0
2011-01-25,13393945.0
2011-01-24,12286675.0
2011-01-21,8723219.0
2011-01-20,5061389.0
2011-01-19,9696394.0
2011-01-18,10736303.0
2011-01-17,7645053.0
2011-01-14,11866699.0
2011-01-13,13313619.0
2011-01-12,7179258.0
2011-01-11,15956442.0
2011-01-10,11174176.0
2011-01-07,9626637.0
2011-01-06,7767006.0
2011-01-05,16661568.0
2011-01-04,13919633.0
2010-12-31,14433274.0
2010-12-30,0.0
2010-12-29,10532548.0
2010-12-28,11225281.0
2010-12-27,10676261.0
2010-12-24,6259998.0
2010-12-23,10444964.0
2010-12-22,17981204.0
2010-12-21,16828160.0
2010-12-20,14682794.0
2010-12-17,6774384.0
2010-12-16,13310636.0
2010-12-15,22952519.0
2010-12-14,11440827.0
2010-12-13,20741766.0
2010-12-10,11309376.0
2010-12-09,10759192.0
2010-12-08,7924792.0
2010-12-07,7733105.0
2010-12-06,13923780.0
2010-12-03,5595976.0
2010-12-02,10975559.0
2010-12-01,16530217.0
2010-11-30,47770981.0
2010-11-29,7263953.0
2010-11-26,7985926.0
2010-11-25,12860183.0
2010-11-24,9217157.0
2010-11-23,9114079.0
2010-11-22,9448219.0
2010-11-19,15043885.0
2010-11-18,10768001.0
2010-11-17,22475912.0
2010-11-16,20100396.0
2010-11-15,20808623.0
2010-11-12,18774977.0
2010-11-11,23881412.0
2010-11-10,23188713.0
2010-11-09,23643945.0
2010-11-08,15527833.0
2010-11-05,18197388.0
2010-11-04,13940051.0
2010-11-03,14730411.0
2010-11-02,20368259.0
2010-11-01,24772309.0
2010-10-29,20596136.0
2010-10-28,14063738.0
2010-10-27,32442555.0
2010-10-26,31386569.0
2010-10-25,14469791.0
2010-10-22,18319136.0
2010-10-21,16323699.0
2010-10-20,26507194.0
2010-10-19,14901261.0
2010-10-18,33559365.0
2010-10-15,15778065.0
2010-10-14,19013829.0
2010-10-13,18520295.0
2010-10-12,15483205.0
2010-10-11,31144630.0
2010-10-08,8310627.0
2010-09-30,6367645.0
2010-09-29,7139595.0
2010-09-28,9974393.0
2010-09-27,0.0
2010-09-21,5904697.0
2010-09-20,3987287.0
2010-09-17,5774352.0
2010-09-16,11608237.0
2010-09-15,11520542.0
2010-09-14,16254564.0
2010-09-13,14929543.0
2010-09-10,17996442.0
2010-09-09,23794321.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,9504440.0
2010-09-03,7776317.0
2010-09-02,17895257.0
2010-09-01,10926693.0
2010-08-31,9731241.0
2010-08-30,18947658.0
2010-08-27,8614823.0
2010-08-26,6027669.0
2010-08-25,13440944.0
2010-08-24,10823915.0
2010-08-23,15483348.0
2010-08-20,23333069.0
2010-08-19,13299627.0
2010-08-18,13486356.0
2010-08-17,19034031.0
2010-08-16,25056639.0
2010-08-13,26610158.0
2010-08-12,16363916.0
2010-08-11,22310408.0
2010-08-10,22241005.0
2010-08-09,27928171.0
2010-08-06,31966784.0
2010-08-05,53090770.0
2010-08-04,8994104.0
2010-08-03,14194051.0
2010-08-02,16456572.0
2010-07-30,18214946.0
2010-07-29,21083676.0
2010-07-28,11084919.0
2010-07-27,8606184.0
2010-07-26,7651504.0
2010-07-23,12685739.0
2010-07-22,7638405.0
2010-07-21,5614875.0
2010-07-20,12279998.0
2010-07-19,19008107.0
2010-07-16,7035754.0
2010-07-15,4895362.0
2010-07-14,3001916.0
2010-07-13,5431376.0
2010-07-12,3189546.0
2010-07-09,7907773.0
2010-07-08,4020442.0
2010-07-07,6429109.0
2010-07-06,6528767.0
2010-07-05,4911818.0
2010-07-02,12745123.0
2010-07-01,12265279.0
2010-06-30,20293574.0
2010-06-29,11073662.0
2010-06-28,6855261.0
2010-06-25,9388269.0
2010-06-24,6447019.0
2010-06-23,8575402.0
2010-06-22,12629016.0
2010-06-21,11940379.0
2010-06-18,31286563.0
2010-06-17,31201494.0
2010-06-11,14752393.0
2010-06-10,10013246.0
2010-06-09,18042155.0
2010-06-08,14426480.0
2010-06-07,33696241.0
2010-06-04,19199837.0
2010-06-03,9424976.0
2010-06-02,13889467.0
2010-06-01,15149963.0
2010-05-31,18985313.0
2010-05-28,17021570.0
2010-05-27,11575136.0
2010-05-26,8521257.0
2010-05-25,10934592.0
2010-05-24,14438433.0
2010-05-21,11460177.0
2010-05-20,11696371.0
2010-05-19,14325363.0
2010-05-18,0.0
2010-05-17,14330899.0
2010-05-14,17472342.0
2010-05-13,17509898.0
2010-05-12,17508175.0
2010-05-11,20017724.0
2010-05-10,17433662.0
2010-05-07,19958748.0
2010-05-06,23198023.0
2010-05-05,38137618.0
2010-05-04,23052042.0
2010-04-30,25132377.0
2010-04-29,25523660.0
2010-04-28,36779519.0
2010-04-27,28078226.0
2010-04-26,16552392.0
2010-04-23,23297766.0
2010-04-22,32170748.0
2010-04-21,50179335.0
2010-04-20,42695626.0
2010-04-19,34484346.0
2010-04-16,14828114.0
2010-04-15,23516405.0
2010-04-14,29591262.0
2010-04-13,65839034.0
2010-04-12,70375001.0
2010-04-09,58081462.0
2010-04-08,16381525.0
2010-04-07,11981705.0
2010-04-06,17229479.0
2010-04-02,14134804.0
2010-04-01,23824107.0
2010-03-31,0.0
2010-03-30,14682923.0
2010-03-29,14729057.0
2010-03-26,14032007.0
2010-03-25,16624762.0
2010-03-24,15714066.0
2010-03-23,16396562.0
2010-03-22,18253739.0
2010-03-19,23806329.0
2010-03-18,39180705.0
2010-03-17,26857794.0
2010-03-16,10458569.0
2010-03-15,17779045.0
2010-03-12,21236087.0
2010-03-11,35527078.0
2010-03-10,89857483.0
2010-03-09,103716035.0
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
