x,volume
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,32228616.0
2012-02-07,22568355.0
2012-02-06,15267502.0
2012-02-03,7502425.0
2012-02-02,4579575.0
2012-02-01,6596542.0
2012-01-31,7010680.0
2012-01-30,9154121.0
2012-01-20,5982029.0
2012-01-19,4349636.0
2012-01-18,5003360.0
2012-01-17,6447776.0
2012-01-16,5913533.0
2012-01-13,7821369.0
2012-01-12,6356331.0
2012-01-11,5358499.0
2012-01-10,14416067.0
2012-01-09,24061345.0
2012-01-06,279061.0
2012-01-05,930121.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,7148344.0
2011-12-28,582116.0
2011-12-27,421431.0
2011-12-26,2041935.0
2011-12-23,6125342.0
2011-12-22,6428324.0
2011-12-21,2022185.0
2011-12-20,1916731.0
2011-12-19,2199429.0
2011-12-16,2723894.0
2011-12-15,4110947.0
2011-12-14,1987565.0
2011-12-13,5144462.0
2011-12-12,1338317.0
2011-12-09,1381838.0
2011-12-08,2873064.0
2011-12-07,4668614.0
2011-12-06,10445458.0
2011-12-05,2790600.0
2011-12-02,4839873.0
2011-12-01,6425333.0
2011-11-30,6208420.0
2011-11-29,4642912.0
2011-11-28,3149079.0
2011-11-25,6184894.0
2011-11-24,6048924.0
2011-11-23,2738660.0
2011-11-22,1694146.0
2011-11-21,3654287.0
2011-11-18,3674102.0
2011-11-17,4143089.0
2011-11-16,7271909.0
2011-11-15,5152033.0
2011-11-14,7843561.0
2011-11-11,16903485.0
2011-11-10,4100052.0
2011-11-09,5968690.0
2011-11-08,2766740.0
2011-11-07,6132510.0
2011-11-04,5116273.0
2011-11-03,8024721.0
2011-11-02,6920819.0
2011-11-01,2165557.0
2011-10-31,3192433.0
2011-10-28,3346405.0
2011-10-27,1830457.0
2011-10-26,2562282.0
2011-10-25,3195013.0
2011-10-24,3096684.0
2011-10-21,2279580.0
2011-10-20,4840684.0
2011-10-19,1547755.0
2011-10-18,2689846.0
2011-10-17,2662944.0
2011-10-14,2090946.0
2011-10-13,2576089.0
2011-10-12,3392460.0
2011-10-11,2131198.0
2011-10-10,2198715.0
2011-09-30,6335702.0
2011-09-29,3210226.0
2011-09-28,2951291.0
2011-09-27,3125917.0
2011-09-26,7185274.0
2011-09-23,7957438.0
2011-09-22,2565341.0
2011-09-21,3605807.0
2011-09-20,2509890.0
2011-09-19,5433929.0
2011-09-16,2661829.0
2011-09-15,1988456.0
2011-09-14,2328098.0
2011-09-13,2341517.0
2011-09-09,3645619.0
2011-09-08,4762669.0
2011-09-07,2342943.0
2011-09-06,2617327.0
2011-09-05,3735048.0
2011-09-02,2793728.0
2011-09-01,2597504.0
2011-08-31,2268604.0
2011-08-30,2401504.0
2011-08-29,2232739.0
2011-08-26,2127381.0
2011-08-25,3268889.0
2011-08-24,4038935.0
2011-08-23,2356643.0
2011-08-22,1922347.0
2011-08-19,2696225.0
2011-08-18,2410529.0
2011-08-17,2678714.0
2011-08-16,4824229.0
2011-08-15,4324032.0
2011-08-12,3505556.0
2011-08-11,5124703.0
2011-08-10,4508557.0
2011-08-09,7404955.0
2011-08-08,8386368.0
2011-08-05,3688476.0
2011-08-04,2254451.0
2011-08-03,3378072.0
2011-08-02,6182580.0
2011-08-01,3447108.0
2011-07-29,2796218.0
2011-07-28,4261516.0
2011-07-27,3404110.0
2011-07-26,2710544.0
2011-07-25,5964153.0
2011-07-22,5144296.0
2011-07-21,4751319.0
2011-07-20,5985439.0
2011-07-19,4663167.0
2011-07-18,7088719.0
2011-07-15,10354773.0
2011-07-14,9558144.0
2011-07-13,6631699.0
2011-07-12,12449441.0
2011-07-11,4200143.0
2011-07-08,3358496.0
2011-07-07,5584704.0
2011-07-06,5435048.0
2011-07-05,6501983.0
2011-07-04,7845968.0
2011-07-01,4335862.0
2011-06-30,3541553.0
2011-06-29,4699930.0
2011-06-28,5805425.0
2011-06-27,4414128.0
2011-06-24,5431151.0
2011-06-23,4009298.0
2011-06-22,1666451.0
2011-06-21,2239235.0
2011-06-20,3535753.0
2011-06-17,3704081.0
2011-06-16,3443888.0
2011-06-15,2836512.0
2011-06-14,3851315.0
2011-06-13,3126653.0
2011-06-10,7756072.0
2011-06-09,5376942.0
2011-06-08,4734091.0
2011-06-07,7904135.0
2011-06-03,3314467.0
2011-06-02,5813298.0
2011-06-01,6838228.0
2011-05-31,4325631.0
2011-05-30,6421232.0
2011-05-27,6951038.0
2011-05-26,4401158.0
2011-05-25,4931837.0
2011-05-24,9957070.0
2011-05-23,9723148.0
2011-05-20,7656122.0
2011-05-19,10923196.0
2011-05-18,14038699.0
2011-05-17,39634953.0
2011-05-16,14760492.0
2011-05-13,11977044.0
2011-05-12,18280153.0
2011-05-11,42570475.0
2011-05-10,9771804.0
2011-05-09,2847248.0
2011-05-06,2920404.0
2011-05-05,3287996.0
2011-05-04,4240576.0
2011-05-03,3587904.0
2011-04-29,3668170.0
2011-04-28,6637324.0
2011-04-27,11744798.0
2011-04-26,0.0
2011-04-25,11978116.0
2011-04-22,11129906.0
2011-04-21,9890910.0
2011-04-20,19999460.0
2011-04-19,8731901.0
2011-04-18,9766210.0
2011-04-15,10165632.0
2011-04-14,8748041.0
2011-04-13,16773288.0
2011-04-12,26905311.0
2011-04-11,8199689.0
2011-04-08,7086005.0
2011-04-07,8247211.0
2011-04-06,4944462.0
2011-04-01,4311149.0
2011-03-31,6571940.0
2011-03-30,7167297.0
2011-03-29,17794973.0
2011-03-28,16869079.0
2011-03-25,5841289.0
2011-03-24,11178544.0
2011-03-23,5086351.0
2011-03-22,11312233.0
2011-03-21,21381735.0
2011-03-18,7477084.0
2011-03-17,11145885.0
2011-03-16,14385443.0
2011-03-15,11507459.0
2011-03-14,7711238.0
2011-03-11,8016290.0
2011-03-10,7064722.0
2011-03-09,6949233.0
2011-03-08,16550577.0
2011-03-07,5842192.0
2011-03-04,6223408.0
2011-03-03,9088372.0
2011-03-02,5425576.0
2011-03-01,8132224.0
2011-02-28,4499762.0
2011-02-25,4835076.0
2011-02-24,6196181.0
2011-02-23,4775397.0
2011-02-22,12165858.0
2011-02-21,10308662.0
2011-02-18,6100109.0
2011-02-17,14508328.0
2011-02-16,12259759.0
2011-02-15,12999791.0
2011-02-14,7312778.0
2011-02-11,10404315.0
2011-02-10,7706828.0
2011-02-09,17001858.0
2011-02-01,7917690.0
2011-01-31,7326300.0
2011-01-28,11077874.0
2011-01-27,12093056.0
2011-01-26,2979544.0
2011-01-25,8893297.0
2011-01-24,11363976.0
2011-01-21,13565700.0
2011-01-20,8024256.0
2011-01-19,13263569.0
2011-01-18,15058257.0
2011-01-17,22176317.0
2011-01-14,4627776.0
2011-01-13,8515302.0
2011-01-12,11942453.0
2011-01-11,9527661.0
2011-01-10,5843479.0
2011-01-07,6891667.0
2011-01-06,5932148.0
2011-01-05,7232153.0
2011-01-04,6846932.0
2010-12-31,4327323.0
2010-12-30,8001791.0
2010-12-29,4961377.0
2010-12-28,7666472.0
2010-12-27,6676084.0
2010-12-24,6611813.0
2010-12-23,7070465.0
2010-12-22,10074953.0
2010-12-21,11443134.0
2010-12-20,19413875.0
2010-12-17,40944054.0
2010-12-16,3066880.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,14458887.0
2010-12-10,13765018.0
2010-12-09,12129962.0
2010-12-08,10200949.0
2010-12-07,18405289.0
2010-12-06,18666639.0
2010-12-03,37695946.0
2010-12-02,65183150.0
2010-12-01,4029756.0
2010-11-30,3568505.0
2010-11-29,10860456.0
2010-11-26,21153241.0
2010-11-25,13038919.0
2010-11-24,13340951.0
2010-11-23,6255531.0
2010-11-22,6952142.0
2010-11-19,10541780.0
2010-11-18,10542768.0
2010-11-17,15547021.0
2010-11-16,14334417.0
2010-11-15,13312034.0
2010-11-12,11376263.0
2010-11-11,8777896.0
2010-11-10,11106432.0
2010-11-09,17292924.0
2010-11-08,11322566.0
2010-11-05,8408662.0
2010-11-04,10921271.0
2010-11-03,12760565.0
2010-11-02,13826053.0
2010-11-01,18446368.0
2010-10-29,13037510.0
2010-10-28,15821180.0
2010-10-27,12533444.0
2010-10-26,14878353.0
2010-10-25,9340454.0
2010-10-22,7003420.0
2010-10-21,6547429.0
2010-10-20,13697043.0
2010-10-19,6976581.0
2010-10-18,5895417.0
2010-10-15,8045748.0
2010-10-14,10899771.0
2010-10-13,9425745.0
2010-10-12,15842004.0
2010-10-11,9770899.0
2010-10-08,8643776.0
2010-09-30,5020335.0
2010-09-29,8462304.0
2010-09-28,8211731.0
2010-09-27,4508991.0
2010-09-21,3300840.0
2010-09-20,4555176.0
2010-09-17,3377132.0
2010-09-16,6976704.0
2010-09-15,6916037.0
2010-09-14,6190188.0
2010-09-13,5075039.0
2010-09-10,4452687.0
2010-09-09,6127215.0
2010-09-08,8507024.0
2010-09-07,3536744.0
2010-09-06,7774706.0
2010-09-03,10479184.0
2010-09-02,10856442.0
2010-09-01,4384399.0
2010-08-31,3616990.0
2010-08-30,5512417.0
2010-08-27,5275060.0
2010-08-26,4572789.0
2010-08-25,2729849.0
2010-08-24,3752629.0
2010-08-23,2713880.0
2010-08-20,3687888.0
2010-08-19,4645247.0
2010-08-18,4818233.0
2010-08-17,4262824.0
2010-08-16,4749398.0
2010-08-13,2609806.0
2010-08-12,5463071.0
2010-08-11,3234117.0
2010-08-10,5050973.0
2010-08-09,5082305.0
2010-08-06,3831183.0
2010-08-05,2837040.0
2010-08-04,3403800.0
2010-08-03,3598222.0
2010-08-02,3537299.0
2010-07-30,3848934.0
2010-07-29,5955704.0
2010-07-28,4699351.0
2010-07-27,2841423.0
2010-07-26,3262022.0
2010-07-23,3166641.0
2010-07-22,3063676.0
2010-07-21,4345378.0
2010-07-20,3153162.0
2010-07-19,1532070.0
2010-07-16,2225420.0
2010-07-15,2154374.0
2010-07-14,1467576.0
2010-07-13,2167789.0
2010-07-12,3513178.0
2010-07-09,5002529.0
2010-07-08,1775216.0
2010-07-07,3076664.0
2010-07-06,3070988.0
2010-07-05,2725872.0
2010-07-02,5362969.0
2010-07-01,3886938.0
2010-06-30,4042103.0
2010-06-29,3930055.0
2010-06-28,1531862.0
2010-06-25,2612356.0
2010-06-24,5151863.0
2010-06-23,2822662.0
2010-06-22,2730865.0
2010-06-21,3605489.0
2010-06-18,5442317.0
2010-06-17,5101181.0
2010-06-11,2625582.0
2010-06-10,3165436.0
2010-06-09,4414267.0
2010-06-08,3649970.0
2010-06-07,6138285.0
2010-06-04,2526538.0
2010-06-03,3379910.0
2010-06-02,2742092.0
2010-06-01,3907902.0
2010-05-31,6600286.0
2010-05-28,6677723.0
2010-05-27,5960740.0
2010-05-26,4527313.0
2010-05-25,6292240.0
2010-05-24,10434399.0
2010-05-21,11732834.0
2010-05-20,12368342.0
2010-05-19,5958019.0
2010-05-18,0.0
2010-05-17,4921567.0
2010-05-14,3500202.0
2010-05-13,4531155.0
2010-05-12,4629863.0
2010-05-11,5853682.0
2010-05-10,4710610.0
2010-05-07,4496126.0
2010-05-06,5974821.0
2010-05-05,5511008.0
2010-05-04,3257639.0
2010-04-30,4987108.0
2010-04-29,7866960.0
2010-04-28,3447336.0
2010-04-27,7364351.0
2010-04-26,8589896.0
2010-04-23,0.0
2010-04-22,5629517.0
2010-04-21,5691353.0
2010-04-20,6299389.0
2010-04-19,8098402.0
2010-04-16,5316832.0
2010-04-15,6694104.0
2010-04-14,14190034.0
2010-04-13,17781877.0
2010-04-12,9288140.0
2010-04-09,7497052.0
2010-04-08,11931454.0
2010-04-07,23509340.0
2010-04-06,20798533.0
2010-04-02,6506412.0
2010-04-01,5431708.0
2010-03-31,5832263.0
2010-03-30,3320831.0
2010-03-29,4787457.0
2010-03-26,3744260.0
2010-03-25,4236261.0
2010-03-24,7639612.0
2010-03-23,5164941.0
2010-03-22,5720506.0
2010-03-19,4509818.0
2010-03-18,5351695.0
2010-03-17,7001089.0
2010-03-16,3395061.0
2010-03-15,4423294.0
2010-03-12,4340302.0
2010-03-11,3917552.0
2010-03-10,5227872.0
2010-03-09,10774835.0
2010-03-08,3612583.0
2010-03-05,2986703.0
2010-03-04,5531826.0
2010-03-03,5514402.0
2010-03-02,3433847.0
2010-03-01,3636558.0
2010-02-26,2887074.0
2010-02-25,4916172.0
2010-02-24,2961819.0
2010-02-23,2071019.0
2010-02-22,3414725.0
2010-02-12,1718451.0
2010-02-11,1662499.0
2010-02-10,1473276.0
2010-02-09,1596223.0
2010-02-08,1362107.0
2010-02-05,3384308.0
2010-02-04,2432352.0
2010-02-03,2615736.0
2010-02-02,4182259.0
2010-02-01,5033630.0
2010-01-29,2178778.0
2010-01-28,2792599.0
2010-01-27,4666325.0
2010-01-26,4678192.0
2010-01-25,2897355.0
2010-01-22,4894836.0
2010-01-21,3645628.0
2010-01-20,6542545.0
2010-01-19,6833324.0
2010-01-18,5618168.0
2010-01-15,6251783.0
2010-01-14,4921840.0
2010-01-13,4917813.0
2010-01-12,5276093.0
2010-01-11,5051271.0
2010-01-08,3824833.0
2010-01-07,5585680.0
2010-01-06,6031571.0
2010-01-05,5549977.0
2010-01-04,4002026.0
2009-12-31,3976888.0
2009-12-30,4415161.0
2009-12-29,3238572.0
2009-12-28,4961028.0
2009-12-25,3576742.0
2009-12-24,4412108.0
2009-12-23,3786339.0
2009-12-22,4241644.0
2009-12-21,3312647.0
2009-12-18,4768856.0
2009-12-17,4405079.0
2009-12-16,4495840.0
2009-12-15,4096660.0
2009-12-14,6695380.0
2009-12-11,5241993.0
2009-12-10,7041367.0
2009-12-09,7080087.0
2009-12-08,10949768.0
2009-12-07,30744659.0
2009-12-04,23093775.0
2009-12-03,14212198.0
2009-12-02,0.0
2009-12-01,11576298.0
2009-11-30,5958687.0
2009-11-27,9585775.0
2009-11-26,12809662.0
2009-11-25,14517637.0
2009-11-24,16570384.0
2009-11-23,16934222.0
2009-11-20,14999561.0
2009-11-19,19224866.0
2009-11-18,23209085.0
2009-11-17,21771601.0
2009-11-16,19158668.0
2009-11-13,11667401.0
2009-11-12,11533992.0
2009-11-11,15344764.0
2009-11-10,30772340.0
2009-11-09,25197018.0
2009-11-06,9504282.0
2009-11-05,9179708.0
2009-11-04,8343495.0
2009-11-03,10389897.0
2009-11-02,16524977.0
2009-10-30,13660859.0
2009-10-29,24722129.0
2009-10-28,11291608.0
2009-10-27,16458202.0
2009-10-26,20498311.0
2009-10-23,21769791.0
2009-10-22,12422200.0
2009-10-21,11337045.0
2009-10-20,6518280.0
2009-10-19,9394424.0
2009-10-16,7112188.0
2009-10-15,2821528.0
2009-10-14,4174164.0
2009-10-13,2353229.0
2009-10-12,2369069.0
2009-10-09,2719629.0
2009-09-30,2514234.0
2009-09-29,5011140.0
2009-09-28,2986144.0
2009-09-25,3548256.0
2009-09-24,5116875.0
2009-09-23,7230875.0
2009-09-22,5423091.0
2009-09-21,5015288.0
2009-09-18,11703238.0
2009-09-17,10574896.0
2009-09-16,6089978.0
2009-09-15,9101137.0
2009-09-14,9588096.0
2009-09-11,6547766.0
2009-09-10,9418564.0
2009-09-09,9483245.0
2009-09-08,6341179.0
2009-09-07,7355065.0
2009-09-04,9890907.0
2009-09-03,11482990.0
2009-09-02,8028501.0
2009-09-01,11666656.0
2009-08-31,1657006.0
2009-08-28,19614677.0
2009-08-27,10956964.0
2009-08-26,10545191.0
2009-08-25,11172978.0
2009-08-24,14506166.0
2009-08-21,12274823.0
2009-08-20,8501903.0
2009-08-19,7526085.0
2009-08-18,8202959.0
2009-08-17,1817053.0
2009-08-14,8254921.0
2009-08-13,6382306.0
2009-08-12,5375411.0
2009-08-11,3003070.0
2009-08-10,6495655.0
2009-08-07,5075786.0
2009-08-06,5757911.0
2009-08-05,8313485.0
2009-08-04,7193032.0
2009-08-03,8622406.0
2009-07-31,11014879.0
2009-07-30,8921927.0
2009-07-29,13994875.0
2009-07-28,10289910.0
2009-07-27,11785238.0
2009-07-24,9590709.0
2009-07-23,7250747.0
2009-07-22,9790994.0
2009-07-21,16897457.0
2009-07-20,22254393.0
2009-07-17,11156487.0
2009-07-16,16545061.0
2009-07-15,10965605.0
2009-07-14,13514429.0
2009-07-13,15605956.0
2009-07-10,11663452.0
2009-07-09,16284284.0
2009-07-08,14204588.0
2009-07-07,13704446.0
2009-07-06,13620981.0
2009-07-03,10464067.0
2009-07-02,9331483.0
2009-07-01,7018251.0
2009-06-30,8739073.0
2009-06-29,14797231.0
2009-06-26,17379342.0
2009-06-25,15737408.0
2009-06-24,4909765.0
2009-06-23,6536564.0
2009-06-22,8869064.0
2009-06-19,6284317.0
2009-06-18,11430051.0
2009-06-17,21434063.0
2009-06-16,18437106.0
2009-06-15,18438237.0
2009-06-12,20277215.0
2009-06-11,6334488.0
2009-06-10,5413539.0
2009-06-09,7082668.0
2009-06-08,4203223.0
2009-06-05,6968178.0
2009-06-04,9341000.0
2009-06-03,8474456.0
2009-06-02,6741869.0
2009-06-01,5003507.0
2009-05-27,3114797.0
2009-05-26,3764983.0
2009-05-25,6110129.0
2009-05-22,7568422.0
2009-05-21,0.0
2009-05-20,9882227.0
2009-05-19,8475245.0
2009-05-18,9327630.0
2009-05-15,9592502.0
2009-05-14,4878304.0
2009-05-13,6424429.0
2009-05-12,4264575.0
2009-05-11,6127803.0
2009-05-08,6562073.0
2009-05-07,7775402.0
2009-05-06,8372036.0
2009-05-05,8784694.0
2009-05-04,6201812.0
2009-04-30,6342939.0
2009-04-29,8595230.0
2009-04-28,4698136.0
2009-04-27,14347208.0
2009-04-24,18354329.0
2009-04-23,14720411.0
2009-04-22,16692220.0
2009-04-21,12829900.0
2009-04-20,7026951.0
2009-04-17,7041293.0
2009-04-16,11680567.0
2009-04-15,8501198.0
2009-04-14,9135167.0
2009-04-13,10082598.0
2009-04-10,16762399.0
2009-04-09,11431762.0
2009-04-08,9043404.0
2009-04-07,8236940.0
2009-04-03,15752002.0
2009-04-02,20978073.0
2009-04-01,29042278.0
2009-03-31,16829712.0
2009-03-30,14261848.0
2009-03-27,16171510.0
2009-03-26,12497289.0
2009-03-25,10061520.0
2009-03-24,9159753.0
2009-03-23,4733371.0
2009-03-20,7530809.0
2009-03-19,7990575.0
2009-03-18,6114056.0
2009-03-17,3889490.0
2009-03-16,1982164.0
2009-03-13,3211807.0
2009-03-12,7478162.0
2009-03-11,3026290.0
2009-03-10,4152135.0
2009-03-09,3999469.0
2009-03-06,3906584.0
2009-03-05,5216578.0
2009-03-04,4211062.0
2009-03-03,2223064.0
2009-03-02,3647600.0
2009-02-27,2814984.0
2009-02-26,4579358.0
2009-02-25,6649787.0
2009-02-24,6589504.0
2009-02-23,6968626.0
2009-02-20,0.0
2009-02-19,3809805.0
2009-02-18,5445943.0
2009-02-17,7828249.0
2009-02-16,7824160.0
2009-02-13,7394155.0
2009-02-12,11066274.0
2009-02-11,7574878.0
2009-02-10,5795900.0
2009-02-09,6844054.0
2009-02-06,5842658.0
2009-02-05,6648331.0
2009-02-04,4174290.0
2009-02-03,3957472.0
2009-02-02,3380529.0
2009-01-23,2770380.0
2009-01-22,2792075.0
2009-01-21,7421311.0
2009-01-20,10953297.0
2009-01-19,4732722.0
2009-01-16,2925862.0
2009-01-15,2743247.0
2009-01-14,4881231.0
2009-01-13,5942502.0
2009-01-12,6985565.0
2009-01-09,3335269.0
2009-01-08,6215198.0
2009-01-07,3482166.0
2009-01-06,9203915.0
2009-01-05,3811718.0
2008-12-31,2325783.0
2008-12-30,1313404.0
2008-12-29,2834547.0
2008-12-26,2664620.0
2008-12-25,2556584.0
2008-12-24,4071263.0
2008-12-23,5701567.0
2008-12-22,6374252.0
2008-12-19,6336934.0
2008-12-18,3625108.0
2008-12-17,5517786.0
2008-12-16,3090776.0
2008-12-15,4437870.0
2008-12-12,6601681.0
2008-12-11,11897266.0
2008-12-10,7220396.0
2008-12-09,15689214.0
2008-12-08,3729015.0
2008-12-05,4289044.0
2008-12-04,5632986.0
2008-12-03,4488642.0
2008-12-02,3408998.0
2008-12-01,2195025.0
2008-11-28,3204812.0
2008-11-27,3853226.0
2008-11-26,1691332.0
2008-11-25,1891685.0
2008-11-24,1907082.0
2008-11-21,3938440.0
2008-11-20,4593031.0
2008-11-19,6001563.0
2008-11-18,5412033.0
2008-11-17,7062056.0
2008-11-14,7900578.0
2008-11-13,7941666.0
2008-11-12,1205649.0
2008-11-11,2695579.0
2008-11-10,3167607.0
2008-11-07,1008821.0
2008-11-06,1215283.0
2008-11-05,1381380.0
2008-11-04,1089504.0
2008-11-03,1563392.0
2008-10-31,1382074.0
2008-10-30,3204124.0
2008-10-29,5845176.0
2008-10-28,1659773.0
2008-10-27,2342235.0
2008-10-24,2074473.0
2008-10-23,2946843.0
2008-10-22,4574456.0
2008-10-21,3905958.0
2008-10-20,1984055.0
2008-10-17,2156007.0
2008-10-16,3442920.0
2008-10-15,3984809.0
2008-10-14,2985387.0
2008-10-13,2992679.0
2008-10-10,1270291.0
2008-10-09,4745736.0
2008-10-08,857857.0
2008-10-07,1808735.0
2008-10-06,1626152.0
2008-09-26,3934197.0
2008-09-25,2429788.0
2008-09-24,2101814.0
2008-09-23,2306661.0
2008-09-22,4865271.0
2008-09-19,2114242.0
2008-09-18,2369086.0
2008-09-17,2057272.0
2008-09-16,1280884.0
2008-09-12,1729372.0
2008-09-11,1577442.0
2008-09-10,1156827.0
2008-09-09,1480623.0
2008-09-08,834055.0
2008-09-05,1115030.0
2008-09-04,676738.0
2008-09-03,578208.0
2008-09-02,603366.0
2008-09-01,1353122.0
2008-08-29,1774043.0
2008-08-28,593141.0
2008-08-27,1801738.0
2008-08-26,1720400.0
2008-08-25,1785119.0
2008-08-22,1351731.0
2008-08-21,2827992.0
2008-08-20,1858742.0
2008-08-19,1164890.0
2008-08-18,870429.0
2008-08-15,968570.0
2008-08-14,525258.0
2008-08-13,1745734.0
2008-08-12,1335347.0
2008-08-11,999717.0
2008-08-08,1321254.0
2008-08-07,890741.0
2008-08-06,943676.0
2008-08-05,1713386.0
2008-08-04,3149244.0
2008-08-01,1609564.0
2008-07-31,2928881.0
2008-07-30,2335483.0
2008-07-29,2192374.0
2008-07-28,1372136.0
2008-07-25,2160231.0
2008-07-24,3510352.0
2008-07-23,3520040.0
2008-07-22,1995838.0
2008-07-21,3428663.0
2008-07-18,0.0
2008-07-17,3536351.0
2008-07-16,2802961.0
2008-07-15,2575188.0
2008-07-14,1219879.0
2008-07-11,2207272.0
2008-07-10,2945599.0
2008-07-09,4126253.0
2008-07-08,3006289.0
2008-07-07,3200145.0
2008-07-04,1600271.0
2008-07-03,2948014.0
2008-07-02,2259475.0
2008-07-01,1656623.0
2008-06-30,1702330.0
2008-06-27,1837984.0
2008-06-26,1885646.0
2008-06-25,2324395.0
2008-06-24,2044079.0
2008-06-23,1569429.0
2008-06-20,3025204.0
2008-06-19,532468.0
2008-06-18,2503658.0
2008-06-17,856774.0
2008-06-16,0.0
2008-06-13,1506315.0
2008-06-12,2672805.0
2008-06-11,662021.0
2008-06-10,733101.0
2008-06-06,946112.0
2008-06-05,1640789.0
2008-06-04,0.0
2008-06-03,1762747.0
2008-06-02,2541662.0
2008-05-30,2499219.0
2008-05-29,4972367.0
2008-05-28,1515867.0
2008-05-27,2633253.0
2008-05-26,5244099.0
2008-05-23,1619378.0
2008-05-22,1819109.0
2008-05-21,3494730.0
2008-05-20,2089437.0
2008-05-19,1365284.0
2008-05-16,1900138.0
2008-05-15,3601977.0
2008-05-14,2517952.0
2008-05-13,3881899.0
2008-05-12,3010597.0
2008-05-09,4406682.0
2008-05-08,5265368.0
2008-05-07,6185070.0
2008-05-06,6329402.0
2008-05-05,4026806.0
2008-04-30,4051285.0
2008-04-29,2325953.0
2008-04-28,5176429.0
2008-04-25,7073980.0
2008-04-24,7313862.0
2008-04-23,6116073.0
2008-04-22,0.0
2008-04-21,2495236.0
2008-04-18,4292156.0
2008-04-17,2483938.0
2008-04-16,1575566.0
2008-04-15,3203240.0
2008-04-14,1683968.0
2008-04-11,1799635.0
2008-04-10,2270765.0
2008-04-09,3584766.0
2008-04-08,2739104.0
2008-04-07,1843465.0
2008-04-03,2977023.0
2008-04-02,2962472.0
2008-04-01,3176274.0
2008-03-31,3141253.0
2008-03-28,4780321.0
2008-03-27,4281528.0
2008-03-26,1903614.0
2008-03-25,2685861.0
2008-03-24,5460047.0
2008-03-21,4465212.0
2008-03-20,3839225.0
2008-03-19,5195460.0
2008-03-18,2885616.0
2008-03-17,3318152.0
2008-03-14,2443060.0
2008-03-13,4960410.0
2008-03-12,3094781.0
2008-03-11,4239167.0
2008-03-10,7240961.0
2008-03-07,6060462.0
2008-03-06,8988395.0
2008-03-05,14882196.0
2008-03-04,3470119.0
2008-03-03,6094890.0
2008-02-29,3784043.0
2008-02-28,5826592.0
2008-02-27,2867673.0
2008-02-26,3481353.0
2008-02-25,3540781.0
2008-02-22,2954710.0
2008-02-21,3884730.0
2008-02-20,2869486.0
2008-02-19,4117841.0
2008-02-18,2630105.0
2008-02-15,2555469.0
2008-02-14,2309194.0
2008-02-13,2304630.0
2008-02-05,3304651.0
2008-02-04,4759315.0
2008-02-01,3246382.0
2008-01-31,3213459.0
2008-01-30,3787566.0
2008-01-29,5619784.0
2008-01-28,7981367.0
2008-01-25,9802269.0
2008-01-24,7216271.0
2008-01-23,1957445.0
2008-01-22,592198.0
2008-01-21,6957893.0
2008-01-18,7196927.0
2008-01-17,12095439.0
2008-01-16,11275375.0
2008-01-15,5159274.0
2008-01-14,9468196.0
2008-01-11,19082076.0
2008-01-10,7757287.0
2008-01-09,9971814.0
2008-01-08,13949321.0
2008-01-07,9876982.0
2008-01-04,8020966.0
2008-01-03,8047302.0
2008-01-02,8175031.0
