x,volume
2012-07-27,2958466.0
2012-07-26,4365066.0
2012-07-25,6872914.0
2012-07-24,2966373.0
2012-07-23,2270972.0
2012-07-20,6433490.0
2012-07-19,5626752.0
2012-07-18,7412003.0
2012-07-17,5623593.0
2012-07-16,3280317.0
2012-07-13,2050191.0
2012-07-12,3191630.0
2012-07-11,2509237.0
2012-07-10,3571125.0
2012-07-09,4824997.0
2012-07-06,3778744.0
2012-07-05,3532326.0
2012-07-04,2218784.0
2012-07-03,3420070.0
2012-07-02,5897208.0
2012-06-29,0.0
2012-06-28,1835008.0
2012-06-27,2407635.0
2012-06-26,3196870.0
2012-06-25,3196165.0
2012-06-21,2868517.0
2012-06-20,3322433.0
2012-06-19,7341179.0
2012-06-18,7169362.0
2012-06-15,6296375.0
2012-06-14,2219724.0
2012-06-13,4460134.0
2012-06-12,6212640.0
2012-06-11,4266996.0
2012-06-08,3661190.0
2012-06-07,5072374.0
2012-06-06,11654874.0
2012-06-05,5493635.0
2012-06-04,8611489.0
2012-06-01,9715834.0
2012-05-31,6631413.0
2012-05-30,5962619.0
2012-05-29,7915444.0
2012-05-28,10491504.0
2012-05-25,12926762.0
2012-05-24,15580015.0
2012-05-23,10540030.0
2012-05-22,8795911.0
2012-05-21,10919594.0
2012-05-18,10698241.0
2012-05-17,14530955.0
2012-05-16,13116392.0
2012-05-15,21023120.0
2012-05-14,10699080.0
2012-05-11,3272490.0
2012-05-10,1872501.0
2012-05-09,5049651.0
2012-05-08,2414322.0
2012-05-07,2903052.0
2012-05-04,4785990.0
2012-05-03,2732955.0
2012-05-02,3980981.0
2012-04-27,2399632.0
2012-04-26,3343940.0
2012-04-25,5222498.0
2012-04-24,4408769.0
2012-04-23,3030298.0
2012-04-20,4540233.0
2012-04-19,3141231.0
2012-04-18,3531844.0
2012-04-17,4136455.0
2012-04-16,4164669.0
2012-04-13,3348711.0
2012-04-12,3930776.0
2012-04-11,2175915.0
2012-04-10,2825260.0
2012-04-09,2041881.0
2012-04-06,1882602.0
2012-04-05,3254545.0
2012-03-30,1959234.0
2012-03-29,3671136.0
2012-03-28,4953061.0
2012-03-27,2100797.0
2012-03-26,1340219.0
2012-03-23,2799719.0
2012-03-22,1791826.0
2012-03-21,4551658.0
2012-03-20,4412213.0
2012-03-19,4484117.0
2012-03-16,4392587.0
2012-03-15,5450655.0
2012-03-14,8407615.0
2012-03-13,2829741.0
2012-03-12,6058597.0
2012-03-09,6062502.0
2012-03-08,7924585.0
2012-03-07,5193207.0
2012-03-06,3021454.0
2012-03-05,3032275.0
2012-03-02,2665355.0
2012-03-01,2332417.0
2012-02-29,2814250.0
2012-02-28,3734088.0
2012-02-27,5988837.0
2012-02-24,3320139.0
2012-02-23,4482887.0
2012-02-22,3928044.0
2012-02-21,2728124.0
2012-02-20,2915883.0
2012-02-17,2573452.0
2012-02-16,2443853.0
2012-02-15,3707917.0
2012-02-14,3845183.0
2012-02-13,4659654.0
2012-02-10,4675962.0
2012-02-09,4601818.0
2012-02-08,5060521.0
2012-02-07,3597446.0
2012-02-06,2838122.0
2012-02-03,4541400.0
2012-02-02,1916976.0
2012-02-01,1513970.0
2012-01-31,1159510.0
2012-01-30,2192117.0
2012-01-20,2833771.0
2012-01-19,2653624.0
2012-01-18,2434747.0
2012-01-17,3123487.0
2012-01-16,1350582.0
2012-01-13,3578371.0
2012-01-12,3017216.0
2012-01-11,2620003.0
2012-01-10,6789435.0
2012-01-09,3993465.0
2012-01-06,2407212.0
2012-01-05,3512382.0
2012-01-04,3750475.0
2011-12-30,3083610.0
2011-12-29,2277731.0
2011-12-28,4622418.0
2011-12-27,5530570.0
2011-12-26,2344631.0
2011-12-23,3513285.0
2011-12-22,6258297.0
2011-12-21,6388266.0
2011-12-20,6053531.0
2011-12-19,9179398.0
2011-12-16,4156703.0
2011-12-15,6174627.0
2011-12-14,4872260.0
2011-12-13,6834725.0
2011-12-12,7616088.0
2011-12-09,10222489.0
2011-12-08,15415390.0
2011-12-07,15329236.0
2011-12-06,18457738.0
2011-12-05,24864177.0
2011-12-02,37909850.0
2011-12-01,17811930.0
2011-11-30,16546738.0
2011-11-29,7926935.0
2011-11-28,12514316.0
2011-11-25,10653128.0
2011-11-24,8004806.0
2011-11-23,1905474.0
2011-11-22,2105923.0
2011-11-21,3305275.0
2011-11-18,6329245.0
2011-11-17,6961246.0
2011-11-16,4998396.0
2011-11-15,6886441.0
2011-11-14,3763842.0
2011-11-11,3542547.0
2011-11-10,2429416.0
2011-11-09,2269138.0
2011-11-08,3777454.0
2011-11-07,3952093.0
2011-11-04,2492139.0
2011-11-03,4841997.0
2011-11-02,4544947.0
2011-11-01,2099293.0
2011-10-31,3363802.0
2011-10-28,3402343.0
2011-10-27,3159616.0
2011-10-26,5851879.0
2011-10-25,3499479.0
2011-10-24,2745884.0
2011-10-21,1711052.0
2011-10-20,1185888.0
2011-10-19,1013780.0
2011-10-18,1323833.0
2011-10-17,1158342.0
2011-10-14,2259303.0
2011-10-13,2005416.0
2011-10-12,4059318.0
2011-10-11,2300491.0
2011-10-10,1469656.0
2011-09-30,1947945.0
2011-09-29,3017171.0
2011-09-28,2420485.0
2011-09-27,1722615.0
2011-09-26,2236286.0
2011-09-23,3814803.0
2011-09-22,4424879.0
2011-09-21,4785399.0
2011-09-20,6756963.0
2011-09-19,9213884.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,7212746.0
2011-09-08,9289055.0
2011-09-07,12436666.0
2011-09-06,11269692.0
2011-09-05,4200985.0
2011-09-02,6119235.0
2011-09-01,3118652.0
2011-08-31,4886446.0
2011-08-30,8804639.0
2011-08-29,3344258.0
2011-08-26,2097914.0
2011-08-25,3401394.0
2011-08-24,3314555.0
2011-08-23,1232246.0
2011-08-22,1646938.0
2011-08-19,1684203.0
2011-08-18,2687579.0
2011-08-17,2293489.0
2011-08-16,2732818.0
2011-08-15,2237589.0
2011-08-12,2135553.0
2011-08-11,3473383.0
2011-08-10,3374772.0
2011-08-09,2930337.0
2011-08-08,2633231.0
2011-08-05,2000787.0
2011-08-04,2364552.0
2011-08-03,1184575.0
2011-08-02,1904412.0
2011-08-01,1569037.0
2011-07-29,2743963.0
2011-07-28,2892346.0
2011-07-27,2474757.0
2011-07-26,2019411.0
2011-07-25,4562502.0
2011-07-22,2671617.0
2011-07-21,3574033.0
2011-07-20,9610025.0
2011-07-19,4090760.0
2011-07-18,5785883.0
2011-07-15,8167323.0
2011-07-14,4368828.0
2011-07-13,2261153.0
2011-07-12,3420627.0
2011-07-11,3035333.0
2011-07-08,3637617.0
2011-07-07,4785958.0
2011-07-06,4110814.0
2011-07-05,3904320.0
2011-07-04,3047732.0
2011-07-01,2073245.0
2011-06-30,1928031.0
2011-06-29,1292702.0
2011-06-28,2311784.0
2011-06-27,1574845.0
2011-06-24,2818319.0
2011-06-23,1463429.0
2011-06-22,902073.0
2011-06-21,954066.0
2011-06-20,1693677.0
2011-06-17,3356199.0
2011-06-16,1431341.0
2011-06-15,1746505.0
2011-06-14,1877430.0
2011-06-13,871628.0
2011-06-10,1965952.0
2011-06-09,3492948.0
2011-06-08,4123540.0
2011-06-07,9135728.0
2011-06-03,1499580.0
2011-06-02,3051808.0
2011-06-01,1792369.0
2011-05-31,944509.0
2011-05-30,1737521.0
2011-05-27,2505825.0
2011-05-26,2393086.0
2011-05-25,2420795.0
2011-05-24,2400349.0
2011-05-23,2698939.0
2011-05-20,1906536.0
2011-05-19,2794621.0
2011-05-18,1103381.0
2011-05-17,1782712.0
2011-05-16,1197009.0
2011-05-13,1331687.0
2011-05-12,1775286.0
2011-05-11,1869149.0
2011-05-10,0.0
2011-05-09,1824342.0
2011-05-06,1322057.0
2011-05-05,1299828.0
2011-05-04,1538271.0
2011-05-03,1214538.0
2011-04-29,1055022.0
2011-04-28,1752362.0
2011-04-27,3486998.0
2011-04-26,4719334.0
2011-04-25,4274729.0
2011-04-22,3509810.0
2011-04-21,3212131.0
2011-04-20,4167927.0
2011-04-19,3560934.0
2011-04-18,3231105.0
2011-04-15,1643071.0
2011-04-14,2310685.0
2011-04-13,2189699.0
2011-04-12,3048371.0
2011-04-11,3060660.0
2011-04-08,1873167.0
2011-04-07,1798310.0
2011-04-06,2277011.0
2011-04-01,1936430.0
2011-03-31,2265985.0
2011-03-30,3539252.0
2011-03-29,6579065.0
2011-03-28,5806850.0
2011-03-25,6167224.0
2011-03-24,8719172.0
2011-03-23,3150694.0
2011-03-22,4551002.0
2011-03-21,3346715.0
2011-03-18,4537205.0
2011-03-17,7693786.0
2011-03-16,9681484.0
2011-03-15,21627005.0
2011-03-14,19893723.0
2011-03-11,3701960.0
2011-03-10,3810632.0
2011-03-09,3094392.0
2011-03-08,2788825.0
2011-03-07,6853832.0
2011-03-04,3110377.0
2011-03-03,4451748.0
2011-03-02,8617867.0
2011-03-01,4782909.0
2011-02-28,1960489.0
2011-02-25,2912021.0
2011-02-24,5487755.0
2011-02-23,1700675.0
2011-02-22,2986244.0
2011-02-21,3309516.0
2011-02-18,2031024.0
2011-02-17,2924103.0
2011-02-16,2078497.0
2011-02-15,2679124.0
2011-02-14,4028430.0
2011-02-11,1848899.0
2011-02-10,1551692.0
2011-02-09,1403572.0
2011-02-01,1385404.0
2011-01-31,1380698.0
2011-01-28,1103060.0
2011-01-27,1168107.0
2011-01-26,1423822.0
2011-01-25,752472.0
2011-01-24,1765760.0
2011-01-21,2021354.0
2011-01-20,2680507.0
2011-01-19,1706998.0
2011-01-18,1624507.0
2011-01-17,3398015.0
2011-01-14,1547795.0
2011-01-13,922065.0
2011-01-12,1509584.0
2011-01-11,1814369.0
2011-01-10,4920244.0
2011-01-07,3159777.0
2011-01-06,2955881.0
2011-01-05,3504678.0
2011-01-04,5721599.0
2010-12-31,2238689.0
2010-12-30,2670392.0
2010-12-29,1545221.0
2010-12-28,2626420.0
2010-12-27,3866040.0
2010-12-24,1696378.0
2010-12-23,3077755.0
2010-12-22,2815814.0
2010-12-21,8349370.0
2010-12-20,6900899.0
2010-12-17,4427791.0
2010-12-16,8196997.0
2010-12-15,2738879.0
2010-12-14,3159023.0
2010-12-13,3051723.0
2010-12-10,2335705.0
2010-12-09,2886126.0
2010-12-08,3375066.0
2010-12-07,2038261.0
2010-12-06,2312729.0
2010-12-03,4815822.0
2010-12-02,4684765.0
2010-12-01,6420051.0
2010-11-30,0.0
2010-11-29,13339113.0
2010-11-26,9738752.0
2010-11-25,7881321.0
2010-11-24,13687247.0
2010-11-23,10522552.0
2010-11-22,6294533.0
2010-11-19,5073789.0
2010-11-18,3283222.0
2010-11-17,4336807.0
2010-11-16,6155585.0
2010-11-15,4899569.0
2010-11-12,10008930.0
2010-11-11,4706015.0
2010-11-10,4771302.0
2010-11-09,5924551.0
2010-11-08,6632653.0
2010-11-05,5957615.0
2010-11-04,4698106.0
2010-11-03,5503220.0
2010-11-02,6621317.0
2010-11-01,9501680.0
2010-10-29,3297730.0
2010-10-28,3025084.0
2010-10-27,5748384.0
2010-10-26,6193936.0
2010-10-25,6572750.0
2010-10-22,5253006.0
2010-10-21,6914693.0
2010-10-20,8620420.0
2010-10-19,9480326.0
2010-10-18,10298046.0
2010-10-15,4564781.0
2010-10-14,6646015.0
2010-10-13,4548703.0
2010-10-12,3544148.0
2010-10-11,6752971.0
2010-10-08,4089167.0
2010-09-30,2700120.0
2010-09-29,3288273.0
2010-09-28,2627221.0
2010-09-27,2486541.0
2010-09-21,1474782.0
2010-09-20,2421617.0
2010-09-17,2191114.0
2010-09-16,4729035.0
2010-09-15,4406403.0
2010-09-14,4578469.0
2010-09-13,6168350.0
2010-09-10,4079637.0
2010-09-09,7201909.0
2010-09-08,4822504.0
2010-09-07,3529127.0
2010-09-06,6594534.0
2010-09-03,5898622.0
2010-09-02,10166951.0
2010-09-01,8262302.0
2010-08-31,8839544.0
2010-08-30,14805118.0
2010-08-27,5519739.0
2010-08-26,1917784.0
2010-08-25,2464481.0
2010-08-24,2880117.0
2010-08-23,3153569.0
2010-08-20,6092535.0
2010-08-19,6401388.0
2010-08-18,6699858.0
2010-08-17,3390936.0
2010-08-16,6589486.0
2010-08-13,2455689.0
2010-08-12,2397344.0
2010-08-11,2606062.0
2010-08-10,3648702.0
2010-08-09,3103591.0
2010-08-06,3968525.0
2010-08-05,2413106.0
2010-08-04,2730644.0
2010-08-03,3089496.0
2010-08-02,3611893.0
2010-07-30,2504146.0
2010-07-29,5050667.0
2010-07-28,4916700.0
2010-07-27,4776228.0
2010-07-26,8425217.0
2010-07-23,4101157.0
2010-07-22,2438562.0
2010-07-21,3732270.0
2010-07-20,6418858.0
2010-07-19,5752213.0
2010-07-16,2512999.0
2010-07-15,3253726.0
2010-07-14,3602226.0
2010-07-13,3465684.0
2010-07-12,2022970.0
2010-07-09,3647575.0
2010-07-08,2508164.0
2010-07-07,2692417.0
2010-07-06,4237868.0
2010-07-05,1912159.0
2010-07-02,2057959.0
2010-07-01,1104761.0
2010-06-30,2162174.0
2010-06-29,3905307.0
2010-06-28,2496860.0
2010-06-25,1455972.0
2010-06-24,1193699.0
2010-06-23,1294903.0
2010-06-22,1024721.0
2010-06-21,2190270.0
2010-06-18,2196498.0
2010-06-17,2489710.0
2010-06-11,2913980.0
2010-06-10,2502220.0
2010-06-09,4403958.0
2010-06-08,4435641.0
2010-06-07,3065929.0
2010-06-04,3265871.0
2010-06-03,4617892.0
2010-06-02,2105612.0
2010-06-01,3890579.0
2010-05-31,2706495.0
2010-05-28,2061090.0
2010-05-27,2693745.0
2010-05-26,0.0
2010-05-25,2803260.0
2010-05-24,2914686.0
2010-05-21,2632383.0
2010-05-20,1926167.0
2010-05-19,1824685.0
2010-05-18,2543552.0
2010-05-17,3151344.0
2010-05-14,2964051.0
2010-05-13,2746672.0
2010-05-12,2186543.0
2010-05-11,4818269.0
2010-05-10,2849208.0
2010-05-07,4931525.0
2010-05-06,2983107.0
2010-05-05,2521257.0
2010-05-04,2990573.0
2010-04-30,6840048.0
2010-04-29,7472755.0
2010-04-28,4205982.0
2010-04-27,5834910.0
2010-04-26,4391823.0
2010-04-23,8418545.0
2010-04-22,7198465.0
2010-04-21,11332008.0
2010-04-20,12298073.0
2010-04-19,12295356.0
2010-04-16,8764000.0
2010-04-15,14785093.0
2010-04-14,4066640.0
2010-04-13,6700212.0
2010-04-12,4429751.0
2010-04-09,3854126.0
2010-04-08,7386441.0
2010-04-07,3074551.0
2010-04-06,7062782.0
2010-04-02,2772825.0
2010-04-01,4402884.0
2010-03-31,3155207.0
2010-03-30,3051433.0
2010-03-29,3911836.0
2010-03-26,3987879.0
2010-03-25,4441164.0
2010-03-24,3823758.0
2010-03-23,2661965.0
2010-03-22,2560315.0
2010-03-19,2126030.0
2010-03-18,2083010.0
2010-03-17,2411865.0
2010-03-16,1682412.0
2010-03-15,2280855.0
2010-03-12,4313824.0
2010-03-11,2932009.0
2010-03-10,3636194.0
2010-03-09,5313955.0
2010-03-08,8988962.0
2010-03-05,8874869.0
2010-03-04,6475452.0
2010-03-03,4505197.0
2010-03-02,3830729.0
2010-03-01,4717243.0
2010-02-26,3978592.0
2010-02-25,5502383.0
2010-02-24,3011372.0
2010-02-23,3490394.0
2010-02-22,2715526.0
2010-02-12,2276461.0
2010-02-11,1717895.0
2010-02-10,2457593.0
2010-02-09,4052811.0
2010-02-08,2611570.0
2010-02-05,3116310.0
2010-02-04,4611482.0
2010-02-03,4672383.0
2010-02-02,3704966.0
2010-02-01,5763141.0
2010-01-29,7718740.0
2010-01-28,4862224.0
2010-01-27,6205754.0
2010-01-26,9282226.0
2010-01-25,6255555.0
2010-01-22,10538869.0
2010-01-21,9149271.0
2010-01-20,26736469.0
2010-01-19,24202274.0
2010-01-18,7774846.0
2010-01-15,3038781.0
2010-01-14,4675006.0
2010-01-13,4608691.0
2010-01-12,5036369.0
2010-01-11,12460246.0
2010-01-08,5175243.0
2010-01-07,4708732.0
2010-01-06,12273738.0
2010-01-05,10903961.0
2010-01-04,3255197.0
2009-12-31,4985750.0
2009-12-30,5098163.0
2009-12-29,4152376.0
2009-12-28,4125431.0
2009-12-25,2327216.0
2009-12-24,2978663.0
2009-12-23,2039596.0
2009-12-22,2802429.0
2009-12-21,2082652.0
2009-12-18,4488587.0
2009-12-17,6007422.0
2009-12-16,3999853.0
2009-12-15,2127420.0
2009-12-14,3358821.0
2009-12-11,4647746.0
2009-12-10,5490177.0
2009-12-09,3745210.0
2009-12-08,4556190.0
2009-12-07,9136656.0
2009-12-04,6492187.0
2009-12-03,3912512.0
2009-12-02,4076797.0
2009-12-01,5454272.0
2009-11-30,5787641.0
2009-11-27,5256377.0
2009-11-26,6502165.0
2009-11-25,7519828.0
2009-11-24,7562569.0
2009-11-23,7620240.0
2009-11-20,5387664.0
2009-11-19,4273016.0
2009-11-18,2935595.0
2009-11-17,3720321.0
2009-11-16,6695632.0
2009-11-13,4632827.0
2009-11-12,3487282.0
2009-11-11,3596166.0
2009-11-10,3789104.0
2009-11-09,3222153.0
2009-11-06,3721432.0
2009-11-05,4791344.0
2009-11-04,3380957.0
2009-11-03,4286380.0
2009-11-02,3267224.0
2009-10-30,2715528.0
2009-10-29,1840563.0
2009-10-28,2760095.0
2009-10-27,2497409.0
2009-10-26,2404074.0
2009-10-23,4392619.0
2009-10-22,4326599.0
2009-10-21,5097120.0
2009-10-20,5307609.0
2009-10-19,5034769.0
2009-10-16,4419984.0
2009-10-15,7264521.0
2009-10-14,14553541.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,9673529.0
2009-09-10,1711042.0
2009-09-09,2321443.0
2009-09-08,2672019.0
2009-09-07,5550236.0
2009-09-04,2760220.0
2009-09-03,3261553.0
2009-09-02,1510047.0
2009-09-01,2409406.0
2009-08-31,4452325.0
2009-08-28,2419837.0
2009-08-27,3471365.0
2009-08-26,3657433.0
2009-08-25,2444617.0
2009-08-24,3207640.0
2009-08-21,2401513.0
2009-08-20,2633865.0
2009-08-19,3593263.0
2009-08-18,2709434.0
2009-08-17,5459927.0
2009-08-14,6591889.0
2009-08-13,4115308.0
2009-08-12,5478890.0
2009-08-11,2472800.0
2009-08-10,3446195.0
2009-08-07,3740983.0
2009-08-06,6871360.0
2009-08-05,4031896.0
2009-08-04,7497713.0
2009-08-03,6037224.0
2009-07-31,4707219.0
2009-07-30,7719834.0
2009-07-29,7382710.0
2009-07-28,6650491.0
2009-07-27,6710426.0
2009-07-24,5010958.0
2009-07-23,3115344.0
2009-07-22,5565107.0
2009-07-21,8830423.0
2009-07-20,5220701.0
2009-07-17,7368742.0
2009-07-16,10799899.0
2009-07-15,8038175.0
2009-07-14,11890669.0
2009-07-13,12079648.0
2009-07-10,7112513.0
2009-07-09,7495188.0
2009-07-08,6707780.0
2009-07-07,6893331.0
2009-07-06,18394472.0
2009-07-03,11676067.0
2009-07-02,8949670.0
2009-07-01,6175642.0
2009-06-30,4524136.0
2009-06-29,5335781.0
2009-06-26,2081799.0
2009-06-25,3627556.0
2009-06-24,3233822.0
2009-06-23,5225237.0
2009-06-22,6369256.0
2009-06-19,8475091.0
2009-06-18,7057652.0
2009-06-17,8240410.0
2009-06-16,3651657.0
2009-06-15,3740577.0
2009-06-12,0.0
2009-06-11,6026032.0
2009-06-10,14959347.0
2009-06-09,5690036.0
2009-06-08,2971686.0
2009-06-05,4602140.0
2009-06-04,5371254.0
2009-06-03,4264405.0
2009-06-02,2412471.0
2009-06-01,4153951.0
2009-05-27,2149316.0
2009-05-26,3008432.0
2009-05-25,4541134.0
2009-05-22,1887272.0
2009-05-21,4041843.0
2009-05-20,3415818.0
2009-05-19,4286536.0
2009-05-18,3518178.0
2009-05-15,4079292.0
2009-05-14,3499429.0
2009-05-13,7729805.0
2009-05-12,5083592.0
2009-05-11,6811172.0
2009-05-08,7434336.0
2009-05-07,4742625.0
2009-05-06,4954569.0
2009-05-05,3462785.0
2009-05-04,10544499.0
2009-04-30,2785761.0
2009-04-29,3109642.0
2009-04-28,3616480.0
2009-04-27,2361871.0
2009-04-24,3369824.0
2009-04-23,4886703.0
2009-04-22,5244347.0
2009-04-21,5260334.0
2009-04-20,7476550.0
2009-04-17,15038378.0
2009-04-16,11468326.0
2009-04-15,4857858.0
2009-04-14,4362568.0
2009-04-13,6203966.0
2009-04-10,5021097.0
2009-04-09,4649062.0
2009-04-08,3724031.0
2009-04-07,6138107.0
2009-04-03,5650771.0
2009-04-02,5345097.0
2009-04-01,4579721.0
2009-03-31,6077187.0
2009-03-30,6718602.0
2009-03-27,6963751.0
2009-03-26,5986020.0
2009-03-25,4906629.0
2009-03-24,7748693.0
2009-03-23,9088120.0
2009-03-20,11886540.0
2009-03-19,7003142.0
2009-03-18,5563324.0
2009-03-17,4220955.0
2009-03-16,3961548.0
2009-03-13,3279761.0
2009-03-12,7504022.0
2009-03-11,6281439.0
2009-03-10,7296159.0
2009-03-09,12278177.0
2009-03-06,7098145.0
2009-03-05,12632708.0
2009-03-04,14269018.0
2009-03-03,9903503.0
2009-03-02,17243133.0
2009-02-27,18345407.0
2009-02-26,19114661.0
2009-02-25,24639937.0
2009-02-24,23524960.0
2009-02-23,12324069.0
2009-02-20,11001747.0
2009-02-19,7468660.0
2009-02-18,12615893.0
2009-02-17,8343306.0
2009-02-16,10593849.0
2009-02-13,7442551.0
2009-02-12,9423464.0
2009-02-11,14212031.0
2009-02-10,11566296.0
2009-02-09,9523038.0
2009-02-06,8437944.0
2009-02-05,9983158.0
2009-02-04,8370237.0
2009-02-03,7123676.0
2009-02-02,5957844.0
2009-01-23,7096914.0
2009-01-22,7698323.0
2009-01-21,12057168.0
2009-01-20,17920465.0
2009-01-19,24787199.0
2009-01-16,21891343.0
2009-01-15,9605740.0
2009-01-14,16201022.0
2009-01-13,6626125.0
2009-01-12,6772496.0
2009-01-09,8684049.0
2009-01-08,12547309.0
2009-01-07,7827401.0
2009-01-06,6525943.0
2009-01-05,6058963.0
2008-12-31,2750534.0
2008-12-30,3535795.0
2008-12-29,5549467.0
2008-12-26,4780704.0
2008-12-25,3681685.0
2008-12-24,5082294.0
2008-12-23,5159157.0
2008-12-22,5528201.0
2008-12-19,10096081.0
2008-12-18,7652003.0
2008-12-17,6648965.0
2008-12-16,6672405.0
2008-12-15,4675381.0
2008-12-12,7366796.0
2008-12-11,8728511.0
2008-12-10,7301380.0
2008-12-09,7615561.0
2008-12-08,13987773.0
2008-12-05,7181851.0
2008-12-04,14478470.0
2008-12-03,10062590.0
2008-12-02,13811241.0
2008-12-01,5187538.0
2008-11-28,3474680.0
2008-11-27,8713666.0
2008-11-26,3370565.0
2008-11-25,5339381.0
2008-11-24,5902666.0
2008-11-21,10541436.0
2008-11-20,9080939.0
2008-11-19,5645752.0
2008-11-18,10109023.0
2008-11-17,10575404.0
2008-11-14,9154612.0
2008-11-13,7231702.0
2008-11-12,2217183.0
2008-11-11,5312975.0
2008-11-10,8183596.0
2008-11-07,5603599.0
2008-11-06,2986668.0
2008-11-05,8311947.0
2008-11-04,4277163.0
2008-11-03,6590256.0
2008-10-31,2219982.0
2008-10-30,2958226.0
2008-10-29,3208660.0
2008-10-28,6765615.0
2008-10-27,3543443.0
2008-10-24,2306268.0
2008-10-23,2618546.0
2008-10-22,1775509.0
2008-10-21,2844025.0
2008-10-20,3199450.0
2008-10-17,2965219.0
2008-10-16,3526106.0
2008-10-15,2511783.0
2008-10-14,4597745.0
2008-10-13,4628030.0
2008-10-10,3768476.0
2008-10-09,3256593.0
2008-10-08,3554459.0
2008-10-07,6945183.0
2008-10-06,12327560.0
2008-09-26,7152068.0
2008-09-25,10751038.0
2008-09-24,4125152.0
2008-09-23,5856546.0
2008-09-22,10056971.0
2008-09-19,1973510.0
2008-09-18,5816655.0
2008-09-17,1316046.0
2008-09-16,3946843.0
2008-09-12,1365496.0
2008-09-11,1733290.0
2008-09-10,1622356.0
2008-09-09,948568.0
2008-09-08,2706707.0
2008-09-05,1577008.0
2008-09-04,652083.0
2008-09-03,1291837.0
2008-09-02,1757827.0
2008-09-01,3193933.0
2008-08-29,3007095.0
2008-08-28,1569425.0
2008-08-27,1499949.0
2008-08-26,2561771.0
2008-08-25,1414862.0
2008-08-22,4211088.0
2008-08-21,5992105.0
2008-08-20,7650376.0
2008-08-19,1516366.0
2008-08-18,2679673.0
2008-08-15,1253777.0
2008-08-14,1132496.0
2008-08-13,2439566.0
2008-08-12,3030895.0
2008-08-11,7503786.0
2008-08-08,10395207.0
2008-08-07,5455800.0
2008-08-06,5264242.0
2008-08-05,6827046.0
2008-08-04,4707638.0
2008-08-01,2209995.0
2008-07-31,1606848.0
2008-07-30,2199874.0
2008-07-29,2308007.0
2008-07-28,4568171.0
2008-07-25,3593612.0
2008-07-24,2003820.0
2008-07-23,1849386.0
2008-07-22,4294325.0
2008-07-21,3815703.0
2008-07-18,2046960.0
2008-07-17,1536029.0
2008-07-16,2310791.0
2008-07-15,2723796.0
2008-07-14,1631824.0
2008-07-11,1833274.0
2008-07-10,3391941.0
2008-07-09,4495327.0
2008-07-08,3111974.0
2008-07-07,6074388.0
2008-07-04,2629054.0
2008-07-03,4467689.0
2008-07-02,2412599.0
2008-07-01,3457352.0
2008-06-30,3509095.0
2008-06-27,4075569.0
2008-06-26,3088339.0
2008-06-25,6297440.0
2008-06-24,2550598.0
2008-06-23,3130057.0
2008-06-20,4118830.0
2008-06-19,3348541.0
2008-06-18,4027242.0
2008-06-17,2164317.0
2008-06-16,1388227.0
2008-06-13,3072685.0
2008-06-12,3147041.0
2008-06-11,4284335.0
2008-06-10,3801114.0
2008-06-06,3274568.0
2008-06-05,2867889.0
2008-06-04,2340653.0
2008-06-03,1924151.0
2008-06-02,2321437.0
2008-05-30,3475328.0
2008-05-29,2262403.0
2008-05-28,3481162.0
2008-05-27,2408793.0
2008-05-26,5046830.0
2008-05-23,0.0
2008-05-22,5435809.0
2008-05-21,7098388.0
2008-05-20,5313318.0
2008-05-19,4326847.0
2008-05-16,6527118.0
2008-05-15,5038021.0
2008-05-14,3182729.0
2008-05-13,4238061.0
2008-05-12,3976491.0
2008-05-09,5007676.0
2008-05-08,4802715.0
2008-05-07,8363403.0
2008-05-06,9668285.0
2008-05-05,7041770.0
2008-04-30,7325406.0
2008-04-29,5572351.0
2008-04-28,8598284.0
2008-04-25,12866587.0
2008-04-24,10502830.0
2008-04-23,2945063.0
2008-04-22,2299593.0
2008-04-21,3378557.0
2008-04-18,1838052.0
2008-04-17,1704564.0
2008-04-16,1191830.0
2008-04-15,1657884.0
2008-04-14,2477178.0
2008-04-11,1969355.0
2008-04-10,4543465.0
2008-04-09,2914572.0
2008-04-08,5062461.0
2008-04-07,4583404.0
2008-04-03,2122026.0
2008-04-02,3741200.0
2008-04-01,3303522.0
2008-03-31,2511375.0
2008-03-28,3462470.0
2008-03-27,4350013.0
2008-03-26,4463878.0
2008-03-25,9330363.0
2008-03-24,4946713.0
2008-03-21,2343816.0
2008-03-20,3762016.0
2008-03-19,2576399.0
2008-03-18,2901914.0
2008-03-17,2073650.0
2008-03-14,1601952.0
2008-03-13,4060228.0
2008-03-12,2525461.0
2008-03-11,2402352.0
2008-03-10,2947426.0
2008-03-07,3140419.0
2008-03-06,5927093.0
2008-03-05,4898031.0
2008-03-04,4364013.0
2008-03-03,3982011.0
2008-02-29,3118023.0
2008-02-28,5040992.0
2008-02-27,2316930.0
2008-02-26,3381909.0
2008-02-25,2640298.0
2008-02-22,2992794.0
