x,volume
2012-06-19,1066474.0
2012-06-18,1520717.0
2012-06-15,1221738.0
2012-06-14,1390597.0
2012-06-13,1709864.0
2012-06-12,1666400.0
2012-06-11,3166477.0
2012-06-08,3708984.0
2012-06-07,2343178.0
2012-06-06,1553493.0
2012-06-05,2064303.0
2012-06-04,3217586.0
2012-06-01,2376529.0
2012-05-31,3166206.0
2012-05-30,4592631.0
2012-05-29,1360944.0
2012-05-28,2204893.0
2012-05-25,2274160.0
2012-05-24,3086710.0
2012-05-23,3323671.0
2012-05-22,4227987.0
2012-05-21,1078100.0
2012-05-18,2825372.0
2012-05-17,576298.0
2012-05-16,673473.0
2012-05-15,726708.0
2012-05-14,834348.0
2012-05-11,862472.0
2012-05-10,799482.0
2012-05-09,1090175.0
2012-05-08,1159759.0
2012-05-07,1583671.0
2012-05-04,1699400.0
2012-05-03,1397807.0
2012-05-02,2277041.0
2012-04-27,1078242.0
2012-04-26,684997.0
2012-04-25,1560721.0
2012-04-24,974815.0
2012-04-23,1535469.0
2012-04-20,651727.0
2012-04-19,609602.0
2012-04-18,972790.0
2012-04-17,935042.0
2012-04-16,937996.0
2012-04-13,919575.0
2012-04-12,1066338.0
2012-04-11,785579.0
2012-04-10,0.0
2012-04-09,1048452.0
2012-04-06,1549694.0
2012-04-05,1434482.0
2012-03-30,1024743.0
2012-03-29,1208158.0
2012-03-28,1829490.0
2012-03-27,1198758.0
2012-03-26,2140711.0
2012-03-23,3158892.0
2012-03-22,1846051.0
2012-03-21,707091.0
2012-03-20,742183.0
2012-03-19,751681.0
2012-03-16,533692.0
2012-03-15,1089644.0
2012-03-14,1566581.0
2012-03-13,659541.0
2012-03-12,738396.0
2012-03-09,1250440.0
2012-03-08,867010.0
2012-03-07,1482163.0
2012-03-06,1279361.0
2012-03-05,1887906.0
2012-03-02,2895531.0
2012-03-01,2039139.0
2012-02-29,1424980.0
2012-02-28,1697681.0
2012-02-27,2793553.0
2012-02-24,1603000.0
2012-02-23,2051601.0
2012-02-22,2013839.0
2012-02-21,3249248.0
2012-02-20,1230846.0
2012-02-17,1300530.0
2012-02-16,2820119.0
2012-02-15,1404607.0
2012-02-14,2690467.0
2012-02-13,3190197.0
2012-02-10,2294482.0
2012-02-09,891143.0
2012-02-08,623069.0
2012-02-07,1035527.0
2012-02-06,1459557.0
2012-02-03,762085.0
2012-02-02,571363.0
2012-02-01,777810.0
2012-01-31,648245.0
2012-01-30,525865.0
2012-01-20,588287.0
2012-01-19,361903.0
2012-01-18,413471.0
2012-01-17,757497.0
2012-01-16,371810.0
2012-01-13,703699.0
2012-01-12,860910.0
2012-01-11,835733.0
2012-01-10,1503441.0
2012-01-09,695620.0
2012-01-06,1185349.0
2012-01-05,962090.0
2012-01-04,582062.0
2011-12-30,572579.0
2011-12-29,356330.0
2011-12-28,689565.0
2011-12-27,836593.0
2011-12-26,424310.0
2011-12-23,0.0
2011-12-22,668828.0
2011-12-21,389380.0
2011-12-20,571851.0
2011-12-19,694080.0
2011-12-16,1190256.0
2011-12-15,541008.0
2011-12-14,283412.0
2011-12-13,951294.0
2011-12-12,388607.0
2011-12-09,262807.0
2011-12-08,336431.0
2011-12-07,265981.0
2011-12-06,415661.0
2011-12-05,615610.0
2011-12-02,1360847.0
2011-12-01,745800.0
2011-11-30,1841267.0
2011-11-29,849039.0
2011-11-28,748885.0
2011-11-25,693964.0
2011-11-24,556013.0
2011-11-23,587498.0
2011-11-22,934863.0
2011-11-21,699528.0
2011-11-18,1135023.0
2011-11-17,749645.0
2011-11-16,1345965.0
2011-11-15,1485866.0
2011-11-14,1359441.0
2011-11-11,893061.0
2011-11-10,1192224.0
2011-11-09,1253486.0
2011-11-08,1084775.0
2011-11-07,1077479.0
2011-11-04,1382178.0
2011-11-03,2201473.0
2011-11-02,2382334.0
2011-11-01,1564870.0
2011-10-31,1369039.0
2011-10-28,1265552.0
2011-10-27,1101897.0
2011-10-26,1240847.0
2011-10-25,1330282.0
2011-10-24,1487680.0
2011-10-21,420273.0
2011-10-20,1165424.0
2011-10-19,1448809.0
2011-10-18,1260868.0
2011-10-17,1504281.0
2011-10-14,1044716.0
2011-10-13,2082148.0
2011-10-12,3203432.0
2011-10-11,2474729.0
2011-10-10,0.0
2011-09-30,972620.0
2011-09-29,2208179.0
2011-09-28,1315541.0
2011-09-27,2238235.0
2011-09-26,3042575.0
2011-09-23,4360678.0
2011-09-22,5288308.0
2011-09-21,6190518.0
2011-09-20,2593713.0
2011-09-19,1140402.0
2011-09-16,1948001.0
2011-09-15,2780815.0
2011-09-14,3759793.0
2011-09-13,1336373.0
2011-09-09,1888405.0
2011-09-08,1189885.0
2011-09-07,1246359.0
2011-09-06,1486406.0
2011-09-05,2915509.0
2011-09-02,2057951.0
2011-09-01,1943843.0
2011-08-31,1067166.0
2011-08-30,1915504.0
2011-08-29,2122797.0
2011-08-26,1856683.0
2011-08-25,1928033.0
2011-08-24,2608324.0
2011-08-23,3234008.0
2011-08-22,2548492.0
2011-08-19,1966989.0
2011-08-18,2365114.0
2011-08-17,2774659.0
2011-08-16,2280551.0
2011-08-15,3042313.0
2011-08-12,2976934.0
2011-08-11,3572572.0
2011-08-10,3806111.0
2011-08-09,4466710.0
2011-08-08,3777884.0
2011-08-05,5453149.0
2011-08-04,4395585.0
2011-08-03,6049451.0
2011-08-02,3354128.0
2011-08-01,6659470.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,3464382.0
2011-07-25,3351525.0
2011-07-22,1180989.0
2011-07-21,1900106.0
2011-07-20,2477235.0
2011-07-19,1790693.0
2011-07-18,2401200.0
2011-07-15,4220563.0
2011-07-14,1096436.0
2011-07-13,1331653.0
2011-07-12,1915344.0
2011-07-11,1324395.0
2011-07-08,1659229.0
2011-07-07,2001870.0
2011-07-06,1691924.0
2011-07-05,1432605.0
2011-07-04,1147775.0
2011-07-01,980260.0
2011-06-30,1063453.0
2011-06-29,2055801.0
2011-06-28,4625974.0
2011-06-27,1618234.0
2011-06-24,2352563.0
2011-06-23,752888.0
2011-06-22,1126617.0
2011-06-21,853758.0
2011-06-20,849777.0
2011-06-17,858340.0
2011-06-16,1068385.0
2011-06-15,1578722.0
2011-06-14,850997.0
2011-06-13,867736.0
2011-06-10,997705.0
2011-06-09,1265044.0
2011-06-08,1243275.0
2011-06-07,1033249.0
2011-06-03,1525721.0
2011-06-02,1238406.0
2011-06-01,929587.0
2011-05-31,1189808.0
2011-05-30,1129366.0
2011-05-27,1645616.0
2011-05-26,1636146.0
2011-05-25,1427663.0
2011-05-24,3853785.0
2011-05-23,2974279.0
2011-05-20,2247922.0
2011-05-19,2020505.0
2011-05-18,2687104.0
2011-05-17,2272746.0
2011-05-16,2373968.0
2011-05-13,2759416.0
2011-05-12,3778950.0
2011-05-11,7106847.0
2011-05-10,2340865.0
2011-05-09,2855168.0
2011-05-06,1423277.0
2011-05-05,1420344.0
2011-05-04,2431870.0
2011-05-03,2657686.0
2011-04-29,2669214.0
2011-04-28,4989533.0
2011-04-27,1557886.0
2011-04-26,1923411.0
2011-04-25,1886168.0
2011-04-22,1702851.0
2011-04-21,2863565.0
2011-04-20,0.0
2011-04-19,4522693.0
2011-04-18,3228464.0
2011-04-15,4114346.0
2011-04-14,2180136.0
2011-04-13,2606082.0
2011-04-12,3204804.0
2011-04-11,3365144.0
2011-04-08,4961367.0
2011-04-07,5429111.0
2011-04-06,2889727.0
2011-04-01,2264690.0
2011-03-31,5867029.0
2011-03-30,2792320.0
2011-03-29,7795546.0
2011-03-28,7931869.0
2011-03-25,12085668.0
2011-03-24,6570568.0
2011-03-23,4429064.0
2011-03-22,1719914.0
2011-03-21,1842109.0
2011-03-18,1758308.0
2011-03-17,1873385.0
2011-03-16,1832977.0
2011-03-15,2807847.0
2011-03-14,2910771.0
2011-03-11,2083986.0
2011-03-10,3032986.0
2011-03-09,2167240.0
2011-03-08,1339938.0
2011-03-07,3223379.0
2011-03-04,1361785.0
2011-03-03,1729337.0
2011-03-02,1990748.0
2011-03-01,2389952.0
2011-02-28,2233945.0
2011-02-25,1634859.0
2011-02-24,1243884.0
2011-02-23,1549179.0
2011-02-22,2991875.0
2011-02-21,2193801.0
2011-02-18,1243401.0
2011-02-17,1861746.0
2011-02-16,1556975.0
2011-02-15,1870243.0
2011-02-14,1811700.0
2011-02-11,1450758.0
2011-02-10,2365388.0
2011-02-09,1828758.0
2011-02-01,810431.0
2011-01-31,968896.0
2011-01-28,1208307.0
2011-01-27,1349509.0
2011-01-26,1147678.0
2011-01-25,2336172.0
2011-01-24,791184.0
2011-01-21,1067034.0
2011-01-20,1272840.0
2011-01-19,881074.0
2011-01-18,780282.0
2011-01-17,1130733.0
2011-01-14,880387.0
2011-01-13,1298432.0
2011-01-12,2267267.0
2011-01-11,1111625.0
2011-01-10,1138056.0
2011-01-07,1007608.0
2011-01-06,957724.0
2011-01-05,1146629.0
2011-01-04,1097964.0
2010-12-31,962001.0
2010-12-30,1063768.0
2010-12-29,674966.0
2010-12-28,1643581.0
2010-12-27,2030233.0
2010-12-24,1991135.0
2010-12-23,2094880.0
2010-12-22,2575315.0
2010-12-21,2138622.0
2010-12-20,4270138.0
2010-12-17,1762016.0
2010-12-16,1758389.0
2010-12-15,2777088.0
2010-12-14,3844300.0
2010-12-13,3823180.0
2010-12-10,2255840.0
2010-12-09,1591303.0
2010-12-08,1126405.0
2010-12-07,1104107.0
2010-12-06,962670.0
2010-12-03,1752862.0
2010-12-02,1548487.0
2010-12-01,1763696.0
2010-11-30,3046233.0
2010-11-29,1905310.0
2010-11-26,3004160.0
2010-11-25,2404392.0
2010-11-24,2942633.0
2010-11-23,1985767.0
2010-11-22,2207850.0
2010-11-19,2174181.0
2010-11-18,2229450.0
2010-11-17,0.0
2010-11-16,3032344.0
2010-11-15,3596204.0
2010-11-12,4446510.0
2010-11-11,7893375.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,6841085.0
2010-11-05,6534661.0
2010-11-04,6652766.0
2010-11-03,3223735.0
2010-11-02,3752343.0
2010-11-01,3555112.0
2010-10-29,2203805.0
2010-10-28,3036073.0
2010-10-27,3947330.0
2010-10-26,2922009.0
2010-10-25,4514023.0
2010-10-22,5483084.0
2010-10-21,2982949.0
2010-10-20,3081680.0
2010-10-19,1844279.0
2010-10-18,3326380.0
2010-10-15,4466574.0
2010-10-14,4289238.0
2010-10-13,3733352.0
2010-10-12,5181309.0
2010-10-11,5423167.0
2010-10-08,2166588.0
2010-09-30,1203112.0
2010-09-29,1425919.0
2010-09-28,1979081.0
2010-09-27,1587920.0
2010-09-21,963983.0
2010-09-20,1305118.0
2010-09-17,1317305.0
2010-09-16,3101193.0
2010-09-15,2013092.0
2010-09-14,2148562.0
2010-09-13,2279299.0
2010-09-10,2697858.0
2010-09-09,2519034.0
2010-09-08,2025265.0
2010-09-07,1912061.0
2010-09-06,2392097.0
2010-09-03,3135472.0
2010-09-02,2748859.0
2010-09-01,2956181.0
2010-08-31,2216393.0
2010-08-30,2233491.0
2010-08-27,2207898.0
2010-08-26,1392766.0
2010-08-25,2354043.0
2010-08-24,3383993.0
2010-08-23,2266648.0
2010-08-20,2628451.0
2010-08-19,4794995.0
2010-08-18,3853595.0
2010-08-17,2399011.0
2010-08-16,2432611.0
2010-08-13,1519462.0
2010-08-12,2233679.0
2010-08-11,2587725.0
2010-08-10,3512229.0
2010-08-09,3342674.0
2010-08-06,3315553.0
2010-08-05,2626981.0
2010-08-04,2293593.0
2010-08-03,2728536.0
2010-08-02,2223979.0
2010-07-30,1581332.0
2010-07-29,3121451.0
2010-07-28,3151647.0
2010-07-27,4009861.0
2010-07-26,1917893.0
2010-07-23,1787987.0
2010-07-22,3134037.0
2010-07-21,2480504.0
2010-07-20,1859570.0
2010-07-19,1498333.0
2010-07-16,1139364.0
2010-07-15,1716001.0
2010-07-14,1297681.0
2010-07-13,1380520.0
2010-07-12,1375288.0
2010-07-09,2177900.0
2010-07-08,1053952.0
2010-07-07,1421861.0
2010-07-06,1519648.0
2010-07-05,1065163.0
2010-07-02,2317571.0
2010-07-01,1238803.0
2010-06-30,2121833.0
2010-06-29,1816842.0
2010-06-28,1534062.0
2010-06-25,1306881.0
2010-06-24,1038159.0
2010-06-23,989234.0
2010-06-22,1047356.0
2010-06-21,1864897.0
2010-06-18,2050350.0
2010-06-17,936879.0
2010-06-11,1276376.0
2010-06-10,1876414.0
2010-06-09,1808730.0
2010-06-08,1274440.0
2010-06-07,1863607.0
2010-06-04,1243537.0
2010-06-03,1885072.0
2010-06-02,2065341.0
2010-06-01,2691963.0
2010-05-31,2896036.0
2010-05-28,3136516.0
2010-05-27,3063533.0
2010-05-26,2628532.0
2010-05-25,3142478.0
2010-05-24,4511550.0
2010-05-21,4917990.0
2010-05-20,2363604.0
2010-05-19,3373234.0
2010-05-18,3207180.0
2010-05-17,4346984.0
2010-05-14,3676932.0
2010-05-13,1750717.0
2010-05-12,2258221.0
2010-05-11,3549309.0
2010-05-10,2994966.0
2010-05-07,3158262.0
2010-05-06,2786378.0
2010-05-05,2344181.0
2010-05-04,1828170.0
2010-04-30,2857841.0
2010-04-29,1910928.0
2010-04-28,1946635.0
2010-04-27,4660971.0
2010-04-26,3674118.0
2010-04-23,4044798.0
2010-04-22,3950100.0
2010-04-21,3391963.0
2010-04-20,3995340.0
2010-04-19,5780583.0
2010-04-16,5235587.0
2010-04-15,12932423.0
2010-04-14,3765479.0
2010-04-13,5029669.0
2010-04-12,4934838.0
2010-04-09,2926460.0
2010-04-08,3611779.0
2010-04-07,3304056.0
2010-04-06,2788517.0
2010-04-02,3522035.0
2010-04-01,3991506.0
2010-03-31,3983977.0
2010-03-30,4492934.0
2010-03-29,0.0
2010-03-26,2949504.0
2010-03-25,3994432.0
2010-03-24,3191200.0
2010-03-23,4315156.0
2010-03-22,4045026.0
2010-03-19,3607189.0
2010-03-18,2436034.0
2010-03-17,4189763.0
2010-03-16,5031807.0
2010-03-15,3240216.0
2010-03-12,2265196.0
2010-03-11,1619077.0
2010-03-10,1803835.0
2010-03-09,3506231.0
2010-03-08,3431498.0
2010-03-05,4957598.0
2010-03-04,10811925.0
2010-03-03,3581340.0
2010-03-02,3774980.0
2010-03-01,2899406.0
2010-02-26,2587675.0
2010-02-25,3165108.0
2010-02-24,1658916.0
2010-02-23,2178549.0
2010-02-22,2703477.0
2010-02-12,838469.0
2010-02-11,820729.0
2010-02-10,938705.0
2010-02-09,1122442.0
2010-02-08,1654136.0
2010-02-05,2454185.0
2010-02-04,2647849.0
2010-02-03,2576310.0
2010-02-02,1937881.0
2010-02-01,1538824.0
2010-01-29,2381601.0
2010-01-28,1714578.0
2010-01-27,2292049.0
2010-01-26,2277340.0
2010-01-25,3318118.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,2690984.0
2010-01-19,2013175.0
2010-01-18,3682184.0
2010-01-15,2161063.0
2010-01-14,2465811.0
2010-01-13,1834720.0
2010-01-12,2088554.0
2010-01-11,3312469.0
2010-01-08,2515295.0
2010-01-07,3502431.0
2010-01-06,5425999.0
2010-01-05,2037797.0
2010-01-04,2302536.0
2009-12-31,2561290.0
2009-12-30,2076470.0
2009-12-29,1913079.0
2009-12-28,1883468.0
2009-12-25,2185730.0
2009-12-24,2820502.0
2009-12-23,3713710.0
2009-12-22,3986579.0
2009-12-21,5787911.0
2009-12-18,6716230.0
2009-12-17,3096397.0
2009-12-16,3361106.0
2009-12-15,2564917.0
2009-12-14,5128098.0
2009-12-11,1802970.0
2009-12-10,2655797.0
2009-12-09,2349861.0
2009-12-08,2236464.0
2009-12-07,2406005.0
2009-12-04,5804701.0
2009-12-03,6856613.0
2009-12-02,3509449.0
2009-12-01,7283013.0
2009-11-30,4362512.0
2009-11-27,4570430.0
2009-11-26,5124718.0
2009-11-25,7678444.0
2009-11-24,7946040.0
2009-11-23,5151796.0
2009-11-20,4365471.0
2009-11-19,4842669.0
2009-11-18,7149071.0
2009-11-17,2669318.0
2009-11-16,4064177.0
2009-11-13,6024326.0
2009-11-12,4410944.0
2009-11-11,5353429.0
2009-11-10,6843886.0
2009-11-09,6354888.0
2009-11-06,2822360.0
2009-11-05,2307649.0
2009-11-04,3042373.0
2009-11-03,3314012.0
2009-11-02,3574492.0
2009-10-30,3360365.0
2009-10-29,4482898.0
2009-10-28,2744465.0
2009-10-27,4776903.0
2009-10-26,3200277.0
2009-10-23,3959846.0
2009-10-22,4111766.0
2009-10-21,5871362.0
2009-10-20,8120074.0
2009-10-19,3586947.0
2009-10-16,6916873.0
2009-10-15,3750102.0
2009-10-14,4570821.0
2009-10-13,2748479.0
2009-10-12,3877488.0
2009-10-09,4744013.0
2009-09-30,4969240.0
2009-09-29,6641438.0
2009-09-28,3841125.0
2009-09-25,3509346.0
2009-09-24,7823016.0
2009-09-23,8174187.0
2009-09-22,5162136.0
2009-09-21,7765264.0
2009-09-18,4451409.0
2009-09-17,3531749.0
2009-09-16,3910331.0
2009-09-15,5370072.0
2009-09-14,3215432.0
2009-09-11,2282106.0
2009-09-10,2733390.0
2009-09-09,4201687.0
2009-09-08,4797671.0
2009-09-07,3545374.0
2009-09-04,3430460.0
2009-09-03,2741547.0
2009-09-02,1892355.0
2009-09-01,2756617.0
2009-08-31,5284330.0
2009-08-28,4104204.0
2009-08-27,4875292.0
2009-08-26,4009346.0
2009-08-25,3347734.0
2009-08-24,3938924.0
2009-08-21,4454183.0
2009-08-20,3498274.0
2009-08-19,4109055.0
2009-08-18,3978922.0
2009-08-17,3981583.0
2009-08-14,4370678.0
2009-08-13,4138927.0
2009-08-12,5684884.0
2009-08-11,2242508.0
2009-08-10,4263551.0
2009-08-07,4637144.0
2009-08-06,6190062.0
2009-08-05,9881293.0
2009-08-04,9566791.0
2009-08-03,14057273.0
2009-07-31,8255750.0
2009-07-30,13966220.0
2009-07-29,19181487.0
2009-07-28,6658407.0
2009-07-27,8460853.0
2009-07-24,8144276.0
2009-07-23,4813536.0
2009-07-22,7803101.0
2009-07-21,10934270.0
2009-07-20,8402996.0
2009-07-17,6284886.0
2009-07-16,10455872.0
2009-07-15,11006945.0
2009-07-14,23950422.0
2009-07-13,676895.0
2009-07-10,1538539.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,6677066.0
2009-06-04,5472868.0
2009-06-03,5731352.0
2009-06-02,5616011.0
2009-06-01,4902074.0
2009-05-27,9059065.0
2009-05-26,7463268.0
2009-05-25,2839800.0
2009-05-22,3008525.0
2009-05-21,4901751.0
2009-05-20,4697258.0
2009-05-19,5321926.0
2009-05-18,8008676.0
2009-05-15,9360720.0
2009-05-14,4512090.0
2009-05-13,5288741.0
2009-05-12,3179792.0
2009-05-11,5234011.0
2009-05-08,5580489.0
2009-05-07,7700360.0
2009-05-06,6055072.0
2009-05-05,5225519.0
2009-05-04,5763232.0
2009-04-30,5508202.0
2009-04-29,9776490.0
2009-04-28,8137486.0
2009-04-27,4361984.0
2009-04-24,5652443.0
2009-04-23,8983730.0
2009-04-22,10298177.0
2009-04-21,8759043.0
2009-04-20,10836886.0
2009-04-17,9548658.0
2009-04-16,16340343.0
2009-04-15,17275638.0
2009-04-14,17319308.0
2009-04-13,24081355.0
2009-04-10,19237413.0
2009-04-09,0.0
2009-04-08,20541446.0
2009-04-07,20218251.0
2009-04-03,22845170.0
2009-04-02,9404579.0
2009-04-01,12930857.0
2009-03-31,8336675.0
2009-03-30,11317340.0
2009-03-27,9649026.0
2009-03-26,10403650.0
2009-03-25,11410993.0
2009-03-24,15000714.0
2009-03-23,17480692.0
2009-03-20,14139047.0
2009-03-19,22164166.0
2009-03-18,31562598.0
2009-03-17,37141399.0
2009-03-16,594896.0
2009-03-13,942914.0
2009-03-12,0.0
2009-03-11,5218689.0
2009-03-10,5547078.0
2009-03-09,7180101.0
2009-03-06,5431309.0
2009-03-05,9333243.0
2009-03-04,9036004.0
2009-03-03,5521915.0
2009-03-02,4908665.0
2009-02-27,8215593.0
2009-02-26,10322147.0
2009-02-25,10700331.0
2009-02-24,12418444.0
2009-02-23,15887922.0
2009-02-20,9110191.0
2009-02-19,8664587.0
2009-02-18,10502308.0
2009-02-17,14182629.0
2009-02-16,13338228.0
2009-02-13,13475903.0
2009-02-12,8949264.0
2009-02-11,14246632.0
2009-02-10,13026788.0
2009-02-09,13914977.0
2009-02-06,15679710.0
2009-02-05,18770048.0
2009-02-04,11982152.0
2009-02-03,11619808.0
2009-02-02,8499746.0
2009-01-23,5775423.0
2009-01-22,6695990.0
2009-01-21,11990009.0
2009-01-20,4675049.0
2009-01-19,8652870.0
2009-01-16,8430007.0
2009-01-15,7905856.0
2009-01-14,6843197.0
2009-01-13,5001959.0
2009-01-12,7497357.0
2009-01-09,6062985.0
2009-01-08,10025991.0
2009-01-07,18153707.0
2009-01-06,11603095.0
2009-01-05,7002177.0
2008-12-31,7259204.0
2008-12-30,10027500.0
2008-12-29,12985853.0
2008-12-26,5388199.0
2008-12-25,11834641.0
2008-12-24,6225809.0
2008-12-23,7960488.0
2008-12-22,10181502.0
2008-12-19,14801096.0
2008-12-18,10775552.0
2008-12-17,15941010.0
2008-12-16,14347419.0
2008-12-15,8251561.0
2008-12-12,10538777.0
2008-12-11,13230888.0
2008-12-10,18788092.0
2008-12-09,22323671.0
2008-12-08,28741831.0
2008-12-05,20470094.0
2008-12-04,17788720.0
2008-12-03,13182941.0
2008-12-02,9883956.0
2008-12-01,5894025.0
2008-11-28,5674326.0
2008-11-27,10660946.0
2008-11-26,3982998.0
2008-11-25,6900384.0
2008-11-24,7062527.0
2008-11-21,10268462.0
2008-11-20,15729613.0
2008-11-19,15224169.0
2008-11-18,14105116.0
2008-11-17,20936434.0
2008-11-14,0.0
2008-11-13,21455680.0
2008-11-12,9854733.0
2008-11-11,17015977.0
2008-11-10,15152900.0
2008-11-07,8976833.0
2008-11-06,12324961.0
2008-11-05,19351885.0
2008-11-04,21710854.0
2008-11-03,18763902.0
2008-10-31,10738677.0
2008-10-30,18590984.0
2008-10-29,8076233.0
2008-10-28,8700874.0
2008-10-27,6508027.0
2008-10-24,10410552.0
2008-10-23,13928150.0
2008-10-22,13572441.0
2008-10-21,20250918.0
2008-10-20,11299005.0
2008-10-17,4098838.0
2008-10-16,5169620.0
2008-10-15,4551119.0
2008-10-14,5713826.0
2008-10-13,4592743.0
2008-10-10,5268102.0
2008-10-09,4614269.0
2008-10-08,6300955.0
2008-10-07,11128849.0
2008-10-06,15181767.0
2008-09-26,6525395.0
2008-09-25,9078769.0
2008-09-24,4199600.0
2008-09-23,5727525.0
2008-09-22,10738320.0
2008-09-19,5846834.0
2008-09-18,4908228.0
2008-09-17,4416699.0
2008-09-16,2676415.0
2008-09-12,3052345.0
2008-09-11,2939987.0
2008-09-10,5069777.0
2008-09-09,6731921.0
2008-09-08,0.0
2008-09-05,3593671.0
2008-09-04,2978137.0
2008-09-03,2301808.0
2008-09-02,3238425.0
2008-09-01,3317235.0
2008-08-29,5884510.0
2008-08-28,6499771.0
2008-08-27,3285452.0
2008-08-26,4194767.0
2008-08-25,3192601.0
2008-08-22,5065885.0
2008-08-21,8035931.0
2008-08-20,10966786.0
2008-08-19,8507289.0
2008-08-18,5310792.0
2008-08-15,6282527.0
2008-08-14,9236389.0
2008-08-13,9638899.0
2008-08-12,5483362.0
2008-08-11,3367341.0
2008-08-08,3589779.0
2008-08-07,3351514.0
2008-08-06,5195016.0
2008-08-05,5346080.0
2008-08-04,6070923.0
2008-08-01,4877946.0
2008-07-31,5258371.0
2008-07-30,5796536.0
2008-07-29,7214017.0
2008-07-28,9395396.0
2008-07-25,13485868.0
2008-07-24,17435754.0
2008-07-23,21808233.0
2008-07-22,7496490.0
2008-07-21,8649824.0
2008-07-18,6940664.0
2008-07-17,7779292.0
2008-07-16,9105624.0
2008-07-15,10686277.0
2008-07-14,10102638.0
2008-07-11,11831816.0
2008-07-10,15264074.0
2008-07-09,18997489.0
2008-07-08,22024737.0
2008-07-07,18416089.0
2008-07-04,20366925.0
2008-07-03,23328003.0
2008-07-02,16794522.0
2008-07-01,10763988.0
2008-06-30,18191050.0
2008-06-27,24514467.0
2008-06-26,9546329.0
2008-06-25,5640895.0
2008-06-24,4855187.0
2008-06-23,4197508.0
2008-06-20,0.0
2008-06-19,5739574.0
2008-06-18,8521291.0
2008-06-17,5801240.0
2008-06-16,5215643.0
2008-06-13,5064298.0
2008-06-12,11202114.0
2008-06-11,8142559.0
2008-06-10,2975870.0
2008-06-06,3198300.0
2008-06-05,4352698.0
2008-06-04,5545307.0
2008-06-03,9752575.0
2008-06-02,6498921.0
2008-05-30,7207437.0
2008-05-29,16907313.0
2008-05-28,12021079.0
2008-05-27,5222371.0
2008-05-26,6400692.0
2008-05-23,6986205.0
2008-05-22,10779486.0
2008-05-21,11049347.0
2008-05-20,8968839.0
2008-05-19,11158429.0
2008-05-16,13187680.0
2008-05-15,15120393.0
2008-05-14,18141737.0
2008-05-13,20686778.0
2008-05-12,16434243.0
2008-05-09,12756426.0
2008-05-08,16562417.0
2008-05-07,0.0
2008-05-06,11217177.0
2008-05-05,10402688.0
2008-04-30,9534462.0
2008-04-29,10892302.0
2008-04-28,5721589.0
2008-04-25,5829346.0
2008-04-24,5388174.0
2008-04-23,2190840.0
2008-04-22,1519366.0
2008-04-21,2650855.0
2008-04-18,1737358.0
2008-04-17,3659136.0
2008-04-16,2449500.0
2008-04-15,2253579.0
2008-04-14,1821923.0
2008-04-11,1834473.0
2008-04-10,2217949.0
2008-04-09,2948844.0
2008-04-08,3329739.0
2008-04-07,2963776.0
2008-04-03,2362763.0
2008-04-02,3064822.0
2008-04-01,1953262.0
2008-03-31,1676376.0
2008-03-28,2821596.0
2008-03-27,2563150.0
2008-03-26,1246649.0
2008-03-25,1537527.0
2008-03-24,1523885.0
2008-03-21,3082385.0
2008-03-20,2726752.0
2008-03-19,3684609.0
2008-03-18,0.0
2008-03-17,2916911.0
2008-03-14,1589736.0
2008-03-13,1944167.0
2008-03-12,1934294.0
2008-03-11,1239942.0
2008-03-10,2001245.0
2008-03-07,1602847.0
2008-03-06,3421268.0
2008-03-05,3767639.0
2008-03-04,8503718.0
2008-03-03,3911895.0
2008-02-29,1956125.0
2008-02-28,1840704.0
2008-02-27,1762612.0
2008-02-26,3395112.0
2008-02-25,0.0
2008-02-22,4095999.0
2008-02-21,4711281.0
2008-02-20,7020320.0
2008-02-19,4642085.0
2008-02-18,7646778.0
2008-02-15,6488011.0
2008-02-14,4161182.0
2008-02-13,1674083.0
2008-02-05,1945267.0
2008-02-04,2542853.0
2008-02-01,3220774.0
2008-01-31,6801206.0
2008-01-30,3448902.0
2008-01-29,2154903.0
2008-01-28,3142713.0
2008-01-25,3437734.0
2008-01-24,4339465.0
2008-01-23,4214516.0
2008-01-22,3485841.0
2008-01-21,4314120.0
2008-01-18,6117117.0
2008-01-17,6781590.0
2008-01-16,5658225.0
2008-01-15,4150058.0
2008-01-14,4589322.0
2008-01-11,5580809.0
2008-01-10,10160758.0
2008-01-09,11270855.0
2008-01-08,6151769.0
2008-01-07,6579310.0
2008-01-04,4768712.0
2008-01-03,5204281.0
2008-01-02,2744647.0
