x,volume
2012-08-07,35750244.0
2012-08-06,47284576.0
2012-08-03,50947295.0
2012-08-02,96006196.0
2012-08-01,65673305.0
2012-07-31,47923412.0
2012-07-30,77103622.0
2012-07-27,108097972.0
2012-07-26,47104363.0
2012-07-25,60388501.0
2012-07-24,40394463.0
2012-07-23,28535583.0
2012-07-20,35532965.0
2012-07-19,51369086.0
2012-07-18,96836281.0
2012-07-17,28152618.0
2012-07-16,55977950.0
2012-07-13,30931653.0
2012-07-12,66690120.0
2012-07-11,35052862.0
2012-07-10,54820366.0
2012-07-09,57188873.0
2012-07-06,78663973.0
2012-07-05,40203200.0
2012-07-04,20618583.0
2012-07-03,50161891.0
2012-07-02,49113905.0
2012-06-29,42029000.0
2012-06-28,30587910.0
2012-06-27,36794728.0
2012-06-26,50535324.0
2012-06-25,69611848.0
2012-06-21,78547192.0
2012-06-20,33771220.0
2012-06-19,40986352.0
2012-06-18,48496230.0
2012-06-15,65769350.0
2012-06-14,53692727.0
2012-06-13,94847340.0
2012-06-12,194704109.0
2012-06-11,105545087.0
2012-06-08,44178918.0
2012-06-07,34673239.0
2012-06-06,41986420.0
2012-06-05,53267959.0
2012-06-04,53336730.0
2012-06-01,59374374.0
2012-05-31,39393970.0
2012-05-30,59412906.0
2012-05-29,84345596.0
2012-05-28,81177974.0
2012-05-25,26904870.0
2012-05-24,41945957.0
2012-05-23,75876906.0
2012-05-22,87444477.0
2012-05-21,39121629.0
2012-05-18,60188620.0
2012-05-17,53641819.0
2012-05-16,67231423.0
2012-05-15,85960948.0
2012-05-14,91406956.0
2012-05-11,0.0
2012-05-10,43851382.0
2012-05-09,120647342.0
2012-05-08,121981363.0
2012-05-07,89292459.0
2012-05-04,84160321.0
2012-05-03,84579231.0
2012-05-02,119849039.0
2012-04-27,89838941.0
2012-04-26,72132009.0
2012-04-25,178257500.0
2012-04-24,139640683.0
2012-04-23,206058315.0
2012-04-20,186471780.0
2012-04-19,94895814.0
2012-04-18,124892601.0
2012-04-17,54506587.0
2012-04-16,76303390.0
2012-04-13,72713104.0
2012-04-12,82662554.0
2012-04-11,76435904.0
2012-04-10,62564680.0
2012-04-09,55024317.0
2012-04-06,82082983.0
2012-04-05,92031174.0
2012-03-30,52359556.0
2012-03-29,57632193.0
2012-03-28,53216002.0
2012-03-27,27614031.0
2012-03-26,40624447.0
2012-03-23,48240582.0
2012-03-22,57770743.0
2012-03-21,63220476.0
2012-03-20,83840307.0
2012-03-19,103712035.0
2012-03-16,67425380.0
2012-03-15,91023539.0
2012-03-14,200882816.0
2012-03-13,76335669.0
2012-03-12,118695361.0
2012-03-09,70761284.0
2012-03-08,155843154.0
2012-03-07,78686299.0
2012-03-06,90039089.0
2012-03-05,59597556.0
2012-03-02,149943292.0
2012-03-01,55050385.0
2012-02-29,157143887.0
2012-02-28,139817211.0
2012-02-27,240294481.0
2012-02-24,252767880.0
2012-02-23,118261001.0
2012-02-22,123648207.0
2012-02-21,47841084.0
2012-02-20,51382898.0
2012-02-17,40795720.0
2012-02-16,53709874.0
2012-02-15,54989297.0
2012-02-14,40932480.0
2012-02-13,88871826.0
2012-02-10,394839495.0
2012-02-09,104189396.0
2012-02-08,117822569.0
2012-02-07,91807651.0
2012-02-06,106043788.0
2012-02-03,62545461.0
2012-02-02,71617413.0
2012-02-01,42418560.0
2012-01-31,36306839.0
2012-01-30,80482240.0
2012-01-20,180832819.0
2012-01-19,77227310.0
2012-01-18,76127762.0
2012-01-17,121419714.0
2012-01-16,57493724.0
2012-01-13,91641206.0
2012-01-12,128268835.0
2012-01-11,82022061.0
2012-01-10,267465189.0
2012-01-09,99555532.0
2012-01-06,66366333.0
2012-01-05,72531123.0
2012-01-04,42594832.0
2011-12-30,45647436.0
2011-12-29,40332508.0
2011-12-28,57018877.0
2011-12-27,31060864.0
2011-12-26,35444880.0
2011-12-23,38309872.0
2011-12-22,76592001.0
2011-12-21,39606107.0
2011-12-20,50753506.0
2011-12-19,70673905.0
2011-12-16,0.0
2011-12-15,61270639.0
2011-12-14,62480174.0
2011-12-13,83568349.0
2011-12-12,52526578.0
2011-12-09,44552408.0
2011-12-08,70656254.0
2011-12-07,47484550.0
2011-12-06,67252952.0
2011-12-05,41856500.0
2011-12-02,58694393.0
2011-12-01,176352998.0
2011-11-30,95895288.0
2011-11-29,50249949.0
2011-11-28,29967467.0
2011-11-25,30026275.0
2011-11-24,39488206.0
2011-11-23,40501320.0
2011-11-22,34399516.0
2011-11-21,38218021.0
2011-11-18,73320925.0
2011-11-17,51190957.0
2011-11-16,73639159.0
2011-11-15,41654505.0
2011-11-14,62197878.0
2011-11-11,109858691.0
2011-11-10,96726130.0
2011-11-09,36869169.0
2011-11-08,64130380.0
2011-11-07,45721589.0
2011-11-04,72698657.0
2011-11-03,124658559.0
2011-11-02,102277623.0
2011-11-01,119765622.0
2011-10-31,71016229.0
2011-10-28,196573085.0
2011-10-27,55532749.0
2011-10-26,144850775.0
2011-10-25,151130096.0
2011-10-24,77282599.0
2011-10-21,39508482.0
2011-10-20,125832544.0
2011-10-19,35688699.0
2011-10-18,54887036.0
2011-10-17,37319293.0
2011-10-14,38334975.0
2011-10-13,82239620.0
2011-10-12,116530290.0
2011-10-11,122257288.0
2011-10-10,88134559.0
2011-09-30,46971279.0
2011-09-29,52270582.0
2011-09-28,53015906.0
2011-09-27,43585795.0
2011-09-26,54607371.0
2011-09-23,67435685.0
2011-09-22,91535418.0
2011-09-21,69567843.0
2011-09-20,46425261.0
2011-09-19,45376732.0
2011-09-16,62892457.0
2011-09-15,41866095.0
2011-09-14,41362708.0
2011-09-13,38488431.0
2011-09-09,39609645.0
2011-09-08,35849790.0
2011-09-07,62663812.0
2011-09-06,41318808.0
2011-09-05,71583492.0
2011-09-02,49591028.0
2011-09-01,66528470.0
2011-08-31,61641081.0
2011-08-30,53572291.0
2011-08-29,49796990.0
2011-08-26,74033728.0
2011-08-25,130944678.0
2011-08-24,57716613.0
2011-08-23,87679559.0
2011-08-22,76617170.0
2011-08-19,74813452.0
2011-08-18,52785538.0
2011-08-17,39617363.0
2011-08-16,103329262.0
2011-08-15,65296521.0
2011-08-12,53465367.0
2011-08-11,92624831.0
2011-08-10,160101534.0
2011-08-09,179741048.0
2011-08-08,168758562.0
2011-08-05,109999290.0
2011-08-04,36838259.0
2011-08-03,57824981.0
2011-08-02,74499814.0
2011-08-01,53116960.0
2011-07-29,74628408.0
2011-07-28,127386718.0
2011-07-27,86705354.0
2011-07-26,69427490.0
2011-07-25,151800420.0
2011-07-22,62736403.0
2011-07-21,91795447.0
2011-07-20,57399913.0
2011-07-19,76760354.0
2011-07-18,163096160.0
2011-07-15,121828608.0
2011-07-14,83611851.0
2011-07-13,89369513.0
2011-07-12,96544907.0
2011-07-11,78605799.0
2011-07-08,98931750.0
2011-07-07,155798487.0
2011-07-06,150561063.0
2011-07-05,164403104.0
2011-07-04,190170642.0
2011-07-01,147965390.0
2011-06-30,236859057.0
2011-06-29,211456560.0
2011-06-28,164908697.0
2011-06-27,174563997.0
2011-06-24,231851850.0
2011-06-23,169729871.0
2011-06-22,108246378.0
2011-06-21,173551164.0
2011-06-20,116285569.0
2011-06-17,214519900.0
2011-06-16,53036701.0
2011-06-15,110968109.0
2011-06-14,166286324.0
2011-06-13,64882620.0
2011-06-10,54101088.0
2011-06-09,34460665.0
2011-06-08,55081007.0
2011-06-07,45311593.0
2011-06-03,50861211.0
2011-06-02,66662624.0
2011-06-01,51101702.0
2011-05-31,41722136.0
2011-05-30,62609573.0
2011-05-27,67759841.0
2011-05-26,73028063.0
2011-05-25,88383243.0
2011-05-24,102581138.0
2011-05-23,74213853.0
2011-05-20,39496705.0
2011-05-19,68465527.0
2011-05-18,60794280.0
2011-05-17,109288316.0
2011-05-16,118797388.0
2011-05-13,177962773.0
2011-05-12,0.0
2011-05-11,103321954.0
2011-05-10,75006259.0
2011-05-09,82211277.0
2011-05-06,125714300.0
2011-05-05,161188417.0
2011-05-04,129740468.0
2011-05-03,105255428.0
2011-04-29,149013276.0
2011-04-28,136755103.0
2011-04-27,161281732.0
2011-04-26,91637423.0
2011-04-25,173289758.0
2011-04-22,138650174.0
2011-04-21,103466156.0
2011-04-20,176222060.0
2011-04-19,198099478.0
2011-04-18,310394223.0
2011-04-15,453688455.0
2011-04-14,214191579.0
2011-04-13,271605506.0
2011-04-12,142522831.0
2011-04-11,301513003.0
2011-04-08,174450425.0
2011-04-07,281729474.0
2011-04-06,772590660.0
2011-04-01,142445931.0
2011-03-31,167903768.0
2011-03-30,130960967.0
2011-03-29,217856802.0
2011-03-28,217625004.0
2011-03-25,229609964.0
2011-03-24,89970357.0
2011-03-23,139700267.0
2011-03-22,78046451.0
2011-03-21,74193005.0
2011-03-18,92133983.0
2011-03-17,92083201.0
2011-03-16,81460796.0
2011-03-15,171202088.0
2011-03-14,73567150.0
2011-03-11,109263979.0
2011-03-10,144790496.0
2011-03-09,98259903.0
2011-03-08,111933926.0
2011-03-07,141200940.0
2011-03-04,102690732.0
2011-03-03,120074649.0
2011-03-02,123926386.0
2011-03-01,141842935.0
2011-02-28,101645597.0
2011-02-25,80040825.0
2011-02-24,96605265.0
2011-02-23,130056262.0
2011-02-22,183724138.0
2011-02-21,127040879.0
2011-02-18,123944648.0
2011-02-17,188886338.0
2011-02-16,165170590.0
2011-02-15,267654611.0
2011-02-14,339190574.0
2011-02-11,193363945.0
2011-02-10,168271288.0
2011-02-09,130524904.0
2011-02-01,96438342.0
2011-01-31,180927999.0
2011-01-28,289276779.0
2011-01-27,303938098.0
2011-01-26,105442875.0
2011-01-25,158666340.0
2011-01-24,459735087.0
2011-01-21,477236597.0
2011-01-20,89369152.0
2011-01-19,84967463.0
2011-01-18,62881963.0
2011-01-17,98603923.0
2011-01-14,78123501.0
2011-01-13,75042028.0
2011-01-12,140943149.0
2011-01-11,138329240.0
2011-01-10,97865033.0
2011-01-07,132375836.0
2011-01-06,80262602.0
2011-01-05,77933036.0
2011-01-04,174622806.0
2010-12-31,65468306.0
2010-12-30,85662512.0
2010-12-29,51499321.0
2010-12-28,91393052.0
2010-12-27,99980014.0
2010-12-24,80647995.0
2010-12-23,138220695.0
2010-12-22,172677616.0
2010-12-21,183288132.0
2010-12-20,123947421.0
2010-12-17,77189308.0
2010-12-16,72640414.0
2010-12-15,96043174.0
2010-12-14,132572313.0
2010-12-13,314914420.0
2010-12-10,76443015.0
2010-12-09,145050203.0
2010-12-08,98188287.0
2010-12-07,92036365.0
2010-12-06,81669807.0
2010-12-03,62678069.0
2010-12-02,60019322.0
2010-12-01,53586297.0
2010-11-30,183828436.0
2010-11-29,70623748.0
2010-11-26,96506444.0
2010-11-25,115365715.0
2010-11-24,80033918.0
2010-11-23,139882274.0
2010-11-22,116416308.0
2010-11-19,129797161.0
2010-11-18,78764162.0
2010-11-17,122857646.0
2010-11-16,185644163.0
2010-11-15,132371378.0
2010-11-12,311497206.0
2010-11-11,247246079.0
2010-11-10,187503826.0
2010-11-09,258154588.0
2010-11-08,209077205.0
2010-11-05,204461990.0
2010-11-04,261741737.0
2010-11-03,126795419.0
2010-11-02,228996475.0
2010-11-01,197982645.0
2010-10-29,150334224.0
2010-10-28,172522968.0
2010-10-27,165947815.0
2010-10-26,265770514.0
2010-10-25,206169124.0
2010-10-22,126792753.0
2010-10-21,177884775.0
2010-10-20,350502126.0
2010-10-19,242318257.0
2010-10-18,605441994.0
2010-10-15,375324843.0
2010-10-14,778123250.0
2010-10-13,0.0
2010-10-12,188808321.0
2010-10-11,291795256.0
2010-10-08,174681165.0
2010-09-30,108315124.0
2010-09-29,91242717.0
2010-09-28,113109516.0
2010-09-27,67194809.0
2010-09-21,52088097.0
2010-09-20,58045708.0
2010-09-17,72886494.0
2010-09-16,123455443.0
2010-09-15,91732952.0
2010-09-14,74124649.0
2010-09-13,80290501.0
2010-09-10,96249365.0
2010-09-09,113962409.0
2010-09-08,83867446.0
2010-09-07,105210508.0
2010-09-06,170001199.0
2010-09-03,106272259.0
2010-09-02,86670467.0
2010-09-01,104012112.0
2010-08-31,93055680.0
2010-08-30,73957597.0
2010-08-27,52056925.0
2010-08-26,56518142.0
2010-08-25,121128669.0
2010-08-24,90998567.0
2010-08-23,56050675.0
2010-08-20,150502484.0
2010-08-19,133464984.0
2010-08-18,100990847.0
2010-08-17,94149334.0
2010-08-16,161956294.0
2010-08-13,69586152.0
2010-08-12,96301119.0
2010-08-11,189030127.0
2010-08-10,182870802.0
2010-08-09,140477126.0
2010-08-06,178999849.0
2010-08-05,193898628.0
2010-08-04,189245752.0
2010-08-03,202265882.0
2010-08-02,136564604.0
2010-07-30,106774903.0
2010-07-29,334068248.0
2010-07-28,256131670.0
2010-07-27,94827247.0
2010-07-26,120080097.0
2010-07-23,159961853.0
2010-07-22,129708545.0
2010-07-21,149080511.0
2010-07-20,144087514.0
2010-07-19,96921540.0
2010-07-16,57636778.0
2010-07-15,88850219.0
2010-07-14,112666010.0
2010-07-13,75917097.0
2010-07-12,175088598.0
2010-07-09,162829654.0
2010-07-08,75047665.0
2010-07-07,79867862.0
2010-07-06,107406009.0
2010-07-05,149899777.0
2010-07-02,312573253.0
2010-07-01,114070250.0
2010-06-30,103292226.0
2010-06-29,200482310.0
2010-06-28,118787203.0
2010-06-25,110256068.0
2010-06-24,63595270.0
2010-06-23,87772449.0
2010-06-22,75367055.0
2010-06-21,126982510.0
2010-06-18,100729686.0
2010-06-17,95010362.0
2010-06-11,123706756.0
2010-06-10,78597197.0
2010-06-09,110807406.0
2010-06-08,63421599.0
2010-06-07,81975849.0
2010-06-04,52013729.0
2010-06-03,72141731.0
2010-06-02,67944366.0
2010-06-01,96784882.0
2010-05-31,83124037.0
2010-05-28,105708156.0
2010-05-27,165535665.0
2010-05-26,69795855.0
2010-05-25,133144567.0
2010-05-24,202669321.0
2010-05-21,145671450.0
2010-05-20,97451838.0
2010-05-19,135636602.0
2010-05-18,262738381.0
2010-05-17,177160552.0
2010-05-14,103235131.0
2010-05-13,129089867.0
2010-05-12,146025054.0
2010-05-11,0.0
2010-05-10,125409576.0
2010-05-07,167578221.0
2010-05-06,127849889.0
2010-05-05,179903213.0
2010-05-04,120703544.0
2010-04-30,126506992.0
2010-04-29,102020956.0
2010-04-28,99805058.0
2010-04-27,183732586.0
2010-04-26,103931732.0
2010-04-23,178680373.0
2010-04-22,150313572.0
2010-04-21,155967695.0
2010-04-20,190777865.0
2010-04-19,289246138.0
2010-04-16,102894122.0
2010-04-15,146242686.0
2010-04-14,109880197.0
2010-04-13,206485108.0
2010-04-12,200454888.0
2010-04-09,0.0
2010-04-08,173316545.0
2010-04-07,129854998.0
2010-04-06,194529315.0
2010-04-02,178257065.0
2010-04-01,301967849.0
2010-03-31,171737510.0
2010-03-30,201621929.0
2010-03-29,517202938.0
2010-03-26,89957274.0
2010-03-25,141501263.0
2010-03-24,93874827.0
2010-03-23,112152699.0
2010-03-22,122690991.0
2010-03-19,98567332.0
2010-03-18,103796575.0
2010-03-17,123809998.0
2010-03-16,67505779.0
2010-03-15,89847337.0
2010-03-12,112480937.0
2010-03-11,92398334.0
2010-03-10,99500886.0
2010-03-09,153222560.0
2010-03-08,93684561.0
2010-03-05,126806525.0
2010-03-04,203215714.0
2010-03-03,158226088.0
2010-03-02,190672460.0
2010-03-01,191985974.0
2010-02-26,193853295.0
2010-02-25,212254622.0
2010-02-24,131138895.0
2010-02-23,114435565.0
2010-02-22,150161637.0
2010-02-12,137340256.0
2010-02-11,147892133.0
2010-02-10,89824290.0
2010-02-09,81626157.0
2010-02-08,95997363.0
2010-02-05,143724944.0
2010-02-04,229588411.0
2010-02-03,186469502.0
2010-02-02,123628455.0
2010-02-01,175046458.0
2010-01-29,141841767.0
2010-01-28,137275404.0
2010-01-27,154810522.0
2010-01-26,303286196.0
2010-01-25,0.0
2010-01-22,302416349.0
2010-01-21,324797305.0
2010-01-20,354182026.0
2010-01-19,187075226.0
2010-01-18,272369427.0
2010-01-15,170456000.0
2010-01-14,227652133.0
2010-01-13,283332288.0
2010-01-12,256358522.0
2010-01-11,252049988.0
2010-01-08,153222919.0
2010-01-07,271678463.0
2010-01-06,207188692.0
2010-01-05,234357578.0
2010-01-04,229989691.0
2009-12-31,384493208.0
2009-12-30,332863037.0
2009-12-29,203316520.0
2009-12-28,206435249.0
2009-12-25,199197890.0
2009-12-24,316905818.0
2009-12-23,331283381.0
2009-12-22,299181695.0
2009-12-21,184747954.0
2009-12-18,392842762.0
2009-12-17,291699717.0
2009-12-16,220272862.0
2009-12-15,277041262.0
2009-12-14,452084984.0
2009-12-11,214240176.0
2009-12-10,257738279.0
2009-12-09,432441138.0
2009-12-08,822299260.0
2009-12-07,559962023.0
2009-12-04,961110865.0
2009-12-03,484063545.0
2009-12-02,570562051.0
2009-12-01,411746465.0
2009-11-30,483185605.0
2009-11-27,592404785.0
2009-11-26,885271466.0
2009-11-25,654471375.0
2009-11-24,990309192.0
2009-11-23,406956764.0
2009-11-20,488665725.0
2009-11-19,741845492.0
2009-11-18,488000963.0
2009-11-17,431750601.0
2009-11-16,781591135.0
2009-11-13,503632826.0
2009-11-12,393021937.0
2009-11-11,298910177.0
2009-11-10,475830012.0
2009-11-09,380156218.0
2009-11-06,504069544.0
2009-11-05,680707031.0
2009-11-04,476691882.0
2009-11-03,630549307.0
2009-11-02,680921529.0
2009-10-30,624121843.0
2009-10-29,1885890265.0
2009-10-28,225065998.0
2009-10-27,341947766.0
2009-10-26,204508326.0
2009-10-23,290311754.0
2009-10-22,207765221.0
2009-10-21,333350294.0
2009-10-20,309895241.0
2009-10-19,420381589.0
2009-10-16,218672770.0
2009-10-15,480365195.0
2009-10-14,1003474104.0
2009-10-13,87348208.0
2009-10-12,106736489.0
2009-10-09,170048452.0
2009-09-30,110645551.0
2009-09-29,164525245.0
2009-09-28,161458121.0
2009-09-25,151388698.0
2009-09-24,237125178.0
2009-09-23,212036961.0
2009-09-22,203469862.0
2009-09-21,236530886.0
2009-09-18,324521420.0
2009-09-17,331400334.0
2009-09-16,238953644.0
2009-09-15,299639452.0
2009-09-14,401087009.0
2009-09-11,274558028.0
2009-09-10,345456655.0
2009-09-09,286758460.0
2009-09-08,278332573.0
2009-09-07,257604461.0
2009-09-04,309275252.0
2009-09-03,531381685.0
2009-09-02,204467356.0
2009-09-01,360754856.0
2009-08-31,350103280.0
2009-08-28,205052352.0
2009-08-27,259022778.0
2009-08-26,393090641.0
2009-08-25,519852518.0
2009-08-24,321384331.0
2009-08-21,350755000.0
2009-08-20,380876721.0
2009-08-19,407563808.0
2009-08-18,337849301.0
2009-08-17,481922532.0
2009-08-14,530432479.0
2009-08-13,405596031.0
2009-08-12,655847557.0
2009-08-11,743637394.0
2009-08-10,386721440.0
2009-08-07,528308467.0
2009-08-06,577794054.0
2009-08-05,617319844.0
2009-08-04,901081689.0
2009-08-03,1015493789.0
2009-07-31,1277902526.0
2009-07-30,1999035645.0
2009-07-29,5062044143.0
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
