x,volume
2012-07-30,2209121.0
2012-07-27,3293576.0
2012-07-26,2031893.0
2012-07-25,2101090.0
2012-07-24,2972071.0
2012-07-23,3452354.0
2012-07-20,3741370.0
2012-07-19,5178614.0
2012-07-18,2730676.0
2012-07-17,3562672.0
2012-07-16,3754646.0
2012-07-13,5333135.0
2012-07-12,9892008.0
2012-07-11,4954907.0
2012-07-10,2827500.0
2012-07-09,4674504.0
2012-07-06,4504792.0
2012-07-05,2966685.0
2012-07-04,5400793.0
2012-07-03,3585441.0
2012-07-02,5249981.0
2012-06-29,7114402.0
2012-06-28,2754977.0
2012-06-27,3492805.0
2012-06-26,6142813.0
2012-06-25,0.0
2012-06-21,5538895.0
2012-06-20,2678694.0
2012-06-19,2607081.0
2012-06-18,4882552.0
2012-06-15,3970452.0
2012-06-14,7888690.0
2012-06-13,3308213.0
2012-06-12,2974473.0
2012-06-11,3487425.0
2012-06-08,3629034.0
2012-06-07,3812449.0
2012-06-06,3770820.0
2012-06-05,5136778.0
2012-06-04,7899236.0
2012-06-01,3717209.0
2012-05-31,3613695.0
2012-05-30,5107478.0
2012-05-29,7967814.0
2012-05-28,5454182.0
2012-05-25,4373369.0
2012-05-24,3692249.0
2012-05-23,4694658.0
2012-05-22,6043956.0
2012-05-21,6774155.0
2012-05-18,6766576.0
2012-05-17,4275208.0
2012-05-16,4976186.0
2012-05-15,5851958.0
2012-05-14,6256997.0
2012-05-11,5927296.0
2012-05-10,5017754.0
2012-05-09,8283174.0
2012-05-08,9093819.0
2012-05-07,11655867.0
2012-05-04,9721039.0
2012-05-03,8901477.0
2012-05-02,15837801.0
2012-04-27,5617164.0
2012-04-26,8384845.0
2012-04-25,6864566.0
2012-04-24,10078887.0
2012-04-23,0.0
2012-04-20,5356583.0
2012-04-19,4251837.0
2012-04-18,6893605.0
2012-04-17,3873434.0
2012-04-16,3520182.0
2012-04-13,8179883.0
2012-04-12,11535835.0
2012-04-11,3398807.0
2012-04-10,4812547.0
2012-04-09,3711592.0
2012-04-06,5628891.0
2012-04-05,6723828.0
2012-03-30,4357046.0
2012-03-29,6615554.0
2012-03-28,7012244.0
2012-03-27,3030344.0
2012-03-26,4407098.0
2012-03-23,6147938.0
2012-03-22,6600701.0
2012-03-21,10289591.0
2012-03-20,8490597.0
2012-03-19,5323872.0
2012-03-16,4676978.0
2012-03-15,6806619.0
2012-03-14,11146209.0
2012-03-13,6378146.0
2012-03-12,8468047.0
2012-03-09,9560371.0
2012-03-08,5703305.0
2012-03-07,7401066.0
2012-03-06,9645600.0
2012-03-05,9121008.0
2012-03-02,8398451.0
2012-03-01,5087576.0
2012-02-29,6542388.0
2012-02-28,9783086.0
2012-02-27,13978585.0
2012-02-24,19484613.0
2012-02-23,11105318.0
2012-02-22,9529225.0
2012-02-21,8698273.0
2012-02-20,7033259.0
2012-02-17,6007212.0
2012-02-16,8496674.0
2012-02-15,13540519.0
2012-02-14,12982408.0
2012-02-13,6601847.0
2012-02-10,10395345.0
2012-02-09,19231342.0
2012-02-08,0.0
2012-02-07,6821624.0
2012-02-06,6649510.0
2012-02-03,6171287.0
2012-02-02,6142921.0
2012-02-01,4340251.0
2012-01-31,3981922.0
2012-01-30,5571674.0
2012-01-20,5498607.0
2012-01-19,6864392.0
2012-01-18,11158108.0
2012-01-17,13264311.0
2012-01-16,7697816.0
2012-01-13,10968261.0
2012-01-12,9201810.0
2012-01-11,14204449.0
2012-01-10,19842437.0
2012-01-09,14011839.0
2012-01-06,4461003.0
2012-01-05,5263360.0
2012-01-04,5306219.0
2011-12-30,8543217.0
2011-12-29,5244317.0
2011-12-28,3684312.0
2011-12-27,3111827.0
2011-12-26,3809600.0
2011-12-23,8437237.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,5866185.0
2011-12-16,6391797.0
2011-12-15,7379516.0
2011-12-14,4359627.0
2011-12-13,5114230.0
2011-12-12,2556346.0
2011-12-09,2639008.0
2011-12-08,3241077.0
2011-12-07,2316521.0
2011-12-06,3831086.0
2011-12-05,4041989.0
2011-12-02,5704891.0
2011-12-01,9365792.0
2011-11-30,6898375.0
2011-11-29,5313378.0
2011-11-28,3241354.0
2011-11-25,3227804.0
2011-11-24,5286347.0
2011-11-23,4976225.0
2011-11-22,6297598.0
2011-11-21,9928168.0
2011-11-18,6415382.0
2011-11-17,10617911.0
2011-11-16,9944455.0
2011-11-15,9640091.0
2011-11-14,17356905.0
2011-11-11,6682731.0
2011-11-10,7106335.0
2011-11-09,8424052.0
2011-11-08,11075377.0
2011-11-07,9155441.0
2011-11-04,9064020.0
2011-11-03,13261120.0
2011-11-02,11971479.0
2011-11-01,11523598.0
2011-10-31,11863838.0
2011-10-28,30064750.0
2011-10-27,8290400.0
2011-10-26,12409753.0
2011-10-25,12526269.0
2011-10-24,12856725.0
2011-10-21,5418616.0
2011-10-20,10058148.0
2011-10-19,5774231.0
2011-10-18,9166342.0
2011-10-17,9345548.0
2011-10-14,12743172.0
2011-10-13,9935887.0
2011-10-12,13075759.0
2011-10-11,16947064.0
2011-10-10,10262222.0
2011-09-30,8059221.0
2011-09-29,10730182.0
2011-09-28,11321246.0
2011-09-27,15345578.0
2011-09-26,15246398.0
2011-09-23,13668549.0
2011-09-22,13278825.0
2011-09-21,12761715.0
2011-09-20,5241370.0
2011-09-19,7547460.0
2011-09-16,3789553.0
2011-09-15,5434832.0
2011-09-14,5415167.0
2011-09-13,4960350.0
2011-09-09,4186759.0
2011-09-08,5486349.0
2011-09-07,7017709.0
2011-09-06,6726676.0
2011-09-05,9119021.0
2011-09-02,7685727.0
2011-09-01,7469084.0
2011-08-31,5567138.0
2011-08-30,14407014.0
2011-08-29,8253772.0
2011-08-26,8021963.0
2011-08-25,14684639.0
2011-08-24,8264951.0
2011-08-23,5686035.0
2011-08-22,12471698.0
2011-08-19,6615614.0
2011-08-18,6756981.0
2011-08-17,4966008.0
2011-08-16,9370183.0
2011-08-15,8381672.0
2011-08-12,10430239.0
2011-08-11,12575680.0
2011-08-10,12503980.0
2011-08-09,19084686.0
2011-08-08,16313114.0
2011-08-05,9880902.0
2011-08-04,9321557.0
2011-08-03,16712130.0
2011-08-02,12804321.0
2011-08-01,7072449.0
2011-07-29,8361623.0
2011-07-28,9996739.0
2011-07-27,5807269.0
2011-07-26,4021811.0
2011-07-25,9451853.0
2011-07-22,4393731.0
2011-07-21,5728982.0
2011-07-20,5335675.0
2011-07-19,9576846.0
2011-07-18,12853883.0
2011-07-15,10950598.0
2011-07-14,11809178.0
2011-07-13,9398229.0
2011-07-12,16717189.0
2011-07-11,12965641.0
2011-07-08,8891226.0
2011-07-07,13120128.0
2011-07-06,11688722.0
2011-07-05,12215474.0
2011-07-04,22308536.0
2011-07-01,21239390.0
2011-06-30,17427892.0
2011-06-29,10793784.0
2011-06-28,12866841.0
2011-06-27,19788492.0
2011-06-24,25680998.0
2011-06-23,13031124.0
2011-06-22,13173175.0
2011-06-21,19677212.0
2011-06-20,18668759.0
2011-06-17,8483274.0
2011-06-16,8138900.0
2011-06-15,12543722.0
2011-06-14,14865849.0
2011-06-13,6680581.0
2011-06-10,14178157.0
2011-06-09,16679319.0
2011-06-08,13903319.0
2011-06-07,13426376.0
2011-06-03,19146642.0
2011-06-02,31693046.0
2011-06-01,18597734.0
2011-05-31,13741915.0
2011-05-30,14280864.0
2011-05-27,19905489.0
2011-05-26,8404129.0
2011-05-25,13743998.0
2011-05-24,9940443.0
2011-05-23,11649411.0
2011-05-20,0.0
2011-05-19,9188861.0
2011-05-18,18067133.0
2011-05-17,26716003.0
2011-05-16,8137845.0
2011-05-13,10581282.0
2011-05-12,14224795.0
2011-05-11,9955489.0
2011-05-10,11105647.0
2011-05-09,12215973.0
2011-05-06,20008067.0
2011-05-05,14807468.0
2011-05-04,24335997.0
2011-05-03,12105655.0
2011-04-29,16139556.0
2011-04-28,14037029.0
2011-04-27,14107991.0
2011-04-26,13237246.0
2011-04-25,20993398.0
2011-04-22,12576586.0
2011-04-21,20367503.0
2011-04-20,10173846.0
2011-04-19,17024541.0
2011-04-18,14253118.0
2011-04-15,19229193.0
2011-04-14,18325735.0
2011-04-13,27285420.0
2011-04-12,24940253.0
2011-04-11,40198010.0
2011-04-08,18728626.0
2011-04-07,21443903.0
2011-04-06,40721066.0
2011-04-01,36390855.0
2011-03-31,20318679.0
2011-03-30,22555291.0
2011-03-29,33345681.0
2011-03-28,38253306.0
2011-03-25,28421305.0
2011-03-24,19479280.0
2011-03-23,30629856.0
2011-03-22,16503905.0
2011-03-21,21152636.0
2011-03-18,26406470.0
2011-03-17,40421796.0
2011-03-16,35930103.0
2011-03-15,38049804.0
2011-03-14,30900214.0
2011-03-11,38840519.0
2011-03-10,45680917.0
2011-03-09,46728830.0
2011-03-08,65265585.0
2011-03-07,62910262.0
2011-03-04,38946512.0
2011-03-03,13217558.0
2011-03-02,8108907.0
2011-03-01,14026304.0
2011-02-28,8471757.0
2011-02-25,7814572.0
2011-02-24,9823991.0
2011-02-23,8114492.0
2011-02-22,16073231.0
2011-02-21,13173671.0
2011-02-18,0.0
2011-02-17,15366631.0
2011-02-16,16925195.0
2011-02-15,19889997.0
2011-02-14,21546389.0
2011-02-11,11243703.0
2011-02-10,10062323.0
2011-02-09,8334613.0
2011-02-01,10430327.0
2011-01-31,7410642.0
2011-01-28,6117752.0
2011-01-27,11030433.0
2011-01-26,9283893.0
2011-01-25,8648609.0
2011-01-24,9268582.0
2011-01-21,6676486.0
2011-01-20,9007730.0
2011-01-19,9493418.0
2011-01-18,10372465.0
2011-01-17,9956235.0
2011-01-14,10718726.0
2011-01-13,9316759.0
2011-01-12,15019035.0
2011-01-11,10307853.0
2011-01-10,9478193.0
2011-01-07,13050857.0
2011-01-06,12344101.0
2011-01-05,18195184.0
2011-01-04,22109545.0
2010-12-31,14158295.0
2010-12-30,9251373.0
2010-12-29,11702998.0
2010-12-28,14620880.0
2010-12-27,26909088.0
2010-12-24,9369628.0
2010-12-23,9567953.0
2010-12-22,17833738.0
2010-12-21,15948344.0
2010-12-20,15243051.0
2010-12-17,11232230.0
2010-12-16,19365216.0
2010-12-15,28332124.0
2010-12-14,20512082.0
2010-12-13,32258819.0
2010-12-10,16539345.0
2010-12-09,12367502.0
2010-12-08,17561819.0
2010-12-07,24825508.0
2010-12-06,8903675.0
2010-12-03,9128099.0
2010-12-02,18734039.0
2010-12-01,9711516.0
2010-11-30,16896021.0
2010-11-29,14794910.0
2010-11-26,27971180.0
2010-11-25,22797574.0
2010-11-24,18190074.0
2010-11-23,22664917.0
2010-11-22,22680677.0
2010-11-19,20393079.0
2010-11-18,23630285.0
2010-11-17,23536652.0
2010-11-16,34188992.0
2010-11-15,26089748.0
2010-11-12,43483735.0
2010-11-11,54063797.0
2010-11-10,22726551.0
2010-11-09,29022611.0
2010-11-08,24989973.0
2010-11-05,30846032.0
2010-11-04,28965812.0
2010-11-03,33807987.0
2010-11-02,63303969.0
2010-11-01,58490332.0
2010-10-29,35265325.0
2010-10-28,28712098.0
2010-10-27,42761398.0
2010-10-26,63672103.0
2010-10-25,59054950.0
2010-10-22,41151543.0
2010-10-21,41519325.0
2010-10-20,77082473.0
2010-10-19,52270569.0
2010-10-18,66523170.0
2010-10-15,80008057.0
2010-10-14,86505086.0
2010-10-13,84648754.0
2010-10-12,96408628.0
2010-10-11,11774812.0
2010-10-08,31373785.0
2010-09-30,9299716.0
2010-09-29,9698005.0
2010-09-28,3906577.0
2010-09-27,4038328.0
2010-09-21,2502402.0
2010-09-20,5090858.0
2010-09-17,6154938.0
2010-09-16,13088226.0
2010-09-15,9303731.0
2010-09-14,9850133.0
2010-09-13,9594721.0
2010-09-10,7910983.0
2010-09-09,11765788.0
2010-09-08,17288056.0
2010-09-07,29563937.0
2010-09-06,18433368.0
2010-09-03,14415039.0
2010-09-02,17492067.0
2010-09-01,19952135.0
2010-08-31,9230789.0
2010-08-30,8662042.0
2010-08-27,4782756.0
2010-08-26,9580128.0
2010-08-25,7266350.0
2010-08-24,7817534.0
2010-08-23,5946351.0
2010-08-20,11273534.0
2010-08-19,22533596.0
2010-08-18,10580215.0
2010-08-17,10619040.0
2010-08-16,14022162.0
2010-08-13,5472947.0
2010-08-12,7071670.0
2010-08-11,6277607.0
2010-08-10,13754398.0
2010-08-09,15641720.0
2010-08-06,8394125.0
2010-08-05,7788838.0
2010-08-04,14546317.0
2010-08-03,23956001.0
2010-08-02,12935030.0
2010-07-30,23979480.0
2010-07-29,16412032.0
2010-07-28,19181372.0
2010-07-27,9726363.0
2010-07-26,12282408.0
2010-07-23,9555480.0
2010-07-22,9446904.0
2010-07-21,12284108.0
2010-07-20,14402870.0
2010-07-19,16778823.0
2010-07-16,4944423.0
2010-07-15,4914959.0
2010-07-14,8701668.0
2010-07-13,6761201.0
2010-07-12,9310434.0
2010-07-09,11801626.0
2010-07-08,5255974.0
2010-07-07,7732828.0
2010-07-06,10211719.0
2010-07-05,7315469.0
2010-07-02,9068015.0
2010-07-01,5841446.0
2010-06-30,4590595.0
2010-06-29,8176650.0
2010-06-28,5400720.0
2010-06-25,0.0
2010-06-24,3248734.0
2010-06-23,6689863.0
2010-06-22,6871855.0
2010-06-21,12479570.0
2010-06-18,5860989.0
2010-06-17,6327650.0
2010-06-11,12369921.0
2010-06-10,15058780.0
2010-06-09,16734923.0
2010-06-08,10290175.0
2010-06-07,8931349.0
2010-06-04,4355099.0
2010-06-03,9689390.0
2010-06-02,5345739.0
2010-06-01,8393265.0
2010-05-31,7789037.0
2010-05-28,12314700.0
2010-05-27,13447375.0
2010-05-26,5806991.0
2010-05-25,11092566.0
2010-05-24,17082696.0
2010-05-21,12402133.0
2010-05-20,13448005.0
2010-05-19,11124357.0
2010-05-18,11767804.0
2010-05-17,12809581.0
2010-05-14,11243540.0
2010-05-13,13727353.0
2010-05-12,8917064.0
2010-05-11,15704639.0
2010-05-10,13891625.0
2010-05-07,16519889.0
2010-05-06,32585328.0
2010-05-05,24494027.0
2010-05-04,31213586.0
2010-04-30,37050528.0
2010-04-29,17543704.0
2010-04-28,24578941.0
2010-04-27,30480847.0
2010-04-26,15952830.0
2010-04-23,10439251.0
2010-04-22,9242766.0
2010-04-21,8575629.0
2010-04-20,13681707.0
2010-04-19,13303045.0
2010-04-16,7632107.0
2010-04-15,9633014.0
2010-04-14,8956387.0
2010-04-13,14312949.0
2010-04-12,9198645.0
2010-04-09,11210087.0
2010-04-08,11624579.0
2010-04-07,13825203.0
2010-04-06,27720247.0
2010-04-02,18499674.0
2010-04-01,11879131.0
2010-03-31,13649169.0
2010-03-30,15440752.0
2010-03-29,22699029.0
2010-03-26,6534092.0
2010-03-25,5637603.0
2010-03-24,4184120.0
2010-03-23,9463590.0
2010-03-22,6896145.0
2010-03-19,8086879.0
2010-03-18,7626690.0
2010-03-17,5989346.0
2010-03-16,5412949.0
2010-03-15,5225901.0
2010-03-12,4741737.0
2010-03-11,3913984.0
2010-03-10,8149359.0
2010-03-09,11883761.0
2010-03-08,5334996.0
2010-03-05,6044620.0
2010-03-04,8214968.0
2010-03-03,7282658.0
2010-03-02,9204783.0
2010-03-01,8276537.0
2010-02-26,0.0
2010-02-25,7088424.0
2010-02-24,6015897.0
2010-02-23,5737603.0
2010-02-22,4557519.0
2010-02-12,6057275.0
2010-02-11,2594742.0
2010-02-10,4936372.0
2010-02-09,3490190.0
2010-02-08,4420938.0
2010-02-05,6675756.0
2010-02-04,7544157.0
2010-02-03,14027566.0
2010-02-02,6808870.0
2010-02-01,8609285.0
2010-01-29,5043548.0
2010-01-28,6093154.0
2010-01-27,12290866.0
2010-01-26,6075058.0
2010-01-25,4750631.0
2010-01-22,12766513.0
2010-01-21,11567201.0
2010-01-20,16767469.0
2010-01-19,11793024.0
2010-01-18,9772048.0
2010-01-15,11934255.0
2010-01-14,9071977.0
2010-01-13,12038055.0
2010-01-12,17774214.0
2010-01-11,12814567.0
2010-01-08,16390845.0
2010-01-07,24369862.0
2010-01-06,29904760.0
2010-01-05,24586530.0
2010-01-04,10539520.0
2009-12-31,7492405.0
2009-12-30,10118749.0
2009-12-29,8779415.0
2009-12-28,12572256.0
2009-12-25,8539923.0
2009-12-24,16002136.0
2009-12-23,8374247.0
2009-12-22,10844247.0
2009-12-21,8899210.0
2009-12-18,12337950.0
2009-12-17,14958539.0
2009-12-16,14529485.0
2009-12-15,12879133.0
2009-12-14,11675916.0
2009-12-11,8158139.0
2009-12-10,8876632.0
2009-12-09,13911530.0
2009-12-08,22193628.0
2009-12-07,47745172.0
2009-12-04,33006973.0
2009-12-03,29812171.0
2009-12-02,31597764.0
2009-12-01,43000283.0
2009-11-30,56197688.0
2009-11-27,43335505.0
2009-11-26,52653553.0
2009-11-25,32297613.0
2009-11-24,34557060.0
2009-11-23,18680408.0
2009-11-20,15084431.0
2009-11-19,26704890.0
2009-11-18,35992107.0
2009-11-17,24727114.0
2009-11-16,45512380.0
2009-11-13,13300085.0
2009-11-12,14918861.0
2009-11-11,15639527.0
2009-11-10,25065438.0
2009-11-09,20170263.0
2009-11-06,24444669.0
2009-11-05,16560927.0
2009-11-04,17390610.0
2009-11-03,25732303.0
2009-11-02,27426860.0
2009-10-30,0.0
2009-10-29,19049768.0
2009-10-28,25326897.0
2009-10-27,25018809.0
2009-10-26,50364805.0
2009-10-23,31665247.0
2009-10-22,12874326.0
2009-10-21,20185622.0
2009-10-20,24336752.0
2009-10-19,26395149.0
2009-10-16,17286570.0
2009-10-15,16312925.0
2009-10-14,25864067.0
2009-10-13,20108809.0
2009-10-12,13056669.0
2009-10-09,19583136.0
2009-09-30,7300474.0
2009-09-29,8112957.0
2009-09-28,9034232.0
2009-09-25,7148403.0
2009-09-24,11721892.0
2009-09-23,12867060.0
2009-09-22,16031831.0
2009-09-21,19779841.0
2009-09-18,22210185.0
2009-09-17,29365680.0
2009-09-16,51944511.0
2009-09-15,37142943.0
2009-09-14,16758246.0
2009-09-11,15129225.0
2009-09-10,12985021.0
2009-09-09,20587275.0
2009-09-08,21244599.0
2009-09-07,12973570.0
2009-09-04,19005526.0
2009-09-03,19104217.0
2009-09-02,12507983.0
2009-09-01,13034353.0
2009-08-31,19385402.0
2009-08-28,12488650.0
2009-08-27,12544183.0
2009-08-26,14894757.0
2009-08-25,22131687.0
2009-08-24,25739376.0
2009-08-21,24807947.0
2009-08-20,29680427.0
2009-08-19,22118620.0
2009-08-18,34997538.0
2009-08-17,17129882.0
2009-08-14,52575513.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,19465708.0
2009-08-06,26394787.0
2009-08-05,27867226.0
2009-08-04,48415351.0
2009-08-03,41796891.0
2009-07-31,29371919.0
2009-07-30,26636517.0
2009-07-29,35984255.0
2009-07-28,38198560.0
2009-07-27,39823324.0
2009-07-24,59600458.0
2009-07-23,37792998.0
2009-07-22,57225371.0
2009-07-21,43507230.0
2009-07-20,73223678.0
2009-07-17,84810942.0
2009-07-16,40556972.0
2009-07-15,41925438.0
2009-07-14,17687156.0
2009-07-13,19797561.0
2009-07-10,21439178.0
2009-07-09,26062366.0
2009-07-08,29710419.0
2009-07-07,36171463.0
2009-07-06,34322329.0
2009-07-03,45534376.0
2009-07-02,45413411.0
2009-07-01,19229667.0
2009-06-30,28248851.0
2009-06-29,36201862.0
2009-06-26,0.0
2009-06-25,24205703.0
2009-06-24,22826470.0
2009-06-23,10205693.0
2009-06-22,17132027.0
2009-06-19,12475905.0
2009-06-18,23767799.0
2009-06-17,9793115.0
2009-06-16,7612637.0
2009-06-15,8743724.0
2009-06-12,14103729.0
2009-06-11,15290780.0
2009-06-10,13170117.0
2009-06-09,12822861.0
2009-06-08,14729735.0
2009-06-05,22536000.0
2009-06-04,15388218.0
2009-06-03,15289548.0
2009-06-02,23167757.0
2009-06-01,20127516.0
2009-05-27,8514484.0
2009-05-26,16709337.0
2009-05-25,17308183.0
2009-05-22,17315028.0
2009-05-21,37946716.0
2009-05-20,48972130.0
2009-05-19,44661469.0
2009-05-18,44607367.0
2009-05-15,25023287.0
2009-05-14,25476663.0
2009-05-13,24735329.0
2009-05-12,14459137.0
2009-05-11,30392411.0
2009-05-08,33285342.0
2009-05-07,30301987.0
2009-05-06,27671781.0
2009-05-05,20336112.0
2009-05-04,26248434.0
2009-04-30,15003876.0
2009-04-29,19271068.0
2009-04-28,15653812.0
2009-04-27,21617054.0
2009-04-24,16557220.0
2009-04-23,20561915.0
2009-04-22,29185791.0
2009-04-21,25500672.0
2009-04-20,20818659.0
2009-04-17,32870377.0
2009-04-16,29665207.0
2009-04-15,40523158.0
2009-04-14,35790465.0
2009-04-13,54903572.0
2009-04-10,41080958.0
2009-04-09,28681196.0
2009-04-08,39302435.0
2009-04-07,34709545.0
2009-04-03,49329392.0
2009-04-02,45408249.0
2009-04-01,42776242.0
2009-03-31,17590756.0
2009-03-30,17742239.0
2009-03-27,29213635.0
2009-03-26,34099174.0
2009-03-25,36848786.0
2009-03-24,53743004.0
2009-03-23,44901546.0
2009-03-20,52120282.0
2009-03-19,48142501.0
2009-03-18,32579587.0
2009-03-17,19387479.0
2009-03-16,6293321.0
2009-03-13,8601365.0
2009-03-12,10087053.0
2009-03-11,19492090.0
2009-03-10,15946896.0
2009-03-09,30478622.0
2009-03-06,17370543.0
2009-03-05,23683455.0
2009-03-04,21603595.0
2009-03-03,12020045.0
2009-03-02,10082056.0
2009-02-27,15708496.0
2009-02-26,17548266.0
2009-02-25,19378673.0
2009-02-24,24765366.0
2009-02-23,22970242.0
2009-02-20,20602675.0
2009-02-19,19418021.0
2009-02-18,35222613.0
2009-02-17,57299083.0
2009-02-16,46499509.0
2009-02-13,33484067.0
2009-02-12,31592879.0
2009-02-11,36340394.0
2009-02-10,33501542.0
2009-02-09,38638282.0
2009-02-06,36188559.0
2009-02-05,47074606.0
2009-02-04,28408726.0
2009-02-03,26282138.0
2009-02-02,25045971.0
2009-01-23,0.0
2009-01-22,29468781.0
2009-01-21,13321031.0
2009-01-20,12879685.0
2009-01-19,19073733.0
2009-01-16,31917279.0
2009-01-15,21088681.0
2009-01-14,17330280.0
2009-01-13,9536577.0
2009-01-12,16486535.0
2009-01-09,12852885.0
2009-01-08,11677240.0
2009-01-07,13558633.0
2009-01-06,19846985.0
2009-01-05,9728757.0
2008-12-31,5099702.0
2008-12-30,7869691.0
2008-12-29,5182888.0
2008-12-26,6839357.0
2008-12-25,11068493.0
2008-12-24,11742334.0
2008-12-23,0.0
2008-12-22,11114281.0
2008-12-19,16416156.0
2008-12-18,16424432.0
2008-12-17,13803450.0
2008-12-16,11005667.0
2008-12-15,10292911.0
2008-12-12,15823290.0
2008-12-11,21376288.0
2008-12-10,22285806.0
2008-12-09,31487806.0
2008-12-08,25243577.0
2008-12-05,18934697.0
2008-12-04,43019477.0
2008-12-03,29339574.0
2008-12-02,12762029.0
2008-12-01,6729797.0
2008-11-28,6056427.0
2008-11-27,14004434.0
2008-11-26,7496181.0
2008-11-25,7145392.0
2008-11-24,8149200.0
2008-11-21,13755476.0
2008-11-20,15381159.0
2008-11-19,21048655.0
2008-11-18,19113966.0
2008-11-17,24301384.0
2008-11-14,26650737.0
2008-11-13,26715418.0
2008-11-12,10734282.0
2008-11-11,15702770.0
2008-11-10,15835593.0
2008-11-07,4502656.0
2008-11-06,7021278.0
2008-11-05,7906720.0
2008-11-04,7457827.0
2008-11-03,4707426.0
2008-10-31,6354447.0
2008-10-30,14576068.0
2008-10-29,10877449.0
2008-10-28,11538412.0
2008-10-27,8796554.0
2008-10-24,7286718.0
2008-10-23,7026258.0
2008-10-22,6647791.0
2008-10-21,11764282.0
2008-10-20,9137418.0
2008-10-17,5950433.0
2008-10-16,8186661.0
2008-10-15,6238516.0
2008-10-14,13052403.0
2008-10-13,10359901.0
2008-10-10,14592893.0
2008-10-09,6029549.0
2008-10-08,6247974.0
2008-10-07,8955794.0
2008-10-06,12489436.0
2008-09-26,13348987.0
2008-09-25,19131197.0
2008-09-24,12553505.0
2008-09-23,32270158.0
2008-09-22,28865770.0
2008-09-19,8463182.0
2008-09-18,11389884.0
2008-09-17,4877248.0
2008-09-16,7637767.0
2008-09-12,5340432.0
2008-09-11,6174391.0
2008-09-10,9115110.0
2008-09-09,9889189.0
2008-09-08,4508181.0
2008-09-05,3576691.0
2008-09-04,3501660.0
2008-09-03,7097418.0
2008-09-02,4450311.0
2008-09-01,5817730.0
2008-08-29,8638769.0
2008-08-28,7001140.0
2008-08-27,4415384.0
2008-08-26,5134890.0
2008-08-25,5794961.0
2008-08-22,7063228.0
2008-08-21,7841114.0
2008-08-20,10377476.0
2008-08-19,6953396.0
2008-08-18,8974098.0
2008-08-15,4180227.0
2008-08-14,7876825.0
2008-08-13,6796184.0
2008-08-12,9795730.0
2008-08-11,10241879.0
2008-08-08,9243176.0
2008-08-07,7887962.0
2008-08-06,7335343.0
2008-08-05,11935146.0
2008-08-04,4172299.0
2008-08-01,9598240.0
2008-07-31,9811327.0
2008-07-30,14009765.0
2008-07-29,26845844.0
2008-07-28,13970126.0
2008-07-25,9315864.0
2008-07-24,12072408.0
2008-07-23,9564425.0
2008-07-22,8934775.0
2008-07-21,13379308.0
2008-07-18,18960585.0
2008-07-17,8765398.0
2008-07-16,14119276.0
2008-07-15,17315075.0
2008-07-14,20110779.0
2008-07-11,15217845.0
2008-07-10,25879690.0
2008-07-09,26059363.0
2008-07-08,27746813.0
2008-07-07,19436186.0
2008-07-04,28224278.0
2008-07-03,26414580.0
2008-07-02,10324249.0
2008-07-01,7844344.0
2008-06-30,13584884.0
2008-06-27,0.0
2008-06-26,18335339.0
2008-06-25,18123654.0
2008-06-24,12094746.0
2008-06-23,17176763.0
2008-06-20,31901547.0
2008-06-19,29495611.0
2008-06-18,19199170.0
2008-06-17,14402983.0
2008-06-16,10660128.0
2008-06-13,11184598.0
2008-06-12,16085066.0
2008-06-11,24390518.0
2008-06-10,18511902.0
2008-06-06,12605207.0
2008-06-05,24942976.0
2008-06-04,11929976.0
2008-06-03,12358397.0
2008-06-02,11493844.0
2008-05-30,15111903.0
2008-05-29,14845046.0
2008-05-28,14654591.0
2008-05-27,19163520.0
2008-05-26,15627024.0
2008-05-23,18867978.0
2008-05-22,37501026.0
2008-05-21,24011479.0
2008-05-20,24171352.0
2008-05-19,22311045.0
2008-05-16,20116186.0
2008-05-15,21659023.0
2008-05-14,38166280.0
2008-05-13,30115195.0
2008-05-12,40901636.0
2008-05-09,52398359.0
2008-05-08,45888206.0
2008-05-07,31811890.0
2008-05-06,47473191.0
2008-05-05,31625989.0
2008-04-30,28412355.0
2008-04-29,32883982.0
2008-04-28,9673600.0
2008-04-25,16087874.0
2008-04-24,20102354.0
2008-04-23,13637671.0
2008-04-22,8400804.0
2008-04-21,5329906.0
2008-04-18,6146991.0
2008-04-17,5394266.0
2008-04-16,9126924.0
2008-04-15,5290053.0
2008-04-14,6374393.0
2008-04-11,7519015.0
2008-04-10,9698854.0
2008-04-09,8899071.0
2008-04-08,11514112.0
2008-04-07,8458308.0
2008-04-03,8376284.0
2008-04-02,15132323.0
2008-04-01,8257982.0
2008-03-31,5443779.0
2008-03-28,8283193.0
2008-03-27,6059383.0
2008-03-26,7077073.0
2008-03-25,6109736.0
2008-03-24,8149212.0
2008-03-21,10264303.0
2008-03-20,15050407.0
2008-03-19,11761326.0
2008-03-18,13444557.0
2008-03-17,16750614.0
2008-03-14,23317661.0
2008-03-13,32044249.0
2008-03-12,21530690.0
2008-03-11,17757553.0
2008-03-10,6661858.0
2008-03-07,12270347.0
2008-03-06,10592491.0
2008-03-05,24720124.0
2008-03-04,5847052.0
2008-03-03,6262897.0
2008-02-29,3665257.0
2008-02-28,5183035.0
2008-02-27,4416375.0
