x,volume
2008-02-20,6335020.0
2008-02-19,7863147.0
2008-02-18,5119759.0
2008-02-15,4150919.0
2008-02-14,3047149.0
2008-02-13,3534886.0
2008-02-05,5117980.0
2008-02-04,7888717.0
2008-02-01,5420521.0
2008-01-31,3438760.0
2008-01-30,5732649.0
2008-01-29,5608821.0
2008-01-28,8850792.0
2008-01-25,8816027.0
2008-01-24,8910449.0
2008-01-23,9178422.0
2008-01-22,11017508.0
2008-01-21,9287524.0
2008-01-18,8434737.0
2008-01-17,12999703.0
2008-01-16,14434741.0
2008-01-15,12998628.0
2008-01-14,11185314.0
2008-01-11,10673593.0
2008-01-10,14341886.0
2008-01-09,18927946.0
2008-01-08,23893139.0
2008-01-07,12499549.0
2008-01-04,12748014.0
2008-01-03,13239740.0
2008-01-02,15100755.0
