x,volume
2012-07-09,3182493.0
2012-07-06,2851707.0
2012-07-05,1929664.0
2012-07-04,2032908.0
2012-07-03,3855349.0
2012-07-02,3971102.0
2012-06-29,3213883.0
2012-06-28,2335411.0
2012-06-27,1400394.0
2012-06-26,1459726.0
2012-06-25,2381671.0
2012-06-21,3457686.0
2012-06-20,2752074.0
2012-06-19,3987169.0
2012-06-18,3620359.0
2012-06-15,5532078.0
2012-06-14,4270612.0
2012-06-13,8277040.0
2012-06-12,2120493.0
2012-06-11,4306867.0
2012-06-08,2913429.0
2012-06-07,5747631.0
2012-06-06,5422457.0
2012-06-05,3897576.0
2012-06-04,7765264.0
2012-06-01,10540015.0
2012-05-31,7006714.0
2012-05-30,8496457.0
2012-05-29,13302968.0
2012-05-28,19332496.0
2012-05-25,11896553.0
2012-05-24,24117077.0
2012-05-23,29830187.0
2012-05-22,9807314.0
2012-05-21,9832295.0
2012-05-18,13009582.0
2012-05-17,4339384.0
2012-05-16,4349892.0
2012-05-15,0.0
2012-05-14,3410033.0
2012-05-11,3499545.0
2012-05-10,4794711.0
2012-05-09,5566604.0
2012-05-08,6653388.0
2012-05-07,7511397.0
2012-05-04,11722556.0
2012-05-03,11879431.0
2012-05-02,14838121.0
2012-04-27,9592061.0
2012-04-26,5890316.0
2012-04-25,8342811.0
2012-04-24,10350533.0
2012-04-23,6838908.0
2012-04-20,8391439.0
2012-04-19,5432731.0
2012-04-18,6629248.0
2012-04-17,9896880.0
2012-04-16,10880691.0
2012-04-13,10631710.0
2012-04-12,9793531.0
2012-04-11,4360997.0
2012-04-10,5399109.0
2012-04-09,3301432.0
2012-04-06,3309980.0
2012-04-05,3338153.0
2012-03-30,1887226.0
2012-03-29,2697092.0
2012-03-28,4042661.0
2012-03-27,3840570.0
2012-03-26,2888240.0
2012-03-23,3768391.0
2012-03-22,2920008.0
2012-03-21,5260929.0
2012-03-20,6744955.0
2012-03-19,11242161.0
2012-03-16,6842521.0
2012-03-15,4359938.0
2012-03-14,13383470.0
2012-03-13,4787879.0
2012-03-12,5145297.0
2012-03-09,7534067.0
2012-03-08,3832377.0
2012-03-07,3690074.0
2012-03-06,3381610.0
2012-03-05,5718318.0
2012-03-02,7215062.0
2012-03-01,2873505.0
2012-02-29,2932817.0
2012-02-28,3493219.0
2012-02-27,6849346.0
2012-02-24,5314511.0
2012-02-23,4845653.0
2012-02-22,5969557.0
2012-02-21,3576470.0
2012-02-20,2306589.0
2012-02-17,2603806.0
2012-02-16,4634237.0
2012-02-15,7636549.0
2012-02-14,4219028.0
2012-02-13,9378857.0
2012-02-10,10307085.0
2012-02-09,6702166.0
2012-02-08,9753126.0
2012-02-07,3033206.0
2012-02-06,4686648.0
2012-02-03,5211922.0
2012-02-02,3367443.0
2012-02-01,3271949.0
2012-01-31,1452502.0
2012-01-30,1471401.0
2012-01-20,2263518.0
2012-01-19,2245435.0
2012-01-18,3647928.0
2012-01-17,5423192.0
2012-01-16,3370783.0
2012-01-13,3660138.0
2012-01-12,3542104.0
2012-01-11,4134898.0
2012-01-10,8701963.0
2012-01-09,4270971.0
2012-01-06,2933251.0
2012-01-05,2650976.0
2012-01-04,2405815.0
2011-12-30,3399877.0
2011-12-29,3503265.0
2011-12-28,2941708.0
2011-12-27,1923818.0
2011-12-26,1902757.0
2011-12-23,1231205.0
2011-12-22,1881904.0
2011-12-21,2167003.0
2011-12-20,2294726.0
2011-12-19,1414460.0
2011-12-16,2710737.0
2011-12-15,2036778.0
2011-12-14,1439158.0
2011-12-13,2789018.0
2011-12-12,1252475.0
2011-12-09,1909409.0
2011-12-08,2229370.0
2011-12-07,3590883.0
2011-12-06,1874532.0
2011-12-05,2334505.0
2011-12-02,4074534.0
2011-12-01,9673386.0
2011-11-30,3413674.0
2011-11-29,3432886.0
2011-11-28,1847159.0
2011-11-25,1393675.0
2011-11-24,1692013.0
2011-11-23,2497664.0
2011-11-22,3322021.0
2011-11-21,3086440.0
2011-11-18,3182928.0
2011-11-17,3682262.0
2011-11-16,4386072.0
2011-11-15,3833126.0
2011-11-14,10454724.0
2011-11-11,8669498.0
2011-11-10,4052329.0
2011-11-09,4328244.0
2011-11-08,3918476.0
2011-11-07,4729737.0
2011-11-04,5970102.0
2011-11-03,5337210.0
2011-11-02,6030756.0
2011-11-01,2276699.0
2011-10-31,2945423.0
2011-10-28,6458547.0
2011-10-27,4768315.0
2011-10-26,4813476.0
2011-10-25,8555547.0
2011-10-24,2504028.0
2011-10-21,1247191.0
2011-10-20,4408117.0
2011-10-19,2020312.0
2011-10-18,1971561.0
2011-10-17,2444086.0
2011-10-14,1467153.0
2011-10-13,2191671.0
2011-10-12,3419167.0
2011-10-11,2234623.0
2011-10-10,796198.0
2011-09-30,1983601.0
2011-09-29,1642896.0
2011-09-28,1333743.0
2011-09-27,726924.0
2011-09-26,1027431.0
2011-09-23,1514509.0
2011-09-22,1524879.0
2011-09-21,3002970.0
2011-09-20,1983762.0
2011-09-19,1823213.0
2011-09-16,1287579.0
2011-09-15,3454700.0
2011-09-14,2692459.0
2011-09-13,2243190.0
2011-09-09,1812110.0
2011-09-08,1646979.0
2011-09-07,1869490.0
2011-09-06,2146894.0
2011-09-05,5162626.0
2011-09-02,1949455.0
2011-09-01,1825841.0
2011-08-31,2008677.0
2011-08-30,1421789.0
2011-08-29,1508133.0
2011-08-26,1571991.0
2011-08-25,2884232.0
2011-08-24,2587369.0
2011-08-23,2875494.0
2011-08-22,3698660.0
2011-08-19,3933727.0
2011-08-18,4513340.0
2011-08-17,9697448.0
2011-08-16,2116103.0
2011-08-15,3384363.0
2011-08-12,3499255.0
2011-08-11,5784580.0
2011-08-10,6626169.0
2011-08-09,7944397.0
2011-08-08,9761467.0
2011-08-05,3611602.0
2011-08-04,3289525.0
2011-08-03,4908116.0
2011-08-02,6169434.0
2011-08-01,2817761.0
2011-07-29,3280928.0
2011-07-28,3833057.0
2011-07-27,6412571.0
2011-07-26,5609328.0
2011-07-25,10503549.0
2011-07-22,10607739.0
2011-07-21,14014003.0
2011-07-20,13933780.0
2011-07-19,22224367.0
2011-07-18,18406955.0
2011-07-15,11268901.0
2011-07-14,8790731.0
2011-07-13,7996229.0
2011-07-12,8427396.0
2011-07-11,0.0
2011-07-08,3265379.0
2011-07-07,10392640.0
2011-07-06,6741919.0
2011-07-05,7658719.0
2011-07-04,9565727.0
2011-07-01,10304921.0
2011-06-30,12043758.0
2011-06-29,14713555.0
2011-06-28,8934687.0
2011-06-27,8339530.0
2011-06-24,5880433.0
2011-06-23,4225005.0
2011-06-22,2932904.0
2011-06-21,4836519.0
2011-06-20,6880086.0
2011-06-17,8578773.0
2011-06-16,10527759.0
2011-06-15,14624247.0
2011-06-14,10296166.0
2011-06-13,3528078.0
2011-06-10,4874610.0
2011-06-09,6948670.0
2011-06-08,7277160.0
2011-06-07,8959002.0
2011-06-03,9176512.0
2011-06-02,11122901.0
2011-06-01,16725077.0
2011-05-31,3932301.0
2011-05-30,6996199.0
2011-05-27,11232271.0
2011-05-26,0.0
2011-05-25,12193613.0
2011-05-24,19703843.0
2011-05-23,14790496.0
2011-05-20,16887689.0
2011-05-19,25807815.0
2011-05-18,2208631.0
2011-05-17,3214882.0
2011-05-16,4051146.0
2011-05-13,3782311.0
2011-05-12,4925407.0
2011-05-11,6275040.0
2011-05-10,7697906.0
2011-05-09,3404285.0
2011-05-06,4613904.0
2011-05-05,6899671.0
2011-05-04,5180678.0
2011-05-03,5537661.0
2011-04-29,3845686.0
2011-04-28,11294607.0
2011-04-27,6397263.0
2011-04-26,5886419.0
2011-04-25,6932603.0
2011-04-22,5849676.0
2011-04-21,9246429.0
2011-04-20,10989266.0
2011-04-19,24504957.0
2011-04-18,9234909.0
2011-04-15,9268861.0
2011-04-14,12527830.0
2011-04-13,14524362.0
2011-04-12,16273149.0
2011-04-11,35689644.0
2011-04-08,13580896.0
2011-04-07,13821093.0
2011-04-06,18010955.0
2011-04-01,14724698.0
2011-03-31,16437632.0
2011-03-30,25793746.0
2011-03-29,42547542.0
2011-03-28,37574937.0
2011-03-25,36745559.0
2011-03-24,44309440.0
2011-03-23,64937317.0
2011-03-22,44996186.0
2011-03-21,15616336.0
2011-03-18,4130508.0
2011-03-17,5809446.0
2011-03-16,7533790.0
2011-03-15,18239886.0
2011-03-14,8433240.0
2011-03-11,5102169.0
2011-03-10,8298518.0
2011-03-09,4744570.0
2011-03-08,5430766.0
2011-03-07,6510704.0
2011-03-04,5316570.0
2011-03-03,4040220.0
2011-03-02,7321247.0
2011-03-01,4865407.0
2011-02-28,5126108.0
2011-02-25,4171232.0
2011-02-24,12094977.0
2011-02-23,4176359.0
2011-02-22,7763085.0
2011-02-21,12591842.0
2011-02-18,3660754.0
2011-02-17,3458595.0
2011-02-16,3234124.0
2011-02-15,5328516.0
2011-02-14,4145299.0
2011-02-11,2677424.0
2011-02-10,2423216.0
2011-02-09,1297419.0
2011-02-01,2655445.0
2011-01-31,3570601.0
2011-01-28,1810691.0
2011-01-27,1962345.0
2011-01-26,1809502.0
2011-01-25,1316831.0
2011-01-24,1944092.0
2011-01-21,1279928.0
2011-01-20,2184399.0
2011-01-19,1962893.0
2011-01-18,1266327.0
2011-01-17,2785923.0
2011-01-14,2071966.0
2011-01-13,1940895.0
2011-01-12,1977174.0
2011-01-11,1774844.0
2011-01-10,5091062.0
2011-01-07,2609177.0
2011-01-06,3089298.0
2011-01-05,3390249.0
2011-01-04,3206288.0
2010-12-31,2833665.0
2010-12-30,2052018.0
2010-12-29,2082094.0
2010-12-28,4451082.0
2010-12-27,7526837.0
2010-12-24,3512116.0
2010-12-23,2667247.0
2010-12-22,2975564.0
2010-12-21,2672305.0
2010-12-20,5307188.0
2010-12-17,2705532.0
2010-12-16,3743938.0
2010-12-15,4208986.0
2010-12-14,6045089.0
2010-12-13,4216065.0
2010-12-10,2658819.0
2010-12-09,2905525.0
2010-12-08,3987579.0
2010-12-07,4656133.0
2010-12-06,4139151.0
2010-12-03,5565545.0
2010-12-02,5422793.0
2010-12-01,4482891.0
2010-11-30,7303820.0
2010-11-29,3983332.0
2010-11-26,5646704.0
2010-11-25,13442430.0
2010-11-24,7971579.0
2010-11-23,5047285.0
2010-11-22,6929568.0
2010-11-19,5238801.0
2010-11-18,4507574.0
2010-11-17,6804483.0
2010-11-16,10807522.0
2010-11-15,11027730.0
2010-11-12,14779093.0
2010-11-11,15442057.0
2010-11-10,11802456.0
2010-11-09,17283516.0
2010-11-08,20086234.0
2010-11-05,33236750.0
2010-11-04,32096925.0
2010-11-03,20773045.0
2010-11-02,30874502.0
2010-11-01,16108472.0
2010-10-29,7313418.0
2010-10-28,5434144.0
2010-10-27,6838924.0
2010-10-26,7449207.0
2010-10-25,12722099.0
2010-10-22,5941471.0
2010-10-21,6964812.0
2010-10-20,6482082.0
2010-10-19,7527737.0
2010-10-18,9068194.0
2010-10-15,7450682.0
2010-10-14,11082420.0
2010-10-13,14505729.0
2010-10-12,9187066.0
2010-10-11,11014446.0
2010-10-08,6570766.0
2010-09-30,6124683.0
2010-09-29,10777490.0
2010-09-28,6324887.0
2010-09-27,9822802.0
2010-09-21,7248966.0
2010-09-20,8407352.0
2010-09-17,5678479.0
2010-09-16,6051422.0
2010-09-15,6992635.0
2010-09-14,9942388.0
2010-09-13,22970001.0
2010-09-10,7672715.0
2010-09-09,6424922.0
2010-09-08,4999737.0
2010-09-07,7794255.0
2010-09-06,12268583.0
2010-09-03,7889742.0
2010-09-02,6469466.0
2010-09-01,9517505.0
2010-08-31,14203183.0
2010-08-30,9765345.0
2010-08-27,4913163.0
2010-08-26,4702770.0
2010-08-25,6727177.0
2010-08-24,10174963.0
2010-08-23,20500506.0
2010-08-20,6728159.0
2010-08-19,6355441.0
2010-08-18,8854376.0
2010-08-17,7323456.0
2010-08-16,6365903.0
2010-08-13,7709493.0
2010-08-12,5673922.0
2010-08-11,7322141.0
2010-08-10,9999384.0
2010-08-09,9056913.0
2010-08-06,9480354.0
2010-08-05,10361982.0
2010-08-04,11385504.0
2010-08-03,16940992.0
2010-08-02,7468290.0
2010-07-30,6320286.0
2010-07-29,7566503.0
2010-07-28,7943988.0
2010-07-27,6119569.0
2010-07-26,8335161.0
2010-07-23,8917753.0
2010-07-22,10695053.0
2010-07-21,7355056.0
2010-07-20,10813177.0
2010-07-19,7266947.0
2010-07-16,6884545.0
2010-07-15,14294266.0
2010-07-14,19552873.0
2010-07-13,13614601.0
2010-07-12,13203849.0
2010-07-09,18118531.0
2010-07-08,12160693.0
2010-07-07,15710466.0
2010-07-06,24728592.0
2010-07-05,15748471.0
2010-07-02,6131116.0
2010-07-01,7776552.0
2010-06-30,5476642.0
2010-06-29,11572741.0
2010-06-28,7690568.0
2010-06-25,16477681.0
2010-06-24,5903572.0
2010-06-23,12812172.0
2010-06-22,5742966.0
2010-06-21,7753738.0
2010-06-18,9981607.0
2010-06-17,9943566.0
2010-06-11,18049380.0
2010-06-10,18962696.0
2010-06-09,32312762.0
2010-06-08,11482323.0
2010-06-07,7039209.0
2010-06-04,9948624.0
2010-06-03,5588018.0
2010-06-02,4104510.0
2010-06-01,7134285.0
2010-05-31,4546744.0
2010-05-28,6123459.0
2010-05-27,4182012.0
2010-05-26,2737540.0
2010-05-25,5432751.0
2010-05-24,7319032.0
2010-05-21,4024750.0
2010-05-20,3920354.0
2010-05-19,5693400.0
2010-05-18,7908216.0
2010-05-17,6690317.0
2010-05-14,3019893.0
2010-05-13,3585617.0
2010-05-12,3861440.0
2010-05-11,4151998.0
2010-05-10,5072633.0
2010-05-07,5159861.0
2010-05-06,5585954.0
2010-05-05,4239764.0
2010-05-04,5593267.0
2010-04-30,16431672.0
2010-04-29,15825054.0
2010-04-28,9112400.0
2010-04-27,11133047.0
2010-04-26,15109225.0
2010-04-23,21785951.0
2010-04-22,0.0
2010-04-21,8672738.0
2010-04-20,6918433.0
2010-04-19,10850654.0
2010-04-16,7785858.0
2010-04-15,12729525.0
2010-04-14,12809299.0
2010-04-13,19805469.0
2010-04-12,20021461.0
2010-04-09,13429783.0
2010-04-08,16824605.0
2010-04-07,27670895.0
2010-04-06,5878315.0
2010-04-02,7937052.0
2010-04-01,8348980.0
2010-03-31,7655226.0
2010-03-30,6799467.0
2010-03-29,7163896.0
2010-03-26,5526339.0
2010-03-25,6792674.0
2010-03-24,8497581.0
2010-03-23,20156366.0
2010-03-22,7586576.0
2010-03-19,8752387.0
2010-03-18,14481802.0
2010-03-17,5618377.0
2010-03-16,3541295.0
2010-03-15,3209376.0
2010-03-12,4622912.0
2010-03-11,5445726.0
2010-03-10,10359300.0
2010-03-09,6718512.0
2010-03-08,3141083.0
2010-03-05,4923992.0
2010-03-04,7746708.0
2010-03-03,7976654.0
2010-03-02,12892059.0
2010-03-01,7481475.0
2010-02-26,13577629.0
2010-02-25,18931521.0
2010-02-24,6421489.0
2010-02-23,3846355.0
2010-02-22,3092955.0
2010-02-12,3654990.0
2010-02-11,4247889.0
2010-02-10,3778712.0
2010-02-09,3794495.0
2010-02-08,4403837.0
2010-02-05,8665073.0
2010-02-04,8707976.0
2010-02-03,6374852.0
2010-02-02,5644146.0
2010-02-01,5553875.0
2010-01-29,5658026.0
2010-01-28,5200459.0
2010-01-27,6767029.0
2010-01-26,9916540.0
2010-01-25,6793403.0
2010-01-22,12156487.0
2010-01-21,11387702.0
2010-01-20,22227063.0
2010-01-19,23383966.0
2010-01-18,34902194.0
2010-01-15,42832181.0
2010-01-14,8412771.0
2010-01-13,8459079.0
2010-01-12,8296746.0
2010-01-11,5491743.0
2010-01-08,6783475.0
2010-01-07,9363876.0
2010-01-06,13910053.0
2010-01-05,6002122.0
2010-01-04,6705290.0
2009-12-31,7585057.0
2009-12-30,6296832.0
2009-12-29,7509979.0
2009-12-28,7765554.0
2009-12-25,10369187.0
2009-12-24,9711172.0
2009-12-23,5644600.0
2009-12-22,5459698.0
2009-12-21,6663977.0
2009-12-18,7110676.0
2009-12-17,8411000.0
2009-12-16,11710876.0
2009-12-15,4969678.0
2009-12-14,8481150.0
2009-12-11,8147417.0
2009-12-10,14842443.0
2009-12-09,6756018.0
2009-12-08,8367075.0
2009-12-07,11460875.0
2009-12-04,14199203.0
2009-12-03,15613678.0
2009-12-02,12304332.0
2009-12-01,12114729.0
2009-11-30,9817739.0
2009-11-27,12209161.0
2009-11-26,21177988.0
2009-11-25,19420412.0
2009-11-24,24414889.0
2009-11-23,20661806.0
2009-11-20,14089763.0
2009-11-19,21933387.0
2009-11-18,20840496.0
2009-11-17,45651955.0
2009-11-16,23248624.0
2009-11-13,21136758.0
2009-11-12,13007436.0
2009-11-11,14728989.0
2009-11-10,22375776.0
2009-11-09,16150842.0
2009-11-06,23513196.0
2009-11-05,19448616.0
2009-11-04,35759217.0
2009-11-03,26085098.0
2009-11-02,20819549.0
2009-10-30,19507811.0
2009-10-29,21375872.0
2009-10-28,29873483.0
2009-10-27,59774187.0
2009-10-26,20847943.0
2009-10-23,27394687.0
2009-10-22,26501870.0
2009-10-21,41562314.0
2009-10-20,35931033.0
2009-10-19,46749479.0
2009-10-16,46606541.0
2009-10-15,33576308.0
2009-10-14,61380767.0
2009-10-13,40769349.0
2009-10-12,33415256.0
2009-10-09,30746700.0
2009-09-30,28924524.0
2009-09-29,30802840.0
2009-09-28,33718808.0
2009-09-25,48886745.0
2009-09-24,73034560.0
2009-09-23,37069534.0
2009-09-22,45416885.0
2009-09-21,39847103.0
2009-09-18,68819075.0
2009-09-17,86552619.0
2009-09-16,29895804.0
2009-09-15,5078347.0
2009-09-14,15989623.0
2009-09-11,26366839.0
2009-09-10,22365428.0
2009-09-09,20551463.0
2009-09-08,8684457.0
2009-09-07,11974714.0
2009-09-04,10419446.0
2009-09-03,9843562.0
2009-09-02,5540351.0
2009-09-01,6786973.0
2009-08-31,7823143.0
2009-08-28,8887560.0
2009-08-27,12686707.0
2009-08-26,12893300.0
2009-08-25,13202136.0
2009-08-24,17410722.0
2009-08-21,10879647.0
2009-08-20,6530927.0
2009-08-19,6343983.0
2009-08-18,5243018.0
2009-08-17,9081587.0
2009-08-14,14421390.0
2009-08-13,6775722.0
2009-08-12,9388017.0
2009-08-11,6619142.0
2009-08-10,9922903.0
2009-08-07,15127861.0
2009-08-06,20076428.0
2009-08-05,19611231.0
2009-08-04,20008748.0
2009-08-03,37188942.0
2009-07-31,28365723.0
2009-07-30,17102905.0
2009-07-29,16357454.0
2009-07-28,21702965.0
2009-07-27,8913373.0
2009-07-24,13451303.0
2009-07-23,7893571.0
2009-07-22,9460793.0
2009-07-21,17562040.0
2009-07-20,11879058.0
2009-07-17,8664580.0
2009-07-16,11496170.0
2009-07-15,12225849.0
2009-07-14,13818043.0
2009-07-13,18551695.0
2009-07-10,13115882.0
2009-07-09,18417908.0
2009-07-08,8521712.0
2009-07-07,13700680.0
2009-07-06,7396699.0
2009-07-03,12399785.0
2009-07-02,9458422.0
2009-07-01,7424755.0
2009-06-30,7989772.0
2009-06-29,8043004.0
2009-06-26,5418524.0
2009-06-25,7366946.0
2009-06-24,5687688.0
2009-06-23,5609414.0
2009-06-22,7995892.0
2009-06-19,8655332.0
2009-06-18,11012668.0
2009-06-17,16524956.0
2009-06-16,32520107.0
2009-06-15,9776963.0
2009-06-12,9533912.0
2009-06-11,7341161.0
2009-06-10,8447060.0
2009-06-09,10384319.0
2009-06-08,10467648.0
2009-06-05,14385899.0
2009-06-04,11580531.0
2009-06-03,17828514.0
2009-06-02,13217305.0
2009-06-01,19721249.0
2009-05-27,29062385.0
2009-05-26,24051660.0
2009-05-25,10798572.0
2009-05-22,0.0
2009-05-21,17643025.0
2009-05-20,8893784.0
2009-05-19,11036259.0
2009-05-18,11237703.0
2009-05-15,10496146.0
2009-05-14,7872722.0
2009-05-13,9587358.0
2009-05-12,11639221.0
2009-05-11,20305493.0
2009-05-08,20080836.0
2009-05-07,17495893.0
2009-05-06,20311169.0
2009-05-05,15008276.0
2009-05-04,16426707.0
2009-04-30,13427225.0
2009-04-29,18665879.0
2009-04-28,18330035.0
2009-04-27,25211940.0
2009-04-24,31479350.0
2009-04-23,29737716.0
2009-04-22,29578052.0
2009-04-21,29689235.0
2009-04-20,15453826.0
2009-04-17,11806956.0
2009-04-16,15971075.0
2009-04-15,15441069.0
2009-04-14,14642042.0
2009-04-13,25618515.0
2009-04-10,30303104.0
2009-04-09,39591853.0
2009-04-08,28383919.0
2009-04-07,5896289.0
2009-04-03,9843273.0
2009-04-02,13816495.0
2009-04-01,15877672.0
2009-03-31,8772543.0
2009-03-30,12423082.0
2009-03-27,22147166.0
2009-03-26,11302011.0
2009-03-25,15787534.0
2009-03-24,14006380.0
2009-03-23,10912290.0
2009-03-20,15990773.0
2009-03-19,15547762.0
2009-03-18,22066410.0
2009-03-17,27975658.0
2009-03-16,12041081.0
2009-03-13,6190006.0
2009-03-12,8522437.0
2009-03-11,9003550.0
2009-03-10,10332594.0
2009-03-09,16716849.0
2009-03-06,16498532.0
2009-03-05,28151623.0
2009-03-04,24082407.0
2009-03-03,22599707.0
2009-03-02,15779495.0
2009-02-27,8437157.0
2009-02-26,10008117.0
2009-02-25,9077412.0
2009-02-24,13416380.0
2009-02-23,15033525.0
2009-02-20,13605366.0
2009-02-19,8007910.0
2009-02-18,10260897.0
2009-02-17,15013479.0
2009-02-16,17819257.0
2009-02-13,17114932.0
2009-02-12,11922485.0
2009-02-11,14075111.0
2009-02-10,14408929.0
2009-02-09,21376015.0
2009-02-06,21714067.0
2009-02-05,17701159.0
2009-02-04,16723505.0
2009-02-03,16704447.0
2009-02-02,5822376.0
2009-01-23,6919943.0
2009-01-22,6261913.0
2009-01-21,8836861.0
2009-01-20,9844693.0
2009-01-19,14272633.0
2009-01-16,12267300.0
2009-01-15,8297101.0
2009-01-14,5554445.0
2009-01-13,6377961.0
2009-01-12,9282820.0
2009-01-09,13758660.0
2009-01-08,13466230.0
2009-01-07,7367167.0
2009-01-06,8820678.0
2009-01-05,6656118.0
2008-12-31,3168740.0
2008-12-30,4735141.0
2008-12-29,3996076.0
2008-12-26,4250358.0
2008-12-25,7254077.0
2008-12-24,12157664.0
2008-12-23,19377591.0
2008-12-22,40333155.0
2008-12-19,26627627.0
2008-12-18,10737293.0
2008-12-17,11655119.0
2008-12-16,3986473.0
2008-12-15,3059882.0
2008-12-12,4699413.0
2008-12-11,5765958.0
2008-12-10,5972136.0
2008-12-09,8882541.0
2008-12-08,11252348.0
2008-12-05,6736532.0
2008-12-04,15321736.0
2008-12-03,15408580.0
2008-12-02,11245055.0
2008-12-01,3683950.0
2008-11-28,2798229.0
2008-11-27,5013094.0
2008-11-26,2351877.0
2008-11-25,2442500.0
2008-11-24,3212527.0
2008-11-21,7715331.0
2008-11-20,11891061.0
2008-11-19,7898988.0
2008-11-18,8540459.0
2008-11-17,9885018.0
2008-11-14,8420683.0
2008-11-13,7680131.0
2008-11-12,3226511.0
2008-11-11,4772860.0
2008-11-10,6147802.0
2008-11-07,3370507.0
2008-11-06,3934458.0
2008-11-05,8354083.0
2008-11-04,2566774.0
2008-11-03,966848.0
2008-10-31,1012915.0
2008-10-30,1578703.0
2008-10-29,1988019.0
2008-10-28,2014190.0
2008-10-27,1531158.0
2008-10-24,2510600.0
2008-10-23,2408780.0
2008-10-22,6076035.0
2008-10-21,6255543.0
2008-10-20,2303914.0
2008-10-17,1581324.0
2008-10-16,1391442.0
2008-10-15,1131204.0
2008-10-14,2900139.0
2008-10-13,1905771.0
2008-10-10,2383264.0
2008-10-09,1521033.0
2008-10-08,1542688.0
2008-10-07,1788246.0
2008-10-06,1818508.0
2008-09-26,1843746.0
2008-09-25,4614663.0
2008-09-24,1899605.0
2008-09-23,3186951.0
2008-09-22,7450831.0
2008-09-19,4977662.0
2008-09-18,3466236.0
2008-09-17,2392163.0
2008-09-16,1432909.0
2008-09-12,1678759.0
2008-09-11,1468723.0
2008-09-10,2112624.0
2008-09-09,1478782.0
2008-09-08,2377365.0
2008-09-05,3834973.0
2008-09-04,2955772.0
2008-09-03,5206512.0
2008-09-02,8040898.0
2008-09-01,2394713.0
2008-08-29,2953435.0
2008-08-28,2301260.0
2008-08-27,2428076.0
2008-08-26,3602513.0
2008-08-25,2852549.0
2008-08-22,3587688.0
2008-08-21,7215196.0
2008-08-20,10543325.0
2008-08-19,3483032.0
2008-08-18,3275856.0
2008-08-15,3338432.0
2008-08-14,2789833.0
2008-08-13,5656628.0
2008-08-12,7876151.0
2008-08-11,5937266.0
2008-08-08,6187123.0
2008-08-07,4740158.0
2008-08-06,6055682.0
2008-08-05,8799098.0
2008-08-04,12917279.0
2008-08-01,25931709.0
2008-07-31,9537669.0
2008-07-30,3898265.0
2008-07-29,7908788.0
2008-07-28,4823635.0
2008-07-25,7789893.0
2008-07-24,8148552.0
2008-07-23,9099391.0
2008-07-22,17936487.0
2008-07-21,15379412.0
2008-07-18,8710258.0
2008-07-17,11421944.0
2008-07-16,12670973.0
2008-07-15,8698982.0
2008-07-14,4722750.0
2008-07-11,3888363.0
2008-07-10,5991866.0
2008-07-09,10764113.0
2008-07-08,4789069.0
2008-07-07,5565910.0
2008-07-04,3284846.0
2008-07-03,2283038.0
2008-07-02,1137917.0
2008-07-01,1426290.0
2008-06-30,1100464.0
2008-06-27,2370409.0
2008-06-26,2873485.0
2008-06-25,2476626.0
2008-06-24,2347795.0
2008-06-23,822590.0
2008-06-20,3587816.0
2008-06-19,3519300.0
2008-06-18,2947709.0
2008-06-17,1996071.0
2008-06-16,1589537.0
2008-06-13,1645404.0
2008-06-12,1983987.0
2008-06-11,1465050.0
2008-06-10,2651649.0
2008-06-06,1079876.0
2008-06-05,1463110.0
2008-06-04,1923337.0
2008-06-03,1576882.0
2008-06-02,1547539.0
2008-05-30,1822839.0
2008-05-29,2734008.0
2008-05-28,0.0
2008-05-27,1313572.0
2008-05-26,2202514.0
2008-05-23,2275976.0
2008-05-22,2893432.0
2008-05-21,4541040.0
2008-05-20,4255460.0
2008-05-19,2423811.0
2008-05-16,4175819.0
2008-05-15,5805353.0
2008-05-14,9338389.0
2008-05-13,4448791.0
2008-05-12,3969764.0
2008-05-09,4740357.0
2008-05-08,4507324.0
2008-05-07,4734353.0
2008-05-06,5817075.0
2008-05-05,6728404.0
2008-04-30,6464191.0
2008-04-29,4623443.0
2008-04-28,9138998.0
2008-04-25,10753430.0
2008-04-24,12706728.0
2008-04-23,3553453.0
2008-04-22,4253980.0
2008-04-21,3828375.0
2008-04-18,4160138.0
2008-04-17,4475335.0
2008-04-16,2127386.0
2008-04-15,2195795.0
2008-04-14,3334967.0
2008-04-11,3200826.0
2008-04-10,3013432.0
2008-04-09,4769886.0
2008-04-08,8573143.0
2008-04-07,4977365.0
2008-04-03,2099604.0
2008-04-02,3348854.0
2008-04-01,3927514.0
2008-03-31,2196175.0
2008-03-28,4047760.0
2008-03-27,2663372.0
2008-03-26,2703602.0
2008-03-25,4385654.0
2008-03-24,3678076.0
2008-03-21,3525224.0
2008-03-20,3678263.0
2008-03-19,3740881.0
2008-03-18,3514682.0
2008-03-17,2984612.0
2008-03-14,1781658.0
2008-03-13,4319720.0
2008-03-12,4064716.0
2008-03-11,4376109.0
2008-03-10,8737970.0
2008-03-07,9742606.0
2008-03-06,6099930.0
2008-03-05,5226326.0
2008-03-04,9761252.0
2008-03-03,8478397.0
2008-02-29,8895048.0
2008-02-28,3960656.0
2008-02-27,2956900.0
2008-02-26,5830411.0
2008-02-25,2708012.0
2008-02-22,4504264.0
2008-02-21,3436289.0
2008-02-20,4608943.0
2008-02-19,4775905.0
2008-02-18,4133440.0
2008-02-15,2053616.0
2008-02-14,2076751.0
2008-02-13,2615572.0
2008-02-05,3163742.0
2008-02-04,3731256.0
2008-02-01,3696389.0
