x,volume
2012-07-17,1117219.0
2012-07-16,1037012.0
2012-07-13,362298.0
2012-07-12,518913.0
2012-07-11,467928.0
2012-07-10,722211.0
2012-07-09,1282870.0
2012-07-06,784451.0
2012-07-05,593347.0
2012-07-04,696521.0
2012-07-03,1337231.0
2012-07-02,1092756.0
2012-06-29,638675.0
2012-06-28,726334.0
2012-06-27,817157.0
2012-06-26,516818.0
2012-06-25,641013.0
2012-06-21,717305.0
2012-06-20,848951.0
2012-06-19,571536.0
2012-06-18,919657.0
2012-06-15,851485.0
2012-06-14,655802.0
2012-06-13,785089.0
2012-06-12,743592.0
2012-06-11,970667.0
2012-06-08,777384.0
2012-06-07,619114.0
2012-06-06,727458.0
2012-06-05,1061255.0
2012-06-04,1258549.0
2012-06-01,730058.0
2012-05-31,1116409.0
2012-05-30,897996.0
2012-05-29,1339556.0
2012-05-28,1252055.0
2012-05-25,663184.0
2012-05-24,1077761.0
2012-05-23,1070518.0
2012-05-22,776178.0
2012-05-21,339289.0
2012-05-18,694726.0
2012-05-17,771092.0
2012-05-16,564839.0
2012-05-15,1372471.0
2012-05-14,1467552.0
2012-05-11,1023162.0
2012-05-10,1428414.0
2012-05-09,1785076.0
2012-05-08,1700145.0
2012-05-07,2130362.0
2012-05-04,1603255.0
2012-05-03,2744567.0
2012-05-02,2306511.0
2012-04-27,943376.0
2012-04-26,1735673.0
2012-04-25,2036633.0
2012-04-24,1811533.0
2012-04-23,1660212.0
2012-04-20,2081696.0
2012-04-19,2780923.0
2012-04-18,2437728.0
2012-04-17,1096483.0
2012-04-16,1198981.0
2012-04-13,2449546.0
2012-04-12,0.0
2012-04-11,1184256.0
2012-04-10,1449955.0
2012-04-09,980134.0
2012-04-06,2201068.0
2012-04-05,3664483.0
2012-03-30,978296.0
2012-03-29,1184057.0
2012-03-28,1555100.0
2012-03-27,1043101.0
2012-03-26,1314479.0
2012-03-23,2071071.0
2012-03-22,1594843.0
2012-03-21,2241237.0
2012-03-20,3481297.0
2012-03-19,3201042.0
2012-03-16,4268989.0
2012-03-15,9142824.0
2012-03-14,6522149.0
2012-03-13,1864700.0
2012-03-12,1783371.0
2012-03-09,1866872.0
2012-03-08,3037805.0
2012-03-07,1234727.0
2012-03-06,1506604.0
2012-03-05,2187019.0
2012-03-02,2585174.0
2012-03-01,912520.0
2012-02-29,864831.0
2012-02-28,1203102.0
2012-02-27,3571844.0
2012-02-24,1434122.0
2012-02-23,1416293.0
2012-02-22,2227556.0
2012-02-21,2012473.0
2012-02-20,4288100.0
2012-02-17,4435300.0
2012-02-16,1507142.0
2012-02-15,2167864.0
2012-02-14,1420883.0
2012-02-13,1131268.0
2012-02-10,2130701.0
2012-02-09,2022544.0
2012-02-08,1399818.0
2012-02-07,1127229.0
2012-02-06,987336.0
2012-02-03,1536508.0
2012-02-02,686790.0
2012-02-01,489784.0
2012-01-31,522720.0
2012-01-30,571119.0
2012-01-20,449231.0
2012-01-19,704074.0
2012-01-18,1769388.0
2012-01-17,0.0
2012-01-16,552422.0
2012-01-13,1127338.0
2012-01-12,488626.0
2012-01-11,733894.0
2012-01-10,993440.0
2012-01-09,465758.0
2012-01-06,292493.0
2012-01-05,581138.0
2012-01-04,539668.0
2011-12-30,861747.0
2011-12-29,1296513.0
2011-12-28,848478.0
2011-12-27,959774.0
2011-12-26,1033795.0
2011-12-23,502095.0
2011-12-22,1323792.0
2011-12-21,485107.0
2011-12-20,445291.0
2011-12-19,536443.0
2011-12-16,745907.0
2011-12-15,647093.0
2011-12-14,510692.0
2011-12-13,1019579.0
2011-12-12,493086.0
2011-12-09,666878.0
2011-12-08,766272.0
2011-12-07,381237.0
2011-12-06,409133.0
2011-12-05,874817.0
2011-12-02,732996.0
2011-12-01,1583442.0
2011-11-30,1350725.0
2011-11-29,971337.0
2011-11-28,610254.0
2011-11-25,721094.0
2011-11-24,1191797.0
2011-11-23,682659.0
2011-11-22,769447.0
2011-11-21,738527.0
2011-11-18,1981756.0
2011-11-17,1324181.0
2011-11-16,1976445.0
2011-11-15,1519428.0
2011-11-14,1610268.0
2011-11-11,1615238.0
2011-11-10,2552107.0
2011-11-09,1331747.0
2011-11-08,1668556.0
2011-11-07,1263288.0
2011-11-04,1550323.0
2011-11-03,2844117.0
2011-11-02,2507343.0
2011-11-01,1457828.0
2011-10-31,1162295.0
2011-10-28,1464301.0
2011-10-27,1601550.0
2011-10-26,1033401.0
2011-10-25,852984.0
2011-10-24,1168724.0
2011-10-21,577151.0
2011-10-20,737364.0
2011-10-19,279096.0
2011-10-18,656235.0
2011-10-17,548073.0
2011-10-14,768276.0
2011-10-13,977151.0
2011-10-12,1369055.0
2011-10-11,923763.0
2011-10-10,551882.0
2011-09-30,2096383.0
2011-09-29,1519703.0
2011-09-28,1590052.0
2011-09-27,786312.0
2011-09-26,853498.0
2011-09-23,1231574.0
2011-09-22,1422179.0
2011-09-21,1449501.0
2011-09-20,758777.0
2011-09-19,1010036.0
2011-09-16,1068365.0
2011-09-15,1840898.0
2011-09-14,1423566.0
2011-09-13,952712.0
2011-09-09,1194216.0
2011-09-08,1310113.0
2011-09-07,1697735.0
2011-09-06,0.0
2011-09-05,1489331.0
2011-09-02,1606335.0
2011-09-01,1658727.0
2011-08-31,3363118.0
2011-08-30,3582436.0
2011-08-29,4317617.0
2011-08-26,7657128.0
2011-08-25,3353435.0
2011-08-24,4260551.0
2011-08-23,4564828.0
2011-08-22,6590719.0
2011-08-19,7170713.0
2011-08-18,3910778.0
2011-08-17,7337737.0
2011-08-16,2799858.0
2011-08-15,3372971.0
2011-08-12,3139538.0
2011-08-11,2142917.0
2011-08-10,2950313.0
2011-08-09,2782623.0
2011-08-08,2291038.0
2011-08-05,1897210.0
2011-08-04,1749284.0
2011-08-03,2337732.0
2011-08-02,1082720.0
2011-08-01,1096757.0
2011-07-29,1354031.0
2011-07-28,1303839.0
2011-07-27,1472890.0
2011-07-26,791780.0
2011-07-25,2261006.0
2011-07-22,1219816.0
2011-07-21,1595574.0
2011-07-20,1572257.0
2011-07-19,1597279.0
2011-07-18,2657459.0
2011-07-15,3784500.0
2011-07-14,3228072.0
2011-07-13,2034112.0
2011-07-12,1873257.0
2011-07-11,2407478.0
2011-07-08,1946151.0
2011-07-07,2740493.0
2011-07-06,2159388.0
2011-07-05,2129407.0
2011-07-04,2102562.0
2011-07-01,1883562.0
2011-06-30,1577068.0
2011-06-29,2059914.0
2011-06-28,2247713.0
2011-06-27,2075088.0
2011-06-24,1925557.0
2011-06-23,1533437.0
2011-06-22,1337587.0
2011-06-21,1733363.0
2011-06-20,1262583.0
2011-06-17,1334209.0
2011-06-16,1733180.0
2011-06-15,1446877.0
2011-06-14,1450837.0
2011-06-13,1243315.0
2011-06-10,2406185.0
2011-06-09,4508504.0
2011-06-08,3765239.0
2011-06-07,2031136.0
2011-06-03,2418868.0
2011-06-02,2576245.0
2011-06-01,1788325.0
2011-05-31,2617600.0
2011-05-30,2734848.0
2011-05-27,8148981.0
2011-05-26,8678905.0
2011-05-25,6374026.0
2011-05-24,7855487.0
2011-05-23,10721813.0
2011-05-20,17774838.0
2011-05-19,4607030.0
2011-05-18,700790.0
2011-05-17,1501742.0
2011-05-16,656718.0
2011-05-13,1779362.0
2011-05-12,1747831.0
2011-05-11,1275687.0
2011-05-10,1465616.0
2011-05-09,1424499.0
2011-05-06,865062.0
2011-05-05,526242.0
2011-05-04,942970.0
2011-05-03,886477.0
2011-04-29,1094653.0
2011-04-28,1504046.0
2011-04-27,1088826.0
2011-04-26,1060925.0
2011-04-25,1999497.0
2011-04-22,1742829.0
2011-04-21,1757289.0
2011-04-20,2183270.0
2011-04-19,1999977.0
2011-04-18,1811186.0
2011-04-15,1730785.0
2011-04-14,2014349.0
2011-04-13,0.0
2011-04-12,2174994.0
2011-04-11,1777941.0
2011-04-08,1342836.0
2011-04-07,1769711.0
2011-04-06,1223536.0
2011-04-01,1259988.0
2011-03-31,1711096.0
2011-03-30,2083256.0
2011-03-29,4664114.0
2011-03-28,2562539.0
2011-03-25,1898061.0
2011-03-24,2751940.0
2011-03-23,2305623.0
2011-03-22,1288960.0
2011-03-21,2350917.0
2011-03-18,4236315.0
2011-03-17,6265871.0
2011-03-16,4417874.0
2011-03-15,4026722.0
2011-03-14,5065570.0
2011-03-11,6341088.0
2011-03-10,4050838.0
2011-03-09,7475664.0
2011-03-08,2855494.0
2011-03-07,3171079.0
2011-03-04,2110474.0
2011-03-03,2402810.0
2011-03-02,3321046.0
2011-03-01,3732250.0
2011-02-28,3135263.0
2011-02-25,2226361.0
2011-02-24,2038822.0
2011-02-23,2627678.0
2011-02-22,4316485.0
2011-02-21,2528461.0
2011-02-18,2535096.0
2011-02-17,4131724.0
2011-02-16,4748364.0
2011-02-15,3273774.0
2011-02-14,4646003.0
2011-02-11,2471427.0
2011-02-10,2757414.0
2011-02-09,1620983.0
2011-02-01,1766592.0
2011-01-31,1799105.0
2011-01-28,1769894.0
2011-01-27,2663580.0
2011-01-26,2760397.0
2011-01-25,1846639.0
2011-01-24,1430711.0
2011-01-21,2126089.0
2011-01-20,2185094.0
2011-01-19,1786755.0
2011-01-18,933969.0
2011-01-17,1955592.0
2011-01-14,1999318.0
2011-01-13,4007780.0
2011-01-12,1855161.0
2011-01-11,2954546.0
2011-01-10,3785690.0
2011-01-07,2410497.0
2011-01-06,2341653.0
2011-01-05,4032561.0
2011-01-04,4154894.0
2010-12-31,4533721.0
2010-12-30,3210421.0
2010-12-29,2264213.0
2010-12-28,2228281.0
2010-12-27,3141452.0
2010-12-24,3293637.0
2010-12-23,2310699.0
2010-12-22,3122929.0
2010-12-21,3771253.0
2010-12-20,7090664.0
2010-12-17,6182866.0
2010-12-16,4232204.0
2010-12-15,5170254.0
2010-12-14,9427288.0
2010-12-13,6013623.0
2010-12-10,3494599.0
2010-12-09,6305626.0
2010-12-08,2626224.0
2010-12-07,3637034.0
2010-12-06,2784749.0
2010-12-03,3184035.0
2010-12-02,5352292.0
2010-12-01,3463021.0
2010-11-30,9574859.0
2010-11-29,7840934.0
2010-11-26,7498314.0
2010-11-25,12559362.0
2010-11-24,12479620.0
2010-11-23,9119821.0
2010-11-22,14290208.0
2010-11-19,10496842.0
2010-11-18,8536997.0
2010-11-17,9383835.0
2010-11-16,11740464.0
2010-11-15,11978657.0
2010-11-12,10229173.0
2010-11-11,11790453.0
2010-11-10,8270919.0
2010-11-09,11229781.0
2010-11-08,0.0
2010-11-05,6399209.0
2010-11-04,5926945.0
2010-11-03,6561213.0
2010-11-02,9006586.0
2010-11-01,16504352.0
2010-10-29,13182616.0
2010-10-28,4118226.0
2010-10-27,4670650.0
2010-10-26,5440649.0
2010-10-25,5935033.0
2010-10-22,5514414.0
2010-10-21,3547448.0
2010-10-20,3107209.0
2010-10-19,2582386.0
2010-10-18,4889333.0
2010-10-15,6309391.0
2010-10-14,4325241.0
2010-10-13,4137906.0
2010-10-12,2923177.0
2010-10-11,3302655.0
2010-10-08,3620737.0
2010-09-30,1979251.0
2010-09-29,1634133.0
2010-09-28,1704271.0
2010-09-27,1788893.0
2010-09-21,1362020.0
2010-09-20,2253192.0
2010-09-17,3265417.0
2010-09-16,7249006.0
2010-09-15,4401908.0
2010-09-14,5188816.0
2010-09-13,4654592.0
2010-09-10,3763571.0
2010-09-09,4183068.0
2010-09-08,3856635.0
2010-09-07,3237006.0
2010-09-06,4433804.0
2010-09-03,7498442.0
2010-09-02,6178634.0
2010-09-01,4517268.0
2010-08-31,5052188.0
2010-08-30,4556188.0
2010-08-27,2209280.0
2010-08-26,2428603.0
2010-08-25,3602293.0
2010-08-24,3522662.0
2010-08-23,3136053.0
2010-08-20,4042579.0
2010-08-19,4506643.0
2010-08-18,4025477.0
2010-08-17,6308580.0
2010-08-16,2850521.0
2010-08-13,2032631.0
2010-08-12,2185357.0
2010-08-11,2248032.0
2010-08-10,4681143.0
2010-08-09,4522841.0
2010-08-06,3683031.0
2010-08-05,3159430.0
2010-08-04,3289081.0
2010-08-03,3360512.0
2010-08-02,3387648.0
2010-07-30,4567801.0
2010-07-29,5911028.0
2010-07-28,3584482.0
2010-07-27,3563399.0
2010-07-26,5008659.0
2010-07-23,3119483.0
2010-07-22,3386296.0
2010-07-21,3131926.0
2010-07-20,3629934.0
2010-07-19,4174272.0
2010-07-16,1371548.0
2010-07-15,2049644.0
2010-07-14,5197257.0
2010-07-13,1635940.0
2010-07-12,2046984.0
2010-07-09,2859942.0
2010-07-08,1637366.0
2010-07-07,2889737.0
2010-07-06,2438996.0
2010-07-05,2349772.0
2010-07-02,3937744.0
2010-07-01,1524146.0
2010-06-30,2475817.0
2010-06-29,3901839.0
2010-06-28,1629818.0
2010-06-25,2929690.0
2010-06-24,2764865.0
2010-06-23,4181470.0
2010-06-22,4071856.0
2010-06-21,2796577.0
2010-06-18,4929523.0
2010-06-17,5086630.0
2010-06-11,10078365.0
2010-06-10,6182623.0
2010-06-09,7834163.0
2010-06-08,8403464.0
2010-06-07,4853426.0
2010-06-04,2485192.0
2010-06-03,4015026.0
2010-06-02,2865816.0
2010-06-01,4762604.0
2010-05-31,3930379.0
2010-05-28,7102006.0
2010-05-27,5705486.0
2010-05-26,3320823.0
2010-05-25,5020652.0
2010-05-24,6782945.0
2010-05-21,3930641.0
2010-05-20,2634112.0
2010-05-19,2901118.0
2010-05-18,4345201.0
2010-05-17,3929368.0
2010-05-14,4264144.0
2010-05-13,5794474.0
2010-05-12,8392205.0
2010-05-11,3758443.0
2010-05-10,3792110.0
2010-05-07,4145375.0
2010-05-06,5619631.0
2010-05-05,4737647.0
2010-05-04,4452908.0
2010-04-30,13795873.0
2010-04-29,10008371.0
2010-04-28,6026723.0
2010-04-27,7971451.0
2010-04-26,6322508.0
2010-04-23,17676493.0
2010-04-22,8630704.0
2010-04-21,11534835.0
2010-04-20,10541076.0
2010-04-19,0.0
2010-04-16,13562128.0
2010-04-15,13868339.0
2010-04-14,21711425.0
2010-04-13,33393778.0
2010-04-12,15940800.0
2010-04-09,4628434.0
2010-04-08,5559580.0
2010-04-07,3305147.0
2010-04-06,2755669.0
2010-04-02,3305331.0
2010-04-01,4121598.0
2010-03-31,6717797.0
2010-03-30,3493039.0
2010-03-29,10178448.0
2010-03-26,4277764.0
2010-03-25,4239982.0
2010-03-24,5516754.0
2010-03-23,2318873.0
2010-03-22,2976410.0
2010-03-19,2688322.0
2010-03-18,3251734.0
2010-03-17,4885312.0
2010-03-16,4979748.0
2010-03-15,2990836.0
2010-03-12,2204813.0
2010-03-11,2045311.0
2010-03-10,2961837.0
2010-03-09,1965352.0
2010-03-08,1904655.0
2010-03-05,3965150.0
2010-03-04,4868599.0
2010-03-03,6766793.0
2010-03-02,7778893.0
2010-03-01,3792115.0
2010-02-26,4510609.0
2010-02-25,4674715.0
2010-02-24,3548654.0
2010-02-23,2244440.0
2010-02-22,2447744.0
2010-02-12,1812577.0
2010-02-11,2808890.0
2010-02-10,1479437.0
2010-02-09,1296892.0
2010-02-08,1467081.0
2010-02-05,3794432.0
2010-02-04,3894724.0
2010-02-03,3848994.0
2010-02-02,7549907.0
2010-02-01,2591528.0
2010-01-29,3022557.0
2010-01-28,2097472.0
2010-01-27,2759221.0
2010-01-26,2752948.0
2010-01-25,1657090.0
2010-01-22,5048701.0
2010-01-21,3804856.0
2010-01-20,6484467.0
2010-01-19,4243499.0
2010-01-18,4807578.0
2010-01-15,9558367.0
2010-01-14,6905477.0
2010-01-13,3697165.0
2010-01-12,4279561.0
2010-01-11,3083221.0
2010-01-08,2273071.0
2010-01-07,4216682.0
2010-01-06,2777628.0
2010-01-05,4849129.0
2010-01-04,2734222.0
2009-12-31,2535857.0
2009-12-30,2504271.0
2009-12-29,2990915.0
2009-12-28,2268677.0
2009-12-25,2405166.0
2009-12-24,2647428.0
2009-12-23,1973654.0
2009-12-22,2515720.0
2009-12-21,1569259.0
2009-12-18,2637233.0
2009-12-17,3917019.0
2009-12-16,3014819.0
2009-12-15,2447910.0
2009-12-14,3521597.0
2009-12-11,2289056.0
2009-12-10,2863272.0
2009-12-09,4601100.0
2009-12-08,4779244.0
2009-12-07,7212434.0
2009-12-04,12330925.0
2009-12-03,13901090.0
2009-12-02,5371902.0
2009-12-01,4108321.0
2009-11-30,4105069.0
2009-11-27,6005295.0
2009-11-26,7893114.0
2009-11-25,8861645.0
2009-11-24,9576026.0
2009-11-23,5063255.0
2009-11-20,4908560.0
2009-11-19,6316485.0
2009-11-18,4477061.0
2009-11-17,4578842.0
2009-11-16,5763166.0
2009-11-13,5146403.0
2009-11-12,4298956.0
2009-11-11,3207396.0
2009-11-10,3162339.0
2009-11-09,4731439.0
2009-11-06,4868793.0
2009-11-05,4499037.0
2009-11-04,5164836.0
2009-11-03,4546848.0
2009-11-02,3802007.0
2009-10-30,3768918.0
2009-10-29,1694179.0
2009-10-28,2257638.0
2009-10-27,3810282.0
2009-10-26,4141681.0
2009-10-23,4435848.0
2009-10-22,7634967.0
2009-10-21,2199995.0
2009-10-20,2701897.0
2009-10-19,2800086.0
2009-10-16,2092402.0
2009-10-15,2000120.0
2009-10-14,1985572.0
2009-10-13,1423167.0
2009-10-12,1278767.0
2009-10-09,1514690.0
2009-09-30,1228616.0
2009-09-29,1551297.0
2009-09-28,2122630.0
2009-09-25,2192930.0
2009-09-24,2606593.0
2009-09-23,2784495.0
2009-09-22,3320169.0
2009-09-21,3926617.0
2009-09-18,6090579.0
2009-09-17,6712317.0
2009-09-16,7182323.0
2009-09-15,3225973.0
2009-09-14,2683455.0
2009-09-11,3007656.0
2009-09-10,2526962.0
2009-09-09,2584897.0
2009-09-08,2321143.0
2009-09-07,2401222.0
2009-09-04,2081198.0
2009-09-03,2244573.0
2009-09-02,1421659.0
2009-09-01,1674674.0
2009-08-31,2135589.0
2009-08-28,2638715.0
2009-08-27,4509575.0
2009-08-26,3748657.0
2009-08-25,2781560.0
2009-08-24,3318755.0
2009-08-21,3150717.0
2009-08-20,2987531.0
2009-08-19,2947581.0
2009-08-18,2081573.0
2009-08-17,2951886.0
2009-08-14,3388213.0
2009-08-13,2968517.0
2009-08-12,4374879.0
2009-08-11,2968263.0
2009-08-10,5831417.0
2009-08-07,4568166.0
2009-08-06,5224817.0
2009-08-05,5862350.0
2009-08-04,7994084.0
2009-08-03,9563954.0
2009-07-31,13887242.0
2009-07-30,3806786.0
2009-07-29,6884438.0
2009-07-28,4769578.0
2009-07-27,3100181.0
2009-07-24,4760042.0
2009-07-23,3235490.0
2009-07-22,3649296.0
2009-07-21,6719247.0
2009-07-20,6159522.0
2009-07-17,4841815.0
2009-07-16,6054284.0
2009-07-15,5426315.0
2009-07-14,3436041.0
2009-07-13,4979466.0
2009-07-10,4824478.0
2009-07-09,5248819.0
2009-07-08,4322158.0
2009-07-07,4033555.0
2009-07-06,3030571.0
2009-07-03,2851058.0
2009-07-02,2709673.0
2009-07-01,2312405.0
2009-06-30,3652692.0
2009-06-29,2270125.0
2009-06-26,2420547.0
2009-06-25,4335577.0
2009-06-24,2555798.0
2009-06-23,3421494.0
2009-06-22,5950011.0
2009-06-19,7696083.0
2009-06-18,5483042.0
2009-06-17,3189937.0
2009-06-16,4354355.0
2009-06-15,5015940.0
2009-06-12,5803190.0
2009-06-11,7023827.0
2009-06-10,5739638.0
2009-06-09,8643416.0
2009-06-08,12199180.0
2009-06-05,22314929.0
2009-06-04,16964767.0
2009-06-03,8089433.0
2009-06-02,4123763.0
2009-06-01,4905812.0
2009-05-27,2508098.0
2009-05-26,3333192.0
2009-05-25,2627676.0
2009-05-22,2590149.0
2009-05-21,3626411.0
2009-05-20,4173027.0
2009-05-19,7069977.0
2009-05-18,2994034.0
2009-05-15,3770182.0
2009-05-14,6368690.0
2009-05-13,3772315.0
2009-05-12,2312616.0
2009-05-11,3976032.0
2009-05-08,4772674.0
2009-05-07,6385880.0
2009-05-06,6609354.0
2009-05-05,3815974.0
2009-05-04,4083871.0
2009-04-30,3471831.0
2009-04-29,4257999.0
2009-04-28,0.0
2009-04-27,4481870.0
2009-04-24,3686749.0
2009-04-23,5568908.0
2009-04-22,10977633.0
2009-04-21,7366683.0
2009-04-20,6448924.0
2009-04-17,6222460.0
2009-04-16,8670851.0
2009-04-15,11508798.0
2009-04-14,7830503.0
2009-04-13,6620405.0
2009-04-10,5840444.0
2009-04-09,3810840.0
2009-04-08,7788958.0
2009-04-07,5377354.0
2009-04-03,12539081.0
2009-04-02,6948217.0
2009-04-01,4818265.0
2009-03-31,4071426.0
2009-03-30,6999133.0
2009-03-27,5134643.0
2009-03-26,3526584.0
2009-03-25,2887809.0
2009-03-24,4231676.0
2009-03-23,4234168.0
2009-03-20,3988573.0
2009-03-19,5055268.0
2009-03-18,8249356.0
2009-03-17,4059802.0
2009-03-16,2328966.0
2009-03-13,5479798.0
2009-03-12,6433247.0
2009-03-11,6691571.0
2009-03-10,5407029.0
2009-03-09,7480091.0
2009-03-06,6596398.0
2009-03-05,5533685.0
2009-03-04,4642221.0
2009-03-03,3205549.0
2009-03-02,3009872.0
2009-02-27,7559581.0
2009-02-26,10885924.0
2009-02-25,4170610.0
2009-02-24,5027790.0
2009-02-23,4642005.0
2009-02-20,3971279.0
2009-02-19,2736909.0
2009-02-18,4108496.0
2009-02-17,4714744.0
2009-02-16,5612037.0
2009-02-13,5527607.0
2009-02-12,4289824.0
2009-02-11,7092215.0
2009-02-10,4007551.0
2009-02-09,4924203.0
2009-02-06,3522749.0
2009-02-05,4785079.0
2009-02-04,3275816.0
2009-02-03,3694526.0
2009-02-02,2509633.0
2009-01-23,2182161.0
2009-01-22,2667890.0
2009-01-21,2724934.0
2009-01-20,2525049.0
2009-01-19,0.0
2009-01-16,3909599.0
2009-01-15,3457678.0
2009-01-14,3302971.0
2009-01-13,3538102.0
2009-01-12,4350643.0
2009-01-09,4853872.0
2009-01-08,2947380.0
2009-01-07,4007931.0
2009-01-06,6973497.0
2009-01-05,3176451.0
2008-12-31,1312157.0
2008-12-30,2513374.0
2008-12-29,1620061.0
2008-12-26,1254679.0
2008-12-25,2023392.0
2008-12-24,2137389.0
2008-12-23,4276321.0
2008-12-22,4452780.0
2008-12-19,3607681.0
2008-12-18,5094159.0
2008-12-17,7030110.0
2008-12-16,4135690.0
2008-12-15,1595072.0
2008-12-12,2730587.0
2008-12-11,2704244.0
2008-12-10,3135096.0
2008-12-09,3073907.0
2008-12-08,4333749.0
2008-12-05,2512100.0
2008-12-04,4359897.0
2008-12-03,4679922.0
2008-12-02,3535884.0
2008-12-01,2928876.0
2008-11-28,1294457.0
2008-11-27,2859195.0
2008-11-26,1089971.0
2008-11-25,1524683.0
2008-11-24,2115534.0
2008-11-21,3426958.0
2008-11-20,4371889.0
2008-11-19,3649255.0
2008-11-18,4110314.0
2008-11-17,3273265.0
2008-11-14,4186819.0
2008-11-13,3170960.0
2008-11-12,2568821.0
2008-11-11,2340257.0
2008-11-10,2457528.0
2008-11-07,1162073.0
2008-11-06,748467.0
2008-11-05,1142844.0
2008-11-04,864776.0
2008-11-03,535603.0
2008-10-31,1025284.0
2008-10-30,952888.0
2008-10-29,764883.0
2008-10-28,1067148.0
2008-10-27,1937582.0
2008-10-24,939976.0
2008-10-23,965368.0
2008-10-22,908889.0
2008-10-21,1611021.0
2008-10-20,1011384.0
2008-10-17,927935.0
2008-10-16,2053732.0
2008-10-15,692804.0
2008-10-14,1251349.0
2008-10-13,1167255.0
2008-10-10,1515395.0
2008-10-09,832311.0
2008-10-08,1128793.0
2008-10-07,852003.0
2008-10-06,765519.0
2008-09-26,1489327.0
2008-09-25,1542357.0
2008-09-24,1056520.0
2008-09-23,1369603.0
2008-09-22,3213272.0
2008-09-19,1424633.0
2008-09-18,1363948.0
2008-09-17,759183.0
2008-09-16,744114.0
2008-09-12,487869.0
2008-09-11,926536.0
2008-09-10,999258.0
2008-09-09,886188.0
2008-09-08,918175.0
2008-09-05,1172953.0
2008-09-04,506787.0
2008-09-03,653083.0
2008-09-02,796705.0
2008-09-01,895859.0
2008-08-29,1433365.0
2008-08-28,838450.0
2008-08-27,1571229.0
2008-08-26,1261454.0
2008-08-25,834280.0
2008-08-22,864893.0
2008-08-21,975877.0
2008-08-20,1517239.0
2008-08-19,725809.0
2008-08-18,1028654.0
2008-08-15,642926.0
2008-08-14,686679.0
2008-08-13,1299360.0
2008-08-12,878754.0
2008-08-11,1828241.0
2008-08-08,1296339.0
2008-08-07,1656713.0
2008-08-06,910902.0
2008-08-05,941161.0
2008-08-04,629307.0
2008-08-01,1738066.0
2008-07-31,1186766.0
2008-07-30,1053950.0
2008-07-29,1510281.0
2008-07-28,1477457.0
2008-07-25,2249305.0
2008-07-24,4403561.0
2008-07-23,3517694.0
2008-07-22,1406068.0
2008-07-21,1746998.0
2008-07-18,1287400.0
2008-07-17,940744.0
2008-07-16,1473784.0
2008-07-15,1659259.0
2008-07-14,1274603.0
2008-07-11,1621783.0
2008-07-10,2390773.0
2008-07-09,2677137.0
2008-07-08,2557529.0
2008-07-07,2143620.0
2008-07-04,1328959.0
2008-07-03,2151048.0
2008-07-02,1073785.0
2008-07-01,849111.0
2008-06-30,693858.0
2008-06-27,1988132.0
2008-06-26,1641515.0
2008-06-25,1660841.0
2008-06-24,1016448.0
2008-06-23,944998.0
2008-06-20,2484215.0
2008-06-19,2478294.0
2008-06-18,3406760.0
2008-06-17,1352932.0
2008-06-16,1282073.0
2008-06-13,1062079.0
2008-06-12,1611122.0
2008-06-11,1989481.0
2008-06-10,2256683.0
2008-06-06,945602.0
2008-06-05,1310641.0
2008-06-04,1995574.0
2008-06-03,2588729.0
2008-06-02,1746646.0
2008-05-30,2115180.0
2008-05-29,1917276.0
2008-05-28,1964484.0
2008-05-27,1160721.0
2008-05-26,1664685.0
2008-05-23,2731117.0
2008-05-22,2174429.0
2008-05-21,3950539.0
2008-05-20,3042108.0
2008-05-19,1720478.0
2008-05-16,3512363.0
2008-05-15,5156466.0
2008-05-14,9154088.0
2008-05-13,20272231.0
2008-05-12,5420214.0
2008-05-09,2836508.0
2008-05-08,1961066.0
2008-05-07,2296327.0
2008-05-06,3008286.0
2008-05-05,2458195.0
2008-04-30,2961993.0
2008-04-29,2301289.0
2008-04-28,3574653.0
2008-04-25,2720827.0
2008-04-24,3923738.0
2008-04-23,1256079.0
2008-04-22,1735718.0
2008-04-21,0.0
2008-04-18,1768731.0
2008-04-17,818373.0
2008-04-16,1006366.0
2008-04-15,1207064.0
2008-04-14,1322266.0
2008-04-11,1036051.0
2008-04-10,1066701.0
2008-04-09,1802802.0
2008-04-08,1836644.0
2008-04-07,2295475.0
2008-04-03,1304030.0
2008-04-02,1954411.0
2008-04-01,2138925.0
2008-03-31,2164919.0
2008-03-28,1443772.0
2008-03-27,1546306.0
2008-03-26,1440600.0
2008-03-25,1462520.0
2008-03-24,1824099.0
2008-03-21,2529854.0
2008-03-20,3123703.0
2008-03-19,2348821.0
2008-03-18,2866921.0
2008-03-17,5652667.0
2008-03-14,8412850.0
2008-03-13,6505517.0
2008-03-12,2624227.0
2008-03-11,2497320.0
2008-03-10,1802471.0
2008-03-07,2481101.0
2008-03-06,4230209.0
2008-03-05,4148393.0
2008-03-04,3580682.0
2008-03-03,4486343.0
2008-02-29,5379021.0
2008-02-28,2063563.0
2008-02-27,1827342.0
2008-02-26,4135134.0
2008-02-25,2218745.0
2008-02-22,3740221.0
2008-02-21,8014255.0
2008-02-20,5935936.0
2008-02-19,2446349.0
2008-02-18,2494637.0
2008-02-15,1654034.0
2008-02-14,1769194.0
2008-02-13,1369860.0
2008-02-05,1995900.0
2008-02-04,2724952.0
2008-02-01,2461627.0
2008-01-31,1241992.0
2008-01-30,2912350.0
2008-01-29,1451969.0
2008-01-28,2343836.0
2008-01-25,2447003.0
