x,volume
2012-06-19,1198636.0
2012-06-18,1562075.0
2012-06-15,1527477.0
2012-06-14,1962983.0
2012-06-13,2972471.0
2012-06-12,1482589.0
2012-06-11,2490183.0
2012-06-08,2608259.0
2012-06-07,2780983.0
2012-06-06,3673274.0
2012-06-05,5741933.0
2012-06-04,8024819.0
2012-06-01,8086720.0
2012-05-31,9289602.0
2012-05-30,11822776.0
2012-05-29,12417700.0
2012-05-28,12754862.0
2012-05-25,2588930.0
2012-05-24,5289184.0
2012-05-23,5999654.0
2012-05-22,5467171.0
2012-05-21,2802832.0
2012-05-18,0.0
2012-05-17,2271243.0
2012-05-16,1944043.0
2012-05-15,958857.0
2012-05-14,996473.0
2012-05-11,1070251.0
2012-05-10,1283044.0
2012-05-09,1463491.0
2012-05-08,2627639.0
2012-05-07,1869814.0
2012-05-04,2140874.0
2012-05-03,2301634.0
2012-05-02,5600423.0
2012-04-27,1895954.0
2012-04-26,2313608.0
2012-04-25,4665798.0
2012-04-24,1599146.0
2012-04-23,1791204.0
2012-04-20,1989417.0
2012-04-19,1741782.0
2012-04-18,1905886.0
2012-04-17,1565836.0
2012-04-16,2415267.0
2012-04-13,3969191.0
2012-04-12,2135917.0
2012-04-11,835706.0
2012-04-10,1448204.0
2012-04-09,1939846.0
2012-04-06,2311207.0
2012-04-05,1142854.0
2012-03-30,736129.0
2012-03-29,872736.0
2012-03-28,1236458.0
2012-03-27,648343.0
2012-03-26,668059.0
2012-03-23,1248143.0
2012-03-22,956132.0
2012-03-21,1173808.0
2012-03-20,1608870.0
2012-03-19,2353749.0
2012-03-16,2462188.0
2012-03-15,2272048.0
2012-03-14,3861252.0
2012-03-13,1902920.0
2012-03-12,2553137.0
2012-03-09,2303244.0
2012-03-08,2481508.0
2012-03-07,4229857.0
2012-03-06,5771564.0
2012-03-05,4766930.0
2012-03-02,4452916.0
2012-03-01,7656955.0
2012-02-29,5205890.0
2012-02-28,3272405.0
2012-02-27,3624904.0
2012-02-24,3853505.0
2012-02-23,3810124.0
2012-02-22,2485361.0
2012-02-21,2349791.0
2012-02-20,2490000.0
2012-02-17,1324794.0
2012-02-16,2614446.0
2012-02-15,2090696.0
2012-02-14,1572318.0
2012-02-13,2263636.0
2012-02-10,1949884.0
2012-02-09,2342967.0
2012-02-08,1492550.0
2012-02-07,1471232.0
2012-02-06,1913882.0
2012-02-03,1843328.0
2012-02-02,3011956.0
2012-02-01,1130585.0
2012-01-31,896173.0
2012-01-30,1036846.0
2012-01-20,1260152.0
2012-01-19,856653.0
2012-01-18,787301.0
2012-01-17,1293983.0
2012-01-16,572760.0
2012-01-13,1054711.0
2012-01-12,864573.0
2012-01-11,1392378.0
2012-01-10,1718271.0
2012-01-09,948629.0
2012-01-06,820832.0
2012-01-05,1073167.0
2012-01-04,931017.0
2011-12-30,699331.0
2011-12-29,725567.0
2011-12-28,1333137.0
2011-12-27,1073616.0
2011-12-26,1306879.0
2011-12-23,1100743.0
2011-12-22,1177177.0
2011-12-21,1013986.0
2011-12-20,942184.0
2011-12-19,1164916.0
2011-12-16,1657134.0
2011-12-15,1950442.0
2011-12-14,2346823.0
2011-12-13,1791188.0
2011-12-12,812529.0
2011-12-09,518684.0
2011-12-08,877346.0
2011-12-07,885953.0
2011-12-06,889541.0
2011-12-05,827646.0
2011-12-02,969888.0
2011-12-01,1648901.0
2011-11-30,1836763.0
2011-11-29,1658105.0
2011-11-28,1107439.0
2011-11-25,1895928.0
2011-11-24,1130378.0
2011-11-23,1199339.0
2011-11-22,1408720.0
2011-11-21,1067344.0
2011-11-18,2075842.0
2011-11-17,1492061.0
2011-11-16,2581166.0
2011-11-15,2522617.0
2011-11-14,3752172.0
2011-11-11,6581683.0
2011-11-10,1910327.0
2011-11-09,1729289.0
2011-11-08,2233024.0
2011-11-07,1535896.0
2011-11-04,2377310.0
2011-11-03,3556145.0
2011-11-02,2270713.0
2011-11-01,1653223.0
2011-10-31,2989338.0
2011-10-28,2344568.0
2011-10-27,2100320.0
2011-10-26,2446890.0
2011-10-25,2590712.0
2011-10-24,2129177.0
2011-10-21,1721956.0
2011-10-20,2716196.0
2011-10-19,4778841.0
2011-10-18,3828619.0
2011-10-17,2323962.0
2011-10-14,3171915.0
2011-10-13,5890939.0
2011-10-12,5944683.0
2011-10-11,1027617.0
2011-10-10,767633.0
2011-09-30,819975.0
2011-09-29,1391063.0
2011-09-28,1381752.0
2011-09-27,1235899.0
2011-09-26,992320.0
2011-09-23,876676.0
2011-09-22,957108.0
2011-09-21,1398881.0
2011-09-20,978624.0
2011-09-19,688754.0
2011-09-16,938520.0
2011-09-15,819590.0
2011-09-14,1124872.0
2011-09-13,1516749.0
2011-09-09,1373208.0
2011-09-08,681739.0
2011-09-07,867531.0
2011-09-06,865659.0
2011-09-05,1118101.0
2011-09-02,937788.0
2011-09-01,743172.0
2011-08-31,843750.0
2011-08-30,1605013.0
2011-08-29,864954.0
2011-08-26,1523484.0
2011-08-25,2761468.0
2011-08-24,823075.0
2011-08-23,702470.0
2011-08-22,607571.0
2011-08-19,1316888.0
2011-08-18,825998.0
2011-08-17,821598.0
2011-08-16,1102413.0
2011-08-15,1440102.0
2011-08-12,1613099.0
2011-08-11,1651658.0
2011-08-10,2170366.0
2011-08-09,1983448.0
2011-08-08,2712877.0
2011-08-05,2321240.0
2011-08-04,1328435.0
2011-08-03,1640554.0
2011-08-02,1660905.0
2011-08-01,2606808.0
2011-07-29,1560610.0
2011-07-28,1190513.0
2011-07-27,1201879.0
2011-07-26,1002169.0
2011-07-25,1710064.0
2011-07-22,1503735.0
2011-07-21,2506342.0
2011-07-20,4090909.0
2011-07-19,1774301.0
2011-07-18,4906371.0
2011-07-15,2477819.0
2011-07-14,4490824.0
2011-07-13,1344159.0
2011-07-12,1774610.0
2011-07-11,1257010.0
2011-07-08,1707740.0
2011-07-07,2139712.0
2011-07-06,1982522.0
2011-07-05,3186947.0
2011-07-04,2159285.0
2011-07-01,1375399.0
2011-06-30,1440180.0
2011-06-29,1603266.0
2011-06-28,1249842.0
2011-06-27,2376163.0
2011-06-24,2058077.0
2011-06-23,1468284.0
2011-06-22,1702731.0
2011-06-21,1342802.0
2011-06-20,1289321.0
2011-06-17,2043901.0
2011-06-16,2888156.0
2011-06-15,2413010.0
2011-06-14,3730085.0
2011-06-13,2147200.0
2011-06-10,3216179.0
2011-06-09,4921416.0
2011-06-08,6488421.0
2011-06-07,6762815.0
2011-06-03,0.0
2011-06-02,8149891.0
2011-06-01,9257025.0
2011-05-31,13480876.0
2011-05-30,11820859.0
2011-05-27,11808934.0
2011-05-26,12306736.0
2011-05-25,15119959.0
2011-05-24,15504558.0
2011-05-23,9573482.0
2011-05-20,11810454.0
2011-05-19,11249387.0
2011-05-18,7864300.0
2011-05-17,2554085.0
2011-05-16,970642.0
2011-05-13,2905423.0
2011-05-12,2964068.0
2011-05-11,2915579.0
2011-05-10,2264984.0
2011-05-09,3448448.0
2011-05-06,3966819.0
2011-05-05,1797925.0
2011-05-04,1968507.0
2011-05-03,1930560.0
2011-04-29,2144456.0
2011-04-28,3539531.0
2011-04-27,1551838.0
2011-04-26,1370476.0
2011-04-25,3633280.0
2011-04-22,1738694.0
2011-04-21,3648488.0
2011-04-20,5725773.0
2011-04-19,1941993.0
2011-04-18,2395150.0
2011-04-15,7261106.0
2011-04-14,2830591.0
2011-04-13,5666805.0
2011-04-12,1394926.0
2011-04-11,1366834.0
2011-04-08,655348.0
2011-04-07,466568.0
2011-04-06,880358.0
2011-04-01,340998.0
2011-03-31,492511.0
2011-03-30,989160.0
2011-03-29,1042837.0
2011-03-28,1079015.0
2011-03-25,1017068.0
2011-03-24,1897860.0
2011-03-23,585823.0
2011-03-22,445163.0
2011-03-21,653045.0
2011-03-18,966221.0
2011-03-17,1635799.0
2011-03-16,1409735.0
2011-03-15,1782904.0
2011-03-14,1654607.0
2011-03-11,2008338.0
2011-03-10,3418526.0
2011-03-09,1355656.0
2011-03-08,1234238.0
2011-03-07,1687064.0
2011-03-04,1081014.0
2011-03-03,1887147.0
2011-03-02,3394799.0
2011-03-01,2040748.0
2011-02-28,2686159.0
2011-02-25,5770450.0
2011-02-24,644175.0
2011-02-23,823293.0
2011-02-22,1386987.0
2011-02-21,1406263.0
2011-02-18,1564317.0
2011-02-17,1247083.0
2011-02-16,912901.0
2011-02-15,1317560.0
2011-02-14,1170234.0
2011-02-11,736199.0
2011-02-10,1116466.0
2011-02-09,857512.0
2011-02-01,535278.0
2011-01-31,949958.0
2011-01-28,1115413.0
2011-01-27,1105377.0
2011-01-26,469725.0
2011-01-25,382993.0
2011-01-24,341909.0
2011-01-21,388352.0
2011-01-20,431121.0
2011-01-19,797645.0
2011-01-18,235202.0
2011-01-17,626205.0
2011-01-14,470572.0
2011-01-13,407420.0
2011-01-12,453997.0
2011-01-11,721971.0
2011-01-10,821832.0
2011-01-07,1358996.0
2011-01-06,1327798.0
2011-01-05,1430037.0
2011-01-04,1222704.0
2010-12-31,1016867.0
2010-12-30,867798.0
2010-12-29,778922.0
2010-12-28,726749.0
2010-12-27,993006.0
2010-12-24,1126777.0
2010-12-23,1023272.0
2010-12-22,2219463.0
2010-12-21,1199488.0
2010-12-20,2509481.0
2010-12-17,1006233.0
2010-12-16,988379.0
2010-12-15,1247812.0
2010-12-14,1947083.0
2010-12-13,1368319.0
2010-12-10,731731.0
2010-12-09,1315573.0
2010-12-08,1098415.0
2010-12-07,1646127.0
2010-12-06,966405.0
2010-12-03,1323214.0
2010-12-02,1669296.0
2010-12-01,1681458.0
2010-11-30,4011180.0
2010-11-29,1524903.0
2010-11-26,3746095.0
2010-11-25,0.0
2010-11-24,1912004.0
2010-11-23,1275328.0
2010-11-22,2450638.0
2010-11-19,2340245.0
2010-11-18,1971572.0
2010-11-17,1878127.0
2010-11-16,4898432.0
2010-11-15,3014557.0
2010-11-12,6086639.0
2010-11-11,11916927.0
2010-11-10,6429448.0
2010-11-09,5358845.0
2010-11-08,6011080.0
2010-11-05,3833686.0
2010-11-04,3358071.0
2010-11-03,5391754.0
2010-11-02,9212038.0
2010-11-01,13629605.0
2010-10-29,15494547.0
2010-10-28,15202877.0
2010-10-27,5539870.0
2010-10-26,2723971.0
2010-10-25,4335038.0
2010-10-22,3568286.0
2010-10-21,2847176.0
2010-10-20,1829309.0
2010-10-19,2102657.0
2010-10-18,1495326.0
2010-10-15,2185759.0
2010-10-14,2375228.0
2010-10-13,2092001.0
2010-10-12,2445590.0
2010-10-11,5327800.0
2010-10-08,2556274.0
2010-09-30,1005853.0
2010-09-29,861474.0
2010-09-28,1065559.0
2010-09-27,1066951.0
2010-09-21,1355095.0
2010-09-20,682479.0
2010-09-17,625355.0
2010-09-16,1692262.0
2010-09-15,0.0
2010-09-14,1460318.0
2010-09-13,2640911.0
2010-09-10,1798235.0
2010-09-09,2256373.0
2010-09-08,2870429.0
2010-09-07,5409841.0
2010-09-06,3991969.0
2010-09-03,3897635.0
2010-09-02,3706720.0
2010-09-01,1838557.0
2010-08-31,1780414.0
2010-08-30,2176029.0
2010-08-27,3577303.0
2010-08-26,1316498.0
2010-08-25,1242660.0
2010-08-24,3257241.0
2010-08-23,1444500.0
2010-08-20,1693983.0
2010-08-19,1037022.0
2010-08-18,878571.0
2010-08-17,1342681.0
2010-08-16,1339455.0
2010-08-13,1009749.0
2010-08-12,1302391.0
2010-08-11,1386254.0
2010-08-10,2607956.0
2010-08-09,4836294.0
2010-08-06,1907252.0
2010-08-05,1721362.0
2010-08-04,1200216.0
2010-08-03,1420070.0
2010-08-02,1660042.0
2010-07-30,1926884.0
2010-07-29,2684082.0
2010-07-28,2331521.0
2010-07-27,771794.0
2010-07-26,1491281.0
2010-07-23,1525698.0
2010-07-22,1678429.0
2010-07-21,2446835.0
2010-07-20,2050791.0
2010-07-19,993440.0
2010-07-16,634068.0
2010-07-15,614315.0
2010-07-14,869287.0
2010-07-13,396345.0
2010-07-12,783691.0
2010-07-09,885831.0
2010-07-08,307628.0
2010-07-07,542486.0
2010-07-06,491259.0
2010-07-05,278842.0
2010-07-02,795332.0
2010-07-01,534234.0
2010-06-30,866469.0
2010-06-29,972465.0
2010-06-28,0.0
2010-06-25,503516.0
2010-06-24,477796.0
2010-06-23,524048.0
2010-06-22,645663.0
2010-06-21,613140.0
2010-06-18,1135576.0
2010-06-17,713047.0
2010-06-11,1072192.0
2010-06-10,1319247.0
2010-06-09,1039413.0
2010-06-08,728003.0
2010-06-07,1281013.0
2010-06-04,1544109.0
2010-06-03,2267787.0
2010-06-02,980205.0
2010-06-01,1895736.0
2010-05-31,1756189.0
2010-05-28,2019355.0
2010-05-27,2890213.0
2010-05-26,5357127.0
2010-05-25,4513861.0
2010-05-24,3603961.0
2010-05-21,0.0
2010-05-20,978083.0
2010-05-19,1513679.0
2010-05-18,1300563.0
2010-05-17,1417951.0
2010-05-14,1746954.0
2010-05-13,3213779.0
2010-05-12,4404332.0
2010-05-11,6878845.0
2010-05-10,7234261.0
2010-05-07,4120790.0
2010-05-06,2778073.0
2010-05-05,1528218.0
2010-05-04,2294483.0
2010-04-30,3921796.0
2010-04-29,2585290.0
2010-04-28,3104938.0
2010-04-27,1628638.0
2010-04-26,1179868.0
2010-04-23,1959480.0
2010-04-22,1938551.0
2010-04-21,1949967.0
2010-04-20,1732647.0
2010-04-19,1607560.0
2010-04-16,1727134.0
2010-04-15,1702453.0
2010-04-14,1514938.0
2010-04-13,2939077.0
2010-04-12,4062587.0
2010-04-09,3947801.0
2010-04-08,1416977.0
2010-04-07,1293693.0
2010-04-06,2052108.0
2010-04-02,2251994.0
2010-04-01,1906478.0
2010-03-31,1486770.0
2010-03-30,3458042.0
2010-03-29,2146353.0
2010-03-26,1372433.0
2010-03-25,1761919.0
2010-03-24,1202602.0
2010-03-23,1559870.0
2010-03-22,1331778.0
2010-03-19,1337385.0
2010-03-18,1435217.0
2010-03-17,1504213.0
2010-03-16,2134667.0
2010-03-15,1509793.0
2010-03-12,739404.0
2010-03-11,931124.0
2010-03-10,996670.0
2010-03-09,1392329.0
2010-03-08,2454801.0
2010-03-05,2554078.0
2010-03-04,2254104.0
2010-03-03,2360057.0
2010-03-02,1249825.0
2010-03-01,1353552.0
2010-02-26,987047.0
2010-02-25,1547768.0
2010-02-24,1881621.0
2010-02-23,669123.0
2010-02-22,724332.0
2010-02-12,639129.0
2010-02-11,627097.0
2010-02-10,630442.0
2010-02-09,734551.0
2010-02-08,1229080.0
2010-02-05,1025566.0
2010-02-04,1328310.0
2010-02-03,1769492.0
2010-02-02,1330493.0
2010-02-01,2364148.0
2010-01-29,998564.0
2010-01-28,989512.0
2010-01-27,1052515.0
2010-01-26,1234547.0
2010-01-25,1001874.0
2010-01-22,1747714.0
2010-01-21,1359334.0
2010-01-20,3774560.0
2010-01-19,2800447.0
2010-01-18,2379953.0
2010-01-15,1790173.0
2010-01-14,2373427.0
2010-01-13,1572638.0
2010-01-12,1737111.0
2010-01-11,1019503.0
2010-01-08,1020745.0
2010-01-07,1907484.0
2010-01-06,1297404.0
2010-01-05,2747326.0
2010-01-04,2945602.0
2009-12-31,982576.0
2009-12-30,1641086.0
2009-12-29,1254544.0
2009-12-28,1547477.0
2009-12-25,1256050.0
2009-12-24,1604733.0
2009-12-23,1256997.0
2009-12-22,1460255.0
2009-12-21,824467.0
2009-12-18,1871485.0
2009-12-17,3609025.0
2009-12-16,1985698.0
2009-12-15,1687721.0
2009-12-14,1723043.0
2009-12-11,3064888.0
2009-12-10,2037620.0
2009-12-09,2569598.0
2009-12-08,2755680.0
2009-12-07,3151213.0
2009-12-04,6319357.0
2009-12-03,9484671.0
2009-12-02,3854580.0
2009-12-01,4100601.0
2009-11-30,2667132.0
2009-11-27,2938071.0
2009-11-26,4709686.0
2009-11-25,5604749.0
2009-11-24,6072372.0
2009-11-23,5828737.0
2009-11-20,8822151.0
2009-11-19,9664624.0
2009-11-18,4994935.0
2009-11-17,9751972.0
2009-11-16,0.0
2009-11-13,2844247.0
2009-11-12,2564062.0
2009-11-11,2269610.0
2009-11-10,2450013.0
2009-11-09,2666838.0
2009-11-06,2109951.0
2009-11-05,2383547.0
2009-11-04,1826479.0
2009-11-03,1715457.0
2009-11-02,2109858.0
2009-10-30,1469337.0
2009-10-29,2163821.0
2009-10-28,3428810.0
2009-10-27,3584808.0
2009-10-26,1569255.0
2009-10-23,2482881.0
2009-10-22,2484155.0
2009-10-21,2620939.0
2009-10-20,3427937.0
2009-10-19,5172787.0
2009-10-16,8388107.0
2009-10-15,1374462.0
2009-10-14,1275435.0
2009-10-13,829275.0
2009-10-12,1039046.0
2009-10-09,1447417.0
2009-09-30,295729.0
2009-09-29,495655.0
2009-09-28,779194.0
2009-09-25,414961.0
2009-09-24,661269.0
2009-09-23,1134029.0
2009-09-22,684557.0
2009-09-21,984610.0
2009-09-18,1298022.0
2009-09-17,1538603.0
2009-09-16,933453.0
2009-09-15,1106953.0
2009-09-14,1848138.0
2009-09-11,1007769.0
2009-09-10,960022.0
2009-09-09,1477186.0
2009-09-08,1374116.0
2009-09-07,985078.0
2009-09-04,1062948.0
2009-09-03,743546.0
2009-09-02,735660.0
2009-09-01,866276.0
2009-08-31,2138326.0
2009-08-28,1281848.0
2009-08-27,2588826.0
2009-08-26,2961724.0
2009-08-25,4076485.0
2009-08-24,1641702.0
2009-08-21,1640816.0
2009-08-20,1090769.0
2009-08-19,1171631.0
2009-08-18,808848.0
2009-08-17,2085261.0
2009-08-14,2965617.0
2009-08-13,1358817.0
2009-08-12,3036310.0
2009-08-11,3256145.0
2009-08-10,4768249.0
2009-08-07,2025367.0
2009-08-06,2920060.0
2009-08-05,1942320.0
2009-08-04,3059904.0
2009-08-03,1505476.0
2009-07-31,1553711.0
2009-07-30,3696064.0
2009-07-29,5460659.0
2009-07-28,5401070.0
2009-07-27,4549161.0
2009-07-24,3989061.0
2009-07-23,2695513.0
2009-07-22,4343769.0
2009-07-21,3546004.0
2009-07-20,6159209.0
2009-07-17,6302086.0
2009-07-16,2566502.0
2009-07-15,1833162.0
2009-07-14,3105079.0
2009-07-13,3569884.0
2009-07-10,3730150.0
2009-07-09,3368244.0
2009-07-08,6805404.0
2009-07-07,6560701.0
2009-07-06,7836803.0
2009-07-03,1896956.0
2009-07-02,2581893.0
2009-07-01,1583448.0
2009-06-30,2165593.0
2009-06-29,0.0
2009-06-26,1515952.0
2009-06-25,1097938.0
2009-06-24,1886884.0
2009-06-23,1243490.0
2009-06-22,3218831.0
2009-06-19,1344889.0
2009-06-18,1484603.0
2009-06-17,1807589.0
2009-06-16,824335.0
2009-06-15,1763320.0
2009-06-12,2173002.0
2009-06-11,3292527.0
2009-06-10,2373125.0
2009-06-09,2395670.0
2009-06-08,6314595.0
2009-06-05,4853072.0
2009-06-04,9343521.0
2009-06-03,8523031.0
2009-06-02,5128574.0
2009-06-01,2323898.0
2009-05-27,1887623.0
2009-05-26,4569314.0
2009-05-25,3163593.0
2009-05-22,8419228.0
2009-05-21,2909385.0
2009-05-20,3969881.0
2009-05-19,5041599.0
2009-05-18,2949928.0
2009-05-15,1522387.0
2009-05-14,1915607.0
2009-05-13,3087286.0
2009-05-12,2747447.0
2009-05-11,3557082.0
2009-05-08,1504061.0
2009-05-07,1712588.0
2009-05-06,1829144.0
2009-05-05,1339025.0
2009-05-04,1613372.0
2009-04-30,1238105.0
2009-04-29,1493941.0
2009-04-28,997896.0
2009-04-27,1906974.0
2009-04-24,0.0
2009-04-23,1785697.0
2009-04-22,4204465.0
2009-04-21,3937776.0
2009-04-20,2761718.0
2009-04-17,2175312.0
2009-04-16,3573384.0
2009-04-15,3443298.0
2009-04-14,3399711.0
2009-04-13,3401332.0
2009-04-10,6552016.0
2009-04-09,4133933.0
2009-04-08,3777789.0
2009-04-07,2976714.0
2009-04-03,7668119.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,2646522.0
2009-03-25,2300836.0
2009-03-24,2827962.0
2009-03-23,2738321.0
2009-03-20,2624959.0
2009-03-19,2141149.0
2009-03-18,2510760.0
2009-03-17,3388446.0
2009-03-16,940609.0
2009-03-13,996072.0
2009-03-12,930886.0
2009-03-11,1864713.0
2009-03-10,1633534.0
2009-03-09,2805131.0
2009-03-06,3119615.0
2009-03-05,3192596.0
2009-03-04,2431818.0
2009-03-03,2843253.0
2009-03-02,1242466.0
2009-02-27,2370614.0
2009-02-26,2737926.0
2009-02-25,3126412.0
2009-02-24,3131073.0
2009-02-23,3867308.0
2009-02-20,5145440.0
2009-02-19,4380521.0
2009-02-18,3957445.0
2009-02-17,6197548.0
2009-02-16,5258006.0
2009-02-13,3901198.0
2009-02-12,5906365.0
2009-02-11,4903917.0
2009-02-10,0.0
2009-02-09,3388347.0
2009-02-06,3346794.0
2009-02-05,3321758.0
2009-02-04,2993791.0
2009-02-03,1155864.0
2009-02-02,2099536.0
2009-01-23,2076525.0
2009-01-22,3140479.0
2009-01-21,2957072.0
2009-01-20,0.0
2009-01-19,2169001.0
2009-01-16,1655553.0
2009-01-15,1700380.0
2009-01-14,941267.0
2009-01-13,2098860.0
2009-01-12,2329947.0
2009-01-09,772150.0
2009-01-08,1015197.0
2009-01-07,1581596.0
2009-01-06,1420937.0
2009-01-05,892827.0
2008-12-31,0.0
2008-12-30,555861.0
2008-12-29,566420.0
2008-12-26,444696.0
2008-12-25,732900.0
2008-12-24,1666379.0
2008-12-23,1512513.0
2008-12-22,1558752.0
2008-12-19,2668591.0
2008-12-18,1567871.0
2008-12-17,2041261.0
2008-12-16,1951587.0
2008-12-15,2154085.0
2008-12-12,2593338.0
2008-12-11,4214799.0
2008-12-10,5247808.0
2008-12-09,5537068.0
2008-12-08,2361560.0
2008-12-05,1970736.0
2008-12-04,1597006.0
2008-12-03,1803755.0
2008-12-02,831323.0
2008-12-01,1007036.0
2008-11-28,987631.0
2008-11-27,1722195.0
2008-11-26,538714.0
2008-11-25,963035.0
2008-11-24,1281750.0
2008-11-21,1800660.0
2008-11-20,3059151.0
2008-11-19,3816946.0
2008-11-18,5528858.0
2008-11-17,1634703.0
2008-11-14,1845936.0
2008-11-13,1863076.0
2008-11-12,1238975.0
2008-11-11,1296063.0
2008-11-10,902581.0
2008-11-07,336969.0
2008-11-06,375945.0
2008-11-05,426170.0
2008-11-04,608184.0
2008-11-03,239158.0
2008-10-31,239098.0
2008-10-30,336806.0
2008-10-29,533511.0
2008-10-28,999933.0
2008-10-27,1410153.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,869628.0
2008-10-21,346480.0
2008-10-20,353501.0
2008-10-17,331992.0
2008-10-16,367298.0
2008-10-15,401183.0
2008-10-14,1355646.0
2008-10-13,1760778.0
2008-10-10,560697.0
2008-10-09,306063.0
2008-10-08,342688.0
2008-10-07,398444.0
2008-10-06,563756.0
2008-09-26,1013065.0
2008-09-25,1796129.0
2008-09-24,1648137.0
2008-09-23,922616.0
2008-09-22,1889331.0
2008-09-19,888948.0
2008-09-18,553473.0
2008-09-17,416365.0
2008-09-16,355477.0
2008-09-12,336824.0
2008-09-11,401507.0
2008-09-10,296288.0
2008-09-09,389136.0
2008-09-08,832263.0
2008-09-05,393625.0
2008-09-04,374307.0
2008-09-03,315778.0
2008-09-02,342806.0
2008-09-01,356358.0
2008-08-29,498440.0
2008-08-28,277911.0
2008-08-27,371045.0
2008-08-26,408652.0
2008-08-25,327253.0
2008-08-22,841089.0
2008-08-21,708050.0
2008-08-20,721924.0
2008-08-19,294092.0
2008-08-18,736207.0
2008-08-15,748400.0
2008-08-14,335146.0
2008-08-13,503598.0
2008-08-12,613253.0
2008-08-11,627005.0
2008-08-08,626772.0
2008-08-07,334482.0
2008-08-06,334258.0
2008-08-05,477195.0
2008-08-04,601175.0
2008-08-01,845547.0
2008-07-31,765082.0
2008-07-30,1183373.0
2008-07-29,1443020.0
2008-07-28,3293730.0
2008-07-25,1779270.0
2008-07-24,927753.0
2008-07-23,913722.0
2008-07-22,746122.0
2008-07-21,1167660.0
2008-07-18,877533.0
2008-07-17,910958.0
2008-07-16,1176517.0
2008-07-15,0.0
2008-07-14,1637373.0
2008-07-11,1048945.0
2008-07-10,2129309.0
2008-07-09,2298850.0
2008-07-08,3602619.0
2008-07-07,1412172.0
2008-07-04,617433.0
2008-07-03,872988.0
2008-07-02,235718.0
2008-07-01,374605.0
2008-06-30,436782.0
2008-06-27,1068739.0
2008-06-26,978136.0
2008-06-25,1293024.0
2008-06-24,1141518.0
2008-06-23,376891.0
2008-06-20,820407.0
2008-06-19,912349.0
2008-06-18,1410385.0
2008-06-17,729554.0
2008-06-16,499067.0
2008-06-13,828615.0
2008-06-12,875891.0
2008-06-11,1152452.0
2008-06-10,2198939.0
2008-06-06,2606646.0
2008-06-05,845907.0
2008-06-04,1151786.0
2008-06-03,1610878.0
2008-06-02,1212307.0
2008-05-30,1383153.0
2008-05-29,2120212.0
2008-05-28,2040357.0
2008-05-27,2368776.0
2008-05-26,3975607.0
2008-05-23,10096357.0
2008-05-22,8109948.0
2008-05-21,649214.0
2008-05-20,45260.0
2008-05-19,26975.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,1378567.0
2008-04-02,1319630.0
2008-04-01,579748.0
2008-03-31,466309.0
2008-03-28,753451.0
2008-03-27,913266.0
2008-03-26,1925870.0
2008-03-25,783596.0
2008-03-24,1050916.0
2008-03-21,882839.0
2008-03-20,969968.0
2008-03-19,850882.0
2008-03-18,802599.0
2008-03-17,1232998.0
2008-03-14,1027311.0
2008-03-13,878792.0
2008-03-12,991648.0
2008-03-11,1407091.0
2008-03-10,1611340.0
2008-03-07,1711521.0
2008-03-06,6488735.0
2008-03-05,5766838.0
2008-03-04,1344782.0
2008-03-03,1260498.0
2008-02-29,1241140.0
2008-02-28,977954.0
2008-02-27,1308752.0
2008-02-26,529999.0
2008-02-25,1009510.0
2008-02-22,615077.0
2008-02-21,772037.0
2008-02-20,828501.0
2008-02-19,895215.0
2008-02-18,1257486.0
2008-02-15,641218.0
2008-02-14,700825.0
2008-02-13,559858.0
2008-02-05,722781.0
2008-02-04,861859.0
2008-02-01,1866633.0
2008-01-31,1669279.0
2008-01-30,1295154.0
2008-01-29,767574.0
2008-01-28,1507678.0
2008-01-25,734153.0
2008-01-24,1157312.0
2008-01-23,1511595.0
2008-01-22,2675168.0
2008-01-21,1454255.0
2008-01-18,732296.0
2008-01-17,1687012.0
2008-01-16,1986821.0
2008-01-15,2063802.0
2008-01-14,3228506.0
2008-01-11,3676474.0
2008-01-10,3665441.0
2008-01-09,3097800.0
2008-01-08,2438056.0
2008-01-07,0.0
2008-01-04,2741993.0
2008-01-03,2214519.0
2008-01-02,1768141.0
