x,volume
2008-02-22,47710037.0
2008-02-21,70187682.0
2008-02-20,36899702.0
2008-02-19,27416641.0
2008-02-18,44956364.0
2008-02-15,38199506.0
2008-02-14,15667995.0
2008-02-13,7771036.0
2008-02-05,12202426.0
2008-02-04,16750113.0
2008-02-01,22666752.0
2008-01-31,32652103.0
2008-01-30,30895665.0
2008-01-29,45314030.0
2008-01-28,41581679.0
2008-01-25,30912122.0
2008-01-24,34465974.0
2008-01-23,19362984.0
2008-01-22,25553744.0
2008-01-21,15907273.0
2008-01-18,12673866.0
2008-01-17,24614825.0
2008-01-16,27689425.0
2008-01-15,28326863.0
2008-01-14,30295713.0
2008-01-11,14872997.0
2008-01-10,21673278.0
2008-01-09,19734411.0
2008-01-08,24532388.0
2008-01-07,29893514.0
2008-01-04,36524538.0
2008-01-03,37333553.0
2008-01-02,31228281.0
