x,volume
2012-06-14,1334881.0
2012-06-13,1364447.0
2012-06-12,1130711.0
2012-06-11,1734086.0
2012-06-08,0.0
2012-06-07,1557332.0
2012-06-06,1485354.0
2012-06-05,2977080.0
2012-06-04,5390369.0
2012-06-01,1867108.0
2012-05-31,1859303.0
2012-05-30,3121069.0
2012-05-29,7679431.0
2012-05-28,2627303.0
2012-05-25,1833435.0
2012-05-24,1850976.0
2012-05-23,3158576.0
2012-05-22,4293695.0
2012-05-21,5559398.0
2012-05-18,2547061.0
2012-05-17,3202746.0
2012-05-16,2583845.0
2012-05-15,3277056.0
2012-05-14,7618955.0
2012-05-11,8150820.0
2012-05-10,2769888.0
2012-05-09,4190576.0
2012-05-08,2310383.0
2012-05-07,1648601.0
2012-05-04,1890737.0
2012-05-03,2516183.0
2012-05-02,3171077.0
2012-04-27,2126577.0
2012-04-26,1924223.0
2012-04-25,3675838.0
2012-04-24,2525128.0
2012-04-23,3554136.0
2012-04-20,2750853.0
2012-04-19,3209896.0
2012-04-18,2632917.0
2012-04-17,2086469.0
2012-04-16,1900709.0
2012-04-13,2279056.0
2012-04-12,1887123.0
2012-04-11,1114256.0
2012-04-10,1446022.0
2012-04-09,600615.0
2012-04-06,683135.0
2012-04-05,969025.0
2012-03-30,972975.0
2012-03-29,2060109.0
2012-03-28,1254149.0
2012-03-27,642667.0
2012-03-26,529990.0
2012-03-23,1227393.0
2012-03-22,1135064.0
2012-03-21,1400970.0
2012-03-20,1447182.0
2012-03-19,1471220.0
2012-03-16,1246669.0
2012-03-15,2858165.0
2012-03-14,5323007.0
2012-03-13,7627039.0
2012-03-12,1371377.0
2012-03-09,1722843.0
2012-03-08,1514683.0
2012-03-07,1680303.0
2012-03-06,1831826.0
2012-03-05,2733582.0
2012-03-02,2276363.0
2012-03-01,2960900.0
2012-02-29,3779615.0
2012-02-28,2600124.0
2012-02-27,2806701.0
2012-02-24,3601292.0
2012-02-23,1871730.0
2012-02-22,2047564.0
2012-02-21,922720.0
2012-02-20,1158412.0
2012-02-17,1018745.0
2012-02-16,1659967.0
2012-02-15,1450001.0
2012-02-14,555013.0
2012-02-13,1144953.0
2012-02-10,1069981.0
2012-02-09,2037286.0
2012-02-08,0.0
2012-02-07,828018.0
2012-02-06,1693170.0
2012-02-03,754903.0
2012-02-02,936985.0
2012-02-01,474521.0
2012-01-31,346001.0
2012-01-30,315339.0
2012-01-20,475436.0
2012-01-19,608276.0
2012-01-18,834513.0
2012-01-17,639861.0
2012-01-16,417422.0
2012-01-13,479304.0
2012-01-12,468311.0
2012-01-11,738189.0
2012-01-10,1071172.0
2012-01-09,696777.0
2012-01-06,1076793.0
2012-01-05,1360513.0
2012-01-04,382993.0
2011-12-30,785671.0
2011-12-29,1449062.0
2011-12-28,1239395.0
2011-12-27,1031640.0
2011-12-26,393934.0
2011-12-23,481861.0
2011-12-22,545667.0
2011-12-21,562435.0
2011-12-20,594651.0
2011-12-19,387601.0
2011-12-16,770941.0
2011-12-15,1125114.0
2011-12-14,1149474.0
2011-12-13,1581753.0
2011-12-12,634327.0
2011-12-09,1051281.0
2011-12-08,1029045.0
2011-12-07,859759.0
2011-12-06,1000251.0
2011-12-05,1136988.0
2011-12-02,1876154.0
2011-12-01,3884340.0
2011-11-30,7234590.0
2011-11-29,9745759.0
2011-11-28,4539475.0
2011-11-25,2667560.0
2011-11-24,2506768.0
2011-11-23,5226407.0
2011-11-22,8792193.0
2011-11-21,7756485.0
2011-11-18,3515383.0
2011-11-17,4384314.0
2011-11-16,5854261.0
2011-11-15,1628117.0
2011-11-14,1136006.0
2011-11-11,2244083.0
2011-11-10,1981857.0
2011-11-09,1299420.0
2011-11-08,845588.0
2011-11-07,988169.0
2011-11-04,2277376.0
2011-11-03,3159019.0
2011-11-02,2343464.0
2011-11-01,1879980.0
2011-10-31,3458712.0
2011-10-28,3710925.0
2011-10-27,2974369.0
2011-10-26,2703028.0
2011-10-25,2704922.0
2011-10-24,2042695.0
2011-10-21,2092384.0
2011-10-20,5885276.0
2011-10-19,821871.0
2011-10-18,1053512.0
2011-10-17,1224155.0
2011-10-14,903568.0
2011-10-13,1621138.0
2011-10-12,1147949.0
2011-10-11,631894.0
2011-10-10,985995.0
2011-09-30,857069.0
2011-09-29,1040855.0
2011-09-28,1010158.0
2011-09-27,1850059.0
2011-09-26,2338634.0
2011-09-23,1288496.0
2011-09-22,1037444.0
2011-09-21,1436783.0
2011-09-20,589236.0
2011-09-19,995575.0
2011-09-16,569845.0
2011-09-15,950077.0
2011-09-14,847669.0
2011-09-13,774565.0
2011-09-09,988062.0
2011-09-08,1014530.0
2011-09-07,1472231.0
2011-09-06,2357857.0
2011-09-05,2063400.0
2011-09-02,1710552.0
2011-09-01,1916838.0
2011-08-31,1654274.0
2011-08-30,2406424.0
2011-08-29,2557547.0
2011-08-26,2568340.0
2011-08-25,2629838.0
2011-08-24,3742641.0
2011-08-23,2031549.0
2011-08-22,2647056.0
2011-08-19,3624219.0
2011-08-18,5321297.0
2011-08-17,5831404.0
2011-08-16,14192738.0
2011-08-15,5046274.0
2011-08-12,5185191.0
2011-08-11,5509216.0
2011-08-10,5385262.0
2011-08-09,3770492.0
2011-08-08,12361992.0
2011-08-05,7604845.0
2011-08-04,2591268.0
2011-08-03,1050647.0
2011-08-02,2173723.0
2011-08-01,861907.0
2011-07-29,1068759.0
2011-07-28,1630013.0
2011-07-27,1889397.0
2011-07-26,1925324.0
2011-07-25,2036158.0
2011-07-22,4012678.0
2011-07-21,2517942.0
2011-07-20,2679851.0
2011-07-19,4137724.0
2011-07-18,5840112.0
2011-07-15,3161389.0
2011-07-14,2638355.0
2011-07-13,1739715.0
2011-07-12,1759163.0
2011-07-11,2205383.0
2011-07-08,3469528.0
2011-07-07,4942707.0
2011-07-06,5907501.0
2011-07-05,6369049.0
2011-07-04,6820373.0
2011-07-01,3542130.0
2011-06-30,2894909.0
2011-06-29,3342109.0
2011-06-28,3399163.0
2011-06-27,5028604.0
2011-06-24,8484201.0
2011-06-23,6793628.0
2011-06-22,1927571.0
2011-06-21,2736150.0
2011-06-20,2573019.0
2011-06-17,1431522.0
2011-06-16,2667410.0
2011-06-15,2050270.0
2011-06-14,2110620.0
2011-06-13,2346302.0
2011-06-10,3779319.0
2011-06-09,4271507.0
2011-06-08,3334931.0
2011-06-07,3293552.0
2011-06-03,6158987.0
2011-06-02,2842611.0
2011-06-01,3143400.0
2011-05-31,4996152.0
2011-05-30,2624129.0
2011-05-27,4688269.0
2011-05-26,7738601.0
2011-05-25,2599570.0
2011-05-24,0.0
2011-05-23,5896244.0
2011-05-20,1655764.0
2011-05-19,2422715.0
2011-05-18,4209657.0
2011-05-17,7726357.0
2011-05-16,12158543.0
2011-05-13,7615753.0
2011-05-12,6068547.0
2011-05-11,4537287.0
2011-05-10,2367212.0
2011-05-09,2344872.0
2011-05-06,2654475.0
2011-05-05,3104456.0
2011-05-04,5556806.0
2011-05-03,2455128.0
2011-04-29,2941814.0
2011-04-28,5008650.0
2011-04-27,5395361.0
2011-04-26,2876393.0
2011-04-25,3005467.0
2011-04-22,4718164.0
2011-04-21,7905053.0
2011-04-20,7127200.0
2011-04-19,7585381.0
2011-04-18,1615011.0
2011-04-15,969064.0
2011-04-14,1363760.0
2011-04-13,2376907.0
2011-04-12,2703362.0
2011-04-11,1718805.0
2011-04-08,1289144.0
2011-04-07,1359128.0
2011-04-06,1133177.0
2011-04-01,1536491.0
2011-03-31,2862144.0
2011-03-30,3806338.0
2011-03-29,7237278.0
2011-03-28,2708022.0
2011-03-25,2499420.0
2011-03-24,2867890.0
2011-03-23,2510248.0
2011-03-22,1950762.0
2011-03-21,2706307.0
2011-03-18,2566110.0
2011-03-17,1958150.0
2011-03-16,1829019.0
2011-03-15,2317467.0
2011-03-14,3340169.0
2011-03-11,2288548.0
2011-03-10,2839200.0
2011-03-09,1535623.0
2011-03-08,2561824.0
2011-03-07,3702732.0
2011-03-04,2205202.0
2011-03-03,3238164.0
2011-03-02,3172739.0
2011-03-01,2919394.0
2011-02-28,3951634.0
2011-02-25,4601869.0
2011-02-24,3894304.0
2011-02-23,5058188.0
2011-02-22,9164472.0
2011-02-21,3743311.0
2011-02-18,4265151.0
2011-02-17,4382876.0
2011-02-16,3270702.0
2011-02-15,3034618.0
2011-02-14,3281796.0
2011-02-11,3393340.0
2011-02-10,5071681.0
2011-02-09,5310880.0
2011-02-01,2478963.0
2011-01-31,4176900.0
2011-01-28,5797264.0
2011-01-27,3510968.0
2011-01-26,2213091.0
2011-01-25,3979951.0
2011-01-24,3018305.0
2011-01-21,3925576.0
2011-01-20,4850759.0
2011-01-19,5111835.0
2011-01-18,2777398.0
2011-01-17,4099918.0
2011-01-14,3599522.0
2011-01-13,6685172.0
2011-01-12,6907123.0
2011-01-11,4461094.0
2011-01-10,5763831.0
2011-01-07,5922351.0
2011-01-06,4683052.0
2011-01-05,9610314.0
2011-01-04,14000373.0
2010-12-31,5555362.0
2010-12-30,1058729.0
2010-12-29,1090976.0
2010-12-28,1482523.0
2010-12-27,1082985.0
2010-12-24,1149984.0
2010-12-23,1668421.0
2010-12-22,1229712.0
2010-12-21,1851586.0
2010-12-20,2927829.0
2010-12-17,2611857.0
2010-12-16,3275882.0
2010-12-15,4541470.0
2010-12-14,2061461.0
2010-12-13,3681934.0
2010-12-10,4307352.0
2010-12-09,1696746.0
2010-12-08,2053673.0
2010-12-07,1474055.0
2010-12-06,1926689.0
2010-12-03,2511187.0
2010-12-02,2485904.0
2010-12-01,2444001.0
2010-11-30,4782656.0
2010-11-29,2694011.0
2010-11-26,5228865.0
2010-11-25,7321006.0
2010-11-24,9865198.0
2010-11-23,3468198.0
2010-11-22,4881299.0
2010-11-19,5374994.0
2010-11-18,5891730.0
2010-11-17,6608151.0
2010-11-16,10467289.0
2010-11-15,7249397.0
2010-11-12,8569455.0
2010-11-11,6516470.0
2010-11-10,10390795.0
2010-11-09,8282227.0
2010-11-08,6052651.0
2010-11-05,6066767.0
2010-11-04,5714244.0
2010-11-03,6424591.0
2010-11-02,12034651.0
2010-11-01,4528725.0
2010-10-29,6316568.0
2010-10-28,6577959.0
2010-10-27,3561998.0
2010-10-26,3694882.0
2010-10-25,12268459.0
2010-10-22,11469736.0
2010-10-21,8057115.0
2010-10-20,9692192.0
2010-10-19,3694873.0
2010-10-18,2877426.0
2010-10-15,4372315.0
2010-10-14,4118435.0
2010-10-13,3970898.0
2010-10-12,4395978.0
2010-10-11,5165962.0
2010-10-08,2801594.0
2010-09-30,3079259.0
2010-09-29,2973981.0
2010-09-28,3533470.0
2010-09-27,2188030.0
2010-09-21,1706886.0
2010-09-20,2998748.0
2010-09-17,4392492.0
2010-09-16,4289434.0
2010-09-15,6396212.0
2010-09-14,5113834.0
2010-09-13,10401752.0
2010-09-10,2461561.0
2010-09-09,6055408.0
2010-09-08,2986981.0
2010-09-07,4015821.0
2010-09-06,3873454.0
2010-09-03,3797993.0
2010-09-02,4435577.0
2010-09-01,4511873.0
2010-08-31,7054090.0
2010-08-30,9699259.0
2010-08-27,4776709.0
2010-08-26,6244052.0
2010-08-25,4586287.0
2010-08-24,3789255.0
2010-08-23,1739295.0
2010-08-20,3260384.0
2010-08-19,3948611.0
2010-08-18,2811472.0
2010-08-17,2755285.0
2010-08-16,4053252.0
2010-08-13,3033979.0
2010-08-12,5052403.0
2010-08-11,4946962.0
2010-08-10,4002670.0
2010-08-09,2481284.0
2010-08-06,6554536.0
2010-08-05,1939031.0
2010-08-04,2146204.0
2010-08-03,2065241.0
2010-08-02,2445059.0
2010-07-30,2578491.0
2010-07-29,2743613.0
2010-07-28,3465987.0
2010-07-27,1761285.0
2010-07-26,3028867.0
2010-07-23,2231920.0
2010-07-22,5122045.0
2010-07-21,5039188.0
2010-07-20,5646046.0
2010-07-19,4435053.0
2010-07-16,1546844.0
2010-07-15,2320140.0
2010-07-14,2910729.0
2010-07-13,1688781.0
2010-07-12,2187307.0
2010-07-09,2110313.0
2010-07-08,1392161.0
2010-07-07,2090217.0
2010-07-06,1676880.0
2010-07-05,1138080.0
2010-07-02,1193819.0
2010-07-01,879868.0
2010-06-30,1527008.0
2010-06-29,2240399.0
2010-06-28,2599056.0
2010-06-25,4591454.0
2010-06-24,5135351.0
2010-06-23,5130508.0
2010-06-22,2245760.0
2010-06-21,1139112.0
2010-06-18,1356552.0
2010-06-17,1077339.0
2010-06-11,1788643.0
2010-06-10,4669523.0
2010-06-09,1779417.0
2010-06-08,954380.0
2010-06-07,881652.0
2010-06-04,1483519.0
2010-06-03,2060789.0
2010-06-02,786555.0
2010-06-01,1028336.0
2010-05-31,1218301.0
2010-05-28,2443919.0
2010-05-27,0.0
2010-05-26,1263051.0
2010-05-25,1605326.0
2010-05-24,2038999.0
2010-05-21,1387221.0
2010-05-20,1316728.0
2010-05-19,1536055.0
2010-05-18,1920960.0
2010-05-17,3136319.0
2010-05-14,1413005.0
2010-05-13,1819660.0
2010-05-12,1467863.0
2010-05-11,1207956.0
2010-05-10,1233482.0
2010-05-07,1603865.0
2010-05-06,3807522.0
2010-05-05,1609183.0
2010-05-04,1048236.0
2010-04-30,1841631.0
2010-04-29,2247548.0
2010-04-28,2086397.0
2010-04-27,3535339.0
2010-04-26,2260077.0
2010-04-23,3065688.0
2010-04-22,4731347.0
2010-04-21,9900265.0
2010-04-20,3106281.0
2010-04-19,4341165.0
2010-04-16,2606969.0
2010-04-15,3343543.0
2010-04-14,2697726.0
2010-04-13,3463950.0
2010-04-12,4679698.0
2010-04-09,4683278.0
2010-04-08,10690825.0
2010-04-07,3166555.0
2010-04-06,3078063.0
2010-04-02,2984364.0
2010-04-01,4324515.0
2010-03-31,2229833.0
2010-03-30,3953319.0
2010-03-29,4046776.0
2010-03-26,2449532.0
2010-03-25,2164510.0
2010-03-24,2918299.0
2010-03-23,2505496.0
2010-03-22,3079703.0
2010-03-19,2525007.0
2010-03-18,2536343.0
2010-03-17,2347039.0
2010-03-16,2135909.0
2010-03-15,1436352.0
2010-03-12,1626353.0
2010-03-11,1436222.0
2010-03-10,2831776.0
2010-03-09,5074996.0
2010-03-08,2861969.0
2010-03-05,2978316.0
2010-03-04,3217438.0
2010-03-03,4893699.0
2010-03-02,3169167.0
2010-03-01,3858283.0
2010-02-26,2889779.0
2010-02-25,3970603.0
2010-02-24,3273649.0
2010-02-23,2088827.0
2010-02-22,1654963.0
2010-02-12,1602284.0
2010-02-11,1228605.0
2010-02-10,1385454.0
2010-02-09,2126836.0
2010-02-08,1876361.0
2010-02-05,2381344.0
2010-02-04,2805209.0
2010-02-03,3086688.0
2010-02-02,2117626.0
2010-02-01,3016057.0
2010-01-29,3475720.0
2010-01-28,4234318.0
2010-01-27,7309897.0
2010-01-26,7123540.0
2010-01-25,10084081.0
2010-01-22,3898969.0
2010-01-21,2290359.0
2010-01-20,3221271.0
2010-01-19,3065838.0
2010-01-18,3493510.0
2010-01-15,3203393.0
2010-01-14,2672070.0
2010-01-13,2754057.0
2010-01-12,2601316.0
2010-01-11,2030905.0
2010-01-08,1779750.0
2010-01-07,4525513.0
2010-01-06,4696906.0
2010-01-05,4205207.0
2010-01-04,3057957.0
2009-12-31,3367346.0
2009-12-30,4146748.0
2009-12-29,8264089.0
2009-12-28,3994803.0
2009-12-25,3058092.0
2009-12-24,3347200.0
2009-12-23,3405165.0
2009-12-22,4963848.0
2009-12-21,2255544.0
2009-12-18,3734652.0
2009-12-17,4480492.0
2009-12-16,6591997.0
2009-12-15,3233348.0
2009-12-14,3753448.0
2009-12-11,3504669.0
2009-12-10,3637508.0
2009-12-09,4787581.0
2009-12-08,3913072.0
2009-12-07,4269450.0
2009-12-04,9819508.0
2009-12-03,11461243.0
2009-12-02,12142302.0
2009-12-01,17852902.0
2009-11-30,19978828.0
2009-11-27,21756316.0
2009-11-26,18642038.0
2009-11-25,6010890.0
2009-11-24,8756642.0
2009-11-23,10759605.0
2009-11-20,7254984.0
2009-11-19,5749676.0
2009-11-18,4295059.0
2009-11-17,4607631.0
2009-11-16,6776002.0
2009-11-13,4688303.0
2009-11-12,3400036.0
2009-11-11,3014568.0
2009-11-10,6330932.0
2009-11-09,4510137.0
2009-11-06,6442604.0
2009-11-05,3876157.0
2009-11-04,3970705.0
2009-11-03,6656184.0
2009-11-02,6256671.0
2009-10-30,3699707.0
2009-10-29,2862386.0
2009-10-28,5308536.0
2009-10-27,6528177.0
2009-10-26,7555760.0
2009-10-23,14823075.0
2009-10-22,15635631.0
2009-10-21,6671046.0
2009-10-20,4202847.0
2009-10-19,2718373.0
2009-10-16,2160379.0
2009-10-15,2747173.0
2009-10-14,3052612.0
2009-10-13,2680146.0
2009-10-12,3445127.0
2009-10-09,1517373.0
2009-09-30,962376.0
2009-09-29,1734400.0
2009-09-28,2543549.0
2009-09-25,1240209.0
2009-09-24,1995033.0
2009-09-23,2178170.0
2009-09-22,2228439.0
2009-09-21,2675749.0
2009-09-18,4772286.0
2009-09-17,6089570.0
2009-09-16,5788432.0
2009-09-15,0.0
2009-09-14,5164909.0
2009-09-11,3643540.0
2009-09-10,3651569.0
2009-09-09,3446597.0
2009-09-08,2427210.0
2009-09-07,2852484.0
2009-09-04,2797786.0
2009-09-03,2043345.0
2009-09-02,1428889.0
2009-09-01,1469888.0
2009-08-31,2291648.0
2009-08-28,2103004.0
2009-08-27,3725958.0
2009-08-26,3293210.0
2009-08-25,2987142.0
2009-08-24,2574030.0
2009-08-21,2971945.0
2009-08-20,2005648.0
2009-08-19,2422779.0
2009-08-18,1867488.0
2009-08-17,3114787.0
2009-08-14,2669987.0
2009-08-13,2267245.0
2009-08-12,2493474.0
2009-08-11,2577163.0
2009-08-10,2655605.0
2009-08-07,5457690.0
2009-08-06,6460665.0
2009-08-05,9230238.0
2009-08-04,15090545.0
2009-08-03,6816260.0
2009-07-31,4067871.0
2009-07-30,5221634.0
2009-07-29,6562863.0
2009-07-28,6552535.0
2009-07-27,10922433.0
2009-07-24,20542567.0
2009-07-23,10779415.0
2009-07-22,4141562.0
2009-07-21,5737143.0
2009-07-20,6412033.0
2009-07-17,10933831.0
2009-07-16,5108639.0
2009-07-15,5758140.0
2009-07-14,4770679.0
2009-07-13,5326661.0
2009-07-10,5939084.0
2009-07-09,9015550.0
2009-07-08,10588125.0
2009-07-07,4756241.0
2009-07-06,4678593.0
2009-07-03,6641573.0
2009-07-02,4802484.0
2009-07-01,3361310.0
2009-06-30,3599330.0
2009-06-29,3524329.0
2009-06-26,2241672.0
2009-06-25,2284103.0
2009-06-24,3055935.0
2009-06-23,4183297.0
2009-06-22,5741561.0
2009-06-19,5583547.0
2009-06-18,4579396.0
2009-06-17,4727426.0
2009-06-16,4299660.0
2009-06-15,3569109.0
2009-06-12,6072186.0
2009-06-11,5009621.0
2009-06-10,7657361.0
2009-06-09,4140183.0
2009-06-08,0.0
2009-06-05,7594620.0
2009-06-04,4414116.0
2009-06-03,7036570.0
2009-06-02,6824990.0
2009-06-01,6425990.0
2009-05-27,8197587.0
2009-05-26,13005609.0
2009-05-25,6822359.0
2009-05-22,12426573.0
2009-05-21,14358669.0
2009-05-20,14386778.0
2009-05-19,10641065.0
2009-05-18,17069780.0
2009-05-15,24164445.0
2009-05-14,17158099.0
2009-05-13,5577912.0
2009-05-12,3178266.0
2009-05-11,4276684.0
2009-05-08,4400115.0
2009-05-07,4843609.0
2009-05-06,7521648.0
2009-05-05,5404674.0
2009-05-04,5597137.0
2009-04-30,6198952.0
2009-04-29,3207077.0
2009-04-28,1606544.0
2009-04-27,2677820.0
2009-04-24,3465240.0
2009-04-23,3426946.0
2009-04-22,11365065.0
2009-04-21,9190115.0
2009-04-20,5887128.0
2009-04-17,6206669.0
2009-04-16,3363004.0
2009-04-15,3886299.0
2009-04-14,4082956.0
2009-04-13,9536691.0
2009-04-10,3822645.0
2009-04-09,2311589.0
2009-04-08,3345566.0
2009-04-07,2932470.0
2009-04-03,4965023.0
2009-04-02,5997522.0
2009-04-01,9259551.0
2009-03-31,7808896.0
2009-03-30,7538535.0
2009-03-27,11724575.0
2009-03-26,6427264.0
2009-03-25,3997686.0
2009-03-24,3448438.0
2009-03-23,3042461.0
2009-03-20,2739348.0
2009-03-19,2925932.0
2009-03-18,2513063.0
2009-03-17,2800647.0
2009-03-16,1726927.0
2009-03-13,1648643.0
2009-03-12,1996159.0
2009-03-11,2979942.0
2009-03-10,2528300.0
2009-03-09,3712225.0
2009-03-06,4026267.0
2009-03-05,5579558.0
2009-03-04,2395031.0
2009-03-03,1501982.0
2009-03-02,1409501.0
2009-02-27,2559591.0
2009-02-26,2377965.0
2009-02-25,3402961.0
2009-02-24,4906104.0
2009-02-23,4853563.0
2009-02-20,6485678.0
2009-02-19,9407716.0
2009-02-18,6615429.0
2009-02-17,3605120.0
2009-02-16,3990803.0
2009-02-13,7079204.0
2009-02-12,4523530.0
2009-02-11,5450090.0
2009-02-10,5592247.0
2009-02-09,5927766.0
2009-02-06,6507891.0
2009-02-05,4397199.0
2009-02-04,6914900.0
2009-02-03,5315092.0
2009-02-02,3114773.0
2009-01-23,6010546.0
2009-01-22,7021625.0
2009-01-21,7751735.0
2009-01-20,1264541.0
2009-01-19,1953413.0
2009-01-16,3845497.0
2009-01-15,6115501.0
2009-01-14,5844423.0
2009-01-13,4207939.0
2009-01-12,1997481.0
2009-01-09,1295748.0
2009-01-08,1413767.0
2009-01-07,1662273.0
2009-01-06,2253102.0
2009-01-05,1464829.0
2008-12-31,1017171.0
2008-12-30,901821.0
2008-12-29,1437687.0
2008-12-26,2186828.0
2008-12-25,4257995.0
2008-12-24,6034170.0
2008-12-23,2423099.0
2008-12-22,2108417.0
2008-12-19,4257363.0
2008-12-18,3523769.0
2008-12-17,3118888.0
2008-12-16,3050357.0
2008-12-15,3870761.0
2008-12-12,7210360.0
2008-12-11,5535443.0
2008-12-10,2248722.0
2008-12-09,3796377.0
2008-12-08,5292534.0
2008-12-05,0.0
2008-12-04,5974773.0
2008-12-03,4666107.0
2008-12-02,9044071.0
2008-12-01,5466460.0
2008-11-28,2456156.0
2008-11-27,1863224.0
2008-11-26,961026.0
2008-11-25,1017157.0
2008-11-24,1109054.0
2008-11-21,2325716.0
2008-11-20,1999948.0
2008-11-19,1627488.0
2008-11-18,2572953.0
2008-11-17,3287692.0
2008-11-14,2804667.0
2008-11-13,2850315.0
2008-11-12,1807248.0
2008-11-11,5187558.0
2008-11-10,3908049.0
2008-11-07,1380729.0
2008-11-06,2531833.0
2008-11-05,1436513.0
2008-11-04,587920.0
2008-11-03,408274.0
2008-10-31,633711.0
2008-10-30,929668.0
2008-10-29,1721900.0
2008-10-28,1671664.0
2008-10-27,958909.0
2008-10-24,497380.0
2008-10-23,869005.0
2008-10-22,2026386.0
2008-10-21,2309076.0
2008-10-20,574346.0
2008-10-17,645775.0
2008-10-16,595414.0
2008-10-15,361109.0
2008-10-14,768836.0
2008-10-13,862662.0
2008-10-10,848760.0
2008-10-09,464843.0
2008-10-08,527937.0
2008-10-07,467175.0
2008-10-06,577305.0
2008-09-26,1633546.0
2008-09-25,1756021.0
2008-09-24,1030156.0
2008-09-23,1383336.0
2008-09-22,2378887.0
2008-09-19,1418001.0
2008-09-18,1981340.0
2008-09-17,929652.0
2008-09-16,1392884.0
2008-09-12,1799708.0
2008-09-11,1931407.0
2008-09-10,2908705.0
2008-09-09,2844675.0
2008-09-08,965119.0
2008-09-05,765937.0
2008-09-04,673242.0
2008-09-03,1513248.0
2008-09-02,819121.0
2008-09-01,805187.0
2008-08-29,1894351.0
2008-08-28,1961958.0
2008-08-27,2348834.0
2008-08-26,1558411.0
2008-08-25,1004086.0
2008-08-22,2242542.0
2008-08-21,2289447.0
2008-08-20,2212651.0
2008-08-19,936246.0
2008-08-18,1582180.0
2008-08-15,1430124.0
2008-08-14,1534794.0
2008-08-13,2375105.0
2008-08-12,2330599.0
2008-08-11,2466650.0
2008-08-08,3713954.0
2008-08-07,5717252.0
2008-08-06,3857916.0
2008-08-05,1689187.0
2008-08-04,1140764.0
2008-08-01,2712573.0
2008-07-31,3681101.0
2008-07-30,4941351.0
2008-07-29,11575310.0
2008-07-28,2079512.0
2008-07-25,1306030.0
2008-07-24,1152689.0
2008-07-23,1438378.0
2008-07-22,2658809.0
2008-07-21,780802.0
2008-07-18,455168.0
2008-07-17,695990.0
2008-07-16,937121.0
2008-07-15,1072570.0
2008-07-14,1024685.0
2008-07-11,1448467.0
2008-07-10,2630650.0
2008-07-09,2532887.0
2008-07-08,1856041.0
2008-07-07,3197670.0
2008-07-04,1917654.0
2008-07-03,1135423.0
2008-07-02,449390.0
2008-07-01,440743.0
2008-06-30,709913.0
2008-06-27,1073032.0
2008-06-26,1202142.0
2008-06-25,1330981.0
2008-06-24,702047.0
2008-06-23,780445.0
2008-06-20,2072317.0
2008-06-19,2610404.0
2008-06-18,0.0
2008-06-17,547164.0
2008-06-16,617407.0
2008-06-13,426014.0
2008-06-12,779988.0
2008-06-11,896266.0
2008-06-10,646574.0
2008-06-06,458802.0
2008-06-05,691581.0
2008-06-04,815573.0
2008-06-03,526879.0
2008-06-02,670620.0
2008-05-30,843335.0
2008-05-29,873896.0
2008-05-28,1112358.0
2008-05-27,1554342.0
2008-05-26,2723217.0
2008-05-23,5785169.0
2008-05-22,2009632.0
2008-05-21,1461218.0
2008-05-20,1567839.0
2008-05-19,1067529.0
2008-05-16,2123330.0
2008-05-15,2301620.0
2008-05-14,2096665.0
2008-05-13,3128481.0
2008-05-12,5685197.0
2008-05-09,8206439.0
2008-05-08,1747139.0
2008-05-07,2780420.0
2008-05-06,2662421.0
2008-05-05,2046696.0
2008-04-30,1397581.0
2008-04-29,862316.0
2008-04-28,1087212.0
2008-04-25,2000212.0
2008-04-24,2496427.0
2008-04-23,734540.0
2008-04-22,613552.0
2008-04-21,1043810.0
2008-04-18,1210626.0
2008-04-17,633798.0
2008-04-16,498197.0
2008-04-15,789221.0
2008-04-14,828704.0
2008-04-11,937599.0
2008-04-10,916787.0
2008-04-09,963032.0
2008-04-08,957369.0
2008-04-07,1203592.0
2008-04-03,984428.0
2008-04-02,1182565.0
2008-04-01,1609339.0
2008-03-31,1291771.0
2008-03-28,2084743.0
2008-03-27,1589752.0
2008-03-26,1787264.0
2008-03-25,906222.0
2008-03-24,1141684.0
2008-03-21,1256593.0
2008-03-20,1491712.0
2008-03-19,1087475.0
2008-03-18,1252340.0
2008-03-17,1051414.0
2008-03-14,697608.0
2008-03-13,1254976.0
2008-03-12,714979.0
2008-03-11,963467.0
2008-03-10,1073009.0
2008-03-07,1065021.0
2008-03-06,1900767.0
2008-03-05,1769836.0
2008-03-04,2699150.0
2008-03-03,2898373.0
2008-02-29,3502919.0
2008-02-28,2087642.0
2008-02-27,1273526.0
2008-02-26,1746335.0
2008-02-25,3895797.0
2008-02-22,1420765.0
2008-02-21,1974424.0
2008-02-20,2240290.0
2008-02-19,1870223.0
2008-02-18,2021210.0
2008-02-15,1745249.0
2008-02-14,1414862.0
2008-02-13,1130524.0
2008-02-05,1560586.0
2008-02-04,1590522.0
2008-02-01,1724263.0
2008-01-31,2685964.0
2008-01-30,1389699.0
2008-01-29,1330791.0
2008-01-28,2512108.0
2008-01-25,2177158.0
2008-01-24,3612734.0
2008-01-23,2898896.0
2008-01-22,2915320.0
2008-01-21,2614878.0
2008-01-18,1771730.0
2008-01-17,3166765.0
2008-01-16,3848287.0
2008-01-15,3835234.0
2008-01-14,2951707.0
2008-01-11,4014203.0
2008-01-10,8960015.0
2008-01-09,7378419.0
2008-01-08,4954948.0
2008-01-07,5522788.0
2008-01-04,4460288.0
2008-01-03,3913329.0
2008-01-02,2119010.0
