x,volume
2012-07-05,4043270.0
2012-07-04,3671001.0
2012-07-03,5109100.0
2012-07-02,4314733.0
2012-06-29,3832161.0
2012-06-28,5481749.0
2012-06-27,4629755.0
2012-06-26,4194345.0
2012-06-25,7246374.0
2012-06-21,10512864.0
2012-06-20,19874262.0
2012-06-19,8832973.0
2012-06-18,9893124.0
2012-06-15,10812676.0
2012-06-14,10719931.0
2012-06-13,16627083.0
2012-06-12,8650535.0
2012-06-11,14030604.0
2012-06-08,6196759.0
2012-06-07,7519862.0
2012-06-06,5714494.0
2012-06-05,7065874.0
2012-06-04,11829077.0
2012-06-01,14301929.0
2012-05-31,19267391.0
2012-05-30,18090816.0
2012-05-29,26129389.0
2012-05-28,19404241.0
2012-05-25,36002661.0
2012-05-24,28391953.0
2012-05-23,4448697.0
2012-05-22,3801418.0
2012-05-21,3678124.0
2012-05-18,5470241.0
2012-05-17,5016658.0
2012-05-16,0.0
2012-05-15,4412751.0
2012-05-14,6625188.0
2012-05-11,10126449.0
2012-05-10,9059752.0
2012-05-09,11797203.0
2012-05-08,10288594.0
2012-05-07,11301947.0
2012-05-04,25092413.0
2012-05-03,10746139.0
2012-05-02,11270334.0
2012-04-27,10393320.0
2012-04-26,4401530.0
2012-04-25,4593930.0
2012-04-24,7537003.0
2012-04-23,8869141.0
2012-04-20,6548281.0
2012-04-19,10933056.0
2012-04-18,9523264.0
2012-04-17,10153392.0
2012-04-16,6168976.0
2012-04-13,13547353.0
2012-04-12,0.0
2012-04-11,5051823.0
2012-04-10,6869038.0
2012-04-09,13547238.0
2012-04-06,20078988.0
2012-04-05,4050806.0
2012-03-30,3413456.0
2012-03-29,4064614.0
2012-03-28,6007238.0
2012-03-27,7220320.0
2012-03-26,3078700.0
2012-03-23,7321829.0
2012-03-22,6860601.0
2012-03-21,11952327.0
2012-03-20,12070123.0
2012-03-19,7595503.0
2012-03-16,6287809.0
2012-03-15,7736566.0
2012-03-14,16353558.0
2012-03-13,13067148.0
2012-03-12,12091177.0
2012-03-09,8418427.0
2012-03-08,6591676.0
2012-03-07,10807627.0
2012-03-06,8942225.0
2012-03-05,8695238.0
2012-03-02,7903119.0
2012-03-01,9897039.0
2012-02-29,18911228.0
2012-02-28,27109902.0
2012-02-27,21928186.0
2012-02-24,15326339.0
2012-02-23,15086039.0
2012-02-22,22525254.0
2012-02-21,14517289.0
2012-02-20,10474626.0
2012-02-17,9642600.0
2012-02-16,20512480.0
2012-02-15,17859900.0
2012-02-14,9696007.0
2012-02-13,10708166.0
2012-02-10,13186579.0
2012-02-09,24881448.0
2012-02-08,15283367.0
2012-02-07,11853160.0
2012-02-06,10469683.0
2012-02-03,14001568.0
2012-02-02,10804631.0
2012-02-01,6174382.0
2012-01-31,7385893.0
2012-01-30,8899453.0
2012-01-20,14794003.0
2012-01-19,10823573.0
2012-01-18,19828938.0
2012-01-17,15884884.0
2012-01-16,12691533.0
2012-01-13,14077983.0
2012-01-12,21497624.0
2012-01-11,11488828.0
2012-01-10,10326297.0
2012-01-09,6178790.0
2012-01-06,4352550.0
2012-01-05,5469409.0
2012-01-04,6903006.0
2011-12-30,5787711.0
2011-12-29,9062219.0
2011-12-28,5767302.0
2011-12-27,7236519.0
2011-12-26,9067359.0
2011-12-23,6849896.0
2011-12-22,10261761.0
2011-12-21,9956379.0
2011-12-20,8847154.0
2011-12-19,11810661.0
2011-12-16,11984251.0
2011-12-15,10101690.0
2011-12-14,11394637.0
2011-12-13,0.0
2011-12-12,10884068.0
2011-12-09,22441280.0
2011-12-08,17774387.0
2011-12-07,11457759.0
2011-12-06,11752401.0
2011-12-05,15443970.0
2011-12-02,11395595.0
2011-12-01,14913896.0
2011-11-30,17573132.0
2011-11-29,13597846.0
2011-11-28,21656559.0
2011-11-25,29336388.0
2011-11-24,30549406.0
2011-11-23,30234013.0
2011-11-22,42992452.0
2011-11-21,17648809.0
2011-11-18,25263127.0
2011-11-17,46193165.0
2011-11-16,24169315.0
2011-11-15,31367933.0
2011-11-14,23251662.0
2011-11-11,21962294.0
2011-11-10,41383979.0
2011-11-09,37139700.0
2011-11-08,29649262.0
2011-11-07,29785725.0
2011-11-04,65119567.0
2011-11-03,12041795.0
2011-11-02,30188469.0
2011-11-01,12620109.0
2011-10-31,12611611.0
2011-10-28,10018548.0
2011-10-27,9275731.0
2011-10-26,4301665.0
2011-10-25,3479447.0
2011-10-24,2496687.0
2011-10-21,1837223.0
2011-10-20,2897171.0
2011-10-19,3801622.0
2011-10-18,9391134.0
2011-10-17,5806585.0
2011-10-14,2035618.0
2011-10-13,2861208.0
2011-10-12,2319355.0
2011-10-11,1221666.0
2011-10-10,1047047.0
2011-09-30,1146387.0
2011-09-29,1866478.0
2011-09-28,1420534.0
2011-09-27,1359408.0
2011-09-26,2366791.0
2011-09-23,4824909.0
2011-09-22,2933135.0
2011-09-21,5943632.0
2011-09-20,1572781.0
2011-09-19,1646937.0
2011-09-16,1782167.0
2011-09-15,1949543.0
2011-09-14,1459588.0
2011-09-13,908323.0
2011-09-09,904084.0
2011-09-08,1457688.0
2011-09-07,1668542.0
2011-09-06,1076750.0
2011-09-05,1945009.0
2011-09-02,1219807.0
2011-09-01,1590785.0
2011-08-31,1939408.0
2011-08-30,2859248.0
2011-08-29,2198538.0
2011-08-26,2822391.0
2011-08-25,4167976.0
2011-08-24,3725135.0
2011-08-23,3209092.0
2011-08-22,2494126.0
2011-08-19,2541548.0
2011-08-18,2709244.0
2011-08-17,3667113.0
2011-08-16,3708714.0
2011-08-15,6964819.0
2011-08-12,13204679.0
2011-08-11,3213370.0
2011-08-10,3717616.0
2011-08-09,4461277.0
2011-08-08,4964254.0
2011-08-05,3378463.0
2011-08-04,2324946.0
2011-08-03,1963036.0
2011-08-02,2791444.0
2011-08-01,2081044.0
2011-07-29,2615406.0
2011-07-28,3677770.0
2011-07-27,3475711.0
2011-07-26,3716860.0
2011-07-25,11908835.0
2011-07-22,10309441.0
2011-07-21,4617498.0
2011-07-20,5874272.0
2011-07-19,11307602.0
2011-07-18,11718225.0
2011-07-15,6772359.0
2011-07-14,6023466.0
2011-07-13,3626073.0
2011-07-12,4023827.0
2011-07-11,3122708.0
2011-07-08,4474271.0
2011-07-07,7712584.0
2011-07-06,4961971.0
2011-07-05,4657137.0
2011-07-04,6049347.0
2011-07-01,5448546.0
2011-06-30,7828409.0
2011-06-29,12338172.0
2011-06-28,10109913.0
2011-06-27,4739571.0
2011-06-24,5694058.0
2011-06-23,2722015.0
2011-06-22,2895094.0
2011-06-21,1832624.0
2011-06-20,3480923.0
2011-06-17,2766820.0
2011-06-16,5565149.0
2011-06-15,3004117.0
2011-06-14,2790142.0
2011-06-13,2111133.0
2011-06-10,3312206.0
2011-06-09,4290902.0
2011-06-08,3512663.0
2011-06-07,2668420.0
2011-06-03,3383010.0
2011-06-02,5089427.0
2011-06-01,6381946.0
2011-05-31,3340168.0
2011-05-30,4767871.0
2011-05-27,5572438.0
2011-05-26,3102766.0
2011-05-25,4461277.0
2011-05-24,4416964.0
2011-05-23,6322785.0
2011-05-20,6595298.0
2011-05-19,7643952.0
2011-05-18,7039102.0
2011-05-17,12505390.0
2011-05-16,10787519.0
2011-05-13,11256217.0
2011-05-12,12539329.0
2011-05-11,0.0
2011-05-10,9949564.0
2011-05-09,11268062.0
2011-05-06,16259220.0
2011-05-05,9038452.0
2011-05-04,8329333.0
2011-05-03,7102521.0
2011-04-29,5540743.0
2011-04-28,9410078.0
2011-04-27,14173936.0
2011-04-26,10144254.0
2011-04-25,16743240.0
2011-04-22,22420625.0
2011-04-21,32225230.0
2011-04-20,21643608.0
2011-04-19,31248259.0
2011-04-18,12211933.0
2011-04-15,21326381.0
2011-04-14,23280852.0
2011-04-13,52628881.0
2011-04-12,17162371.0
2011-04-11,4200783.0
2011-04-08,5807062.0
2011-04-07,3720144.0
2011-04-06,2683859.0
2011-04-01,3190227.0
2011-03-31,2748176.0
2011-03-30,3604819.0
2011-03-29,6931956.0
2011-03-28,5186007.0
2011-03-25,3834417.0
2011-03-24,4173400.0
2011-03-23,3309389.0
2011-03-22,2296403.0
2011-03-21,2839400.0
2011-03-18,2547471.0
2011-03-17,5867502.0
2011-03-16,5026639.0
2011-03-15,9018852.0
2011-03-14,5968031.0
2011-03-11,9700802.0
2011-03-10,17192959.0
2011-03-09,6460907.0
2011-03-08,9206240.0
2011-03-07,5580546.0
2011-03-04,3832719.0
2011-03-03,4804266.0
2011-03-02,7015264.0
2011-03-01,8894023.0
2011-02-28,9307042.0
2011-02-25,12747252.0
2011-02-24,6504657.0
2011-02-23,9849461.0
2011-02-22,10828190.0
2011-02-21,5477886.0
2011-02-18,6197419.0
2011-02-17,9489362.0
2011-02-16,10934862.0
2011-02-15,18775091.0
2011-02-14,7865089.0
2011-02-11,7299658.0
2011-02-10,15599971.0
2011-02-09,6791274.0
2011-02-01,3033946.0
2011-01-31,3151634.0
2011-01-28,2570066.0
2011-01-27,3272001.0
2011-01-26,1974404.0
2011-01-25,2082689.0
2011-01-24,3139031.0
2011-01-21,2605528.0
2011-01-20,5058231.0
2011-01-19,3770527.0
2011-01-18,2436288.0
2011-01-17,4541054.0
2011-01-14,7157078.0
2011-01-13,17857374.0
2011-01-12,8382743.0
2011-01-11,3741463.0
2011-01-10,6191646.0
2011-01-07,3490588.0
2011-01-06,5140634.0
2011-01-05,5306812.0
2011-01-04,5774242.0
2010-12-31,5017159.0
2010-12-30,4232686.0
2010-12-29,4784351.0
2010-12-28,4948578.0
2010-12-27,5529657.0
2010-12-24,6023287.0
2010-12-23,6847151.0
2010-12-22,7606116.0
2010-12-21,6666345.0
2010-12-20,12965298.0
2010-12-17,9075840.0
2010-12-16,23080045.0
2010-12-15,14282016.0
2010-12-14,33158664.0
2010-12-13,7799502.0
2010-12-10,5459296.0
2010-12-09,8023380.0
2010-12-08,5450595.0
2010-12-07,5782898.0
2010-12-06,5051558.0
2010-12-03,4661414.0
2010-12-02,6510000.0
2010-12-01,6820235.0
2010-11-30,13320867.0
2010-11-29,6930284.0
2010-11-26,13586921.0
2010-11-25,22487729.0
2010-11-24,9894444.0
2010-11-23,13025518.0
2010-11-22,22884883.0
2010-11-19,23630503.0
2010-11-18,11987777.0
2010-11-17,10538196.0
2010-11-16,13137323.0
2010-11-15,9215990.0
2010-11-12,19904828.0
2010-11-11,20287382.0
2010-11-10,17814113.0
2010-11-09,14427522.0
2010-11-08,25805693.0
2010-11-05,38177867.0
2010-11-04,33090238.0
2010-11-03,11823623.0
2010-11-02,23701617.0
2010-11-01,24017091.0
2010-10-29,17417953.0
2010-10-28,14922134.0
2010-10-27,25840586.0
2010-10-26,56860386.0
2010-10-25,17200989.0
2010-10-22,24215275.0
2010-10-21,9316721.0
2010-10-20,11669517.0
2010-10-19,11308688.0
2010-10-18,8421505.0
2010-10-15,7419309.0
2010-10-14,9547840.0
2010-10-13,10732466.0
2010-10-12,18224336.0
2010-10-11,7389339.0
2010-10-08,5969812.0
2010-09-30,3061932.0
2010-09-29,4304750.0
2010-09-28,4112792.0
2010-09-27,3912443.0
2010-09-21,3038307.0
2010-09-20,6082867.0
2010-09-17,4254181.0
2010-09-16,8470289.0
2010-09-15,15061398.0
2010-09-14,11653917.0
2010-09-13,13745726.0
2010-09-10,14711020.0
2010-09-09,27948074.0
2010-09-08,14196037.0
2010-09-07,11747292.0
2010-09-06,11940891.0
2010-09-03,15525128.0
2010-09-02,16206390.0
2010-09-01,11571128.0
2010-08-31,13606780.0
2010-08-30,10212156.0
2010-08-27,7180809.0
2010-08-26,5379436.0
2010-08-25,8311181.0
2010-08-24,9450979.0
2010-08-23,11930308.0
2010-08-20,8051578.0
2010-08-19,9926109.0
2010-08-18,14477713.0
2010-08-17,12322054.0
2010-08-16,12982086.0
2010-08-13,15748775.0
2010-08-12,37968751.0
2010-08-11,18537577.0
2010-08-10,8502572.0
2010-08-09,8579893.0
2010-08-06,8464110.0
2010-08-05,6606103.0
2010-08-04,6502370.0
2010-08-03,10183003.0
2010-08-02,9000051.0
2010-07-30,7610634.0
2010-07-29,10637336.0
2010-07-28,12128130.0
2010-07-27,8803075.0
2010-07-26,7229246.0
2010-07-23,8296023.0
2010-07-22,11393581.0
2010-07-21,20279849.0
2010-07-20,13036186.0
2010-07-19,6633460.0
2010-07-16,10248732.0
2010-07-15,17175086.0
2010-07-14,7252718.0
2010-07-13,7172204.0
2010-07-12,10877154.0
2010-07-09,9506367.0
2010-07-08,8368399.0
2010-07-07,13279280.0
2010-07-06,8891182.0
2010-07-05,6592018.0
2010-07-02,11258836.0
2010-07-01,8910242.0
2010-06-30,12490722.0
2010-06-29,21090540.0
2010-06-28,6491164.0
2010-06-25,13011991.0
2010-06-24,26629491.0
2010-06-23,34970733.0
2010-06-22,9834810.0
2010-06-21,10088429.0
2010-06-18,9892760.0
2010-06-17,9666999.0
2010-06-11,16808407.0
2010-06-10,11953498.0
2010-06-09,23557248.0
2010-06-08,37535862.0
2010-06-07,28340048.0
2010-06-04,29700694.0
2010-06-03,20549567.0
2010-06-02,2674577.0
2010-06-01,3515385.0
2010-05-31,4479229.0
2010-05-28,4842144.0
2010-05-27,5308900.0
2010-05-26,4681341.0
2010-05-25,4243605.0
2010-05-24,5208787.0
2010-05-21,4717549.0
2010-05-20,3354937.0
2010-05-19,0.0
2010-05-18,4652840.0
2010-05-17,4123658.0
2010-05-14,4099801.0
2010-05-13,6602262.0
2010-05-12,8881977.0
2010-05-11,7469052.0
2010-05-10,2172648.0
2010-05-07,2933776.0
2010-05-06,2942914.0
2010-05-05,3077244.0
2010-05-04,2156613.0
2010-04-30,4114816.0
2010-04-29,2976924.0
2010-04-28,3296503.0
2010-04-27,6215225.0
2010-04-26,3753065.0
2010-04-23,5402618.0
2010-04-22,6301221.0
2010-04-21,6926546.0
2010-04-20,5771312.0
2010-04-19,5810495.0
2010-04-16,3833682.0
2010-04-15,6785622.0
2010-04-14,4962033.0
2010-04-13,11399156.0
2010-04-12,13579787.0
2010-04-09,15511752.0
2010-04-08,9812740.0
2010-04-07,4830277.0
2010-04-06,7040718.0
2010-04-02,7998068.0
2010-04-01,9448039.0
2010-03-31,12983166.0
2010-03-30,4682894.0
2010-03-29,3978612.0
2010-03-26,3356098.0
2010-03-25,5586126.0
2010-03-24,5819339.0
2010-03-23,5933610.0
2010-03-22,9343685.0
2010-03-19,6036629.0
2010-03-18,6437266.0
2010-03-17,6042346.0
2010-03-16,2868764.0
2010-03-15,4444070.0
2010-03-12,7508468.0
2010-03-11,6638838.0
2010-03-10,5340214.0
2010-03-09,6033706.0
2010-03-08,6739756.0
2010-03-05,11769629.0
2010-03-04,27552622.0
2010-03-03,11250465.0
2010-03-02,8650831.0
2010-03-01,11981627.0
2010-02-26,12140350.0
2010-02-25,12203290.0
2010-02-24,7979723.0
2010-02-23,11179008.0
2010-02-22,4734331.0
2010-02-12,4585283.0
2010-02-11,5613584.0
2010-02-10,5740660.0
2010-02-09,6213036.0
2010-02-08,5144044.0
2010-02-05,13311380.0
2010-02-04,17434320.0
2010-02-03,10471651.0
2010-02-02,7563590.0
2010-02-01,9457544.0
2010-01-29,16430493.0
2010-01-28,9419290.0
2010-01-27,8380091.0
2010-01-26,8171378.0
2010-01-25,9692566.0
2010-01-22,11164133.0
2010-01-21,12193411.0
2010-01-20,23748324.0
2010-01-19,21910512.0
2010-01-18,18008093.0
2010-01-15,19031622.0
2010-01-14,29697395.0
2010-01-13,36242175.0
2010-01-12,29672037.0
2010-01-11,30461734.0
2010-01-08,30808004.0
2010-01-07,20282989.0
2010-01-06,11672637.0
2010-01-05,21584033.0
2010-01-04,8395509.0
2009-12-31,4932641.0
2009-12-30,7723379.0
2009-12-29,6818378.0
2009-12-28,7218284.0
2009-12-25,8999786.0
2009-12-24,10095841.0
2009-12-23,7004318.0
2009-12-22,5563382.0
2009-12-21,4839168.0
2009-12-18,7828072.0
2009-12-17,7846141.0
2009-12-16,9044029.0
2009-12-15,11828684.0
2009-12-14,15558192.0
2009-12-11,23890503.0
2009-12-10,40785553.0
2009-12-09,49538251.0
2009-12-08,10865234.0
2009-12-07,15680404.0
2009-12-04,21596833.0
2009-12-03,9568727.0
2009-12-02,8346090.0
2009-12-01,6762993.0
2009-11-30,6065873.0
2009-11-27,8955024.0
2009-11-26,12551601.0
2009-11-25,9150225.0
2009-11-24,16390400.0
2009-11-23,12830618.0
2009-11-20,17504538.0
2009-11-19,17528867.0
2009-11-18,11153284.0
2009-11-17,12969612.0
2009-11-16,21749361.0
2009-11-13,11080767.0
2009-11-12,14053005.0
2009-11-11,10630083.0
2009-11-10,11537153.0
2009-11-09,8754611.0
2009-11-06,12232519.0
2009-11-05,16350891.0
2009-11-04,16342104.0
2009-11-03,10924448.0
2009-11-02,9049288.0
2009-10-30,9400763.0
2009-10-29,10407608.0
2009-10-28,8335121.0
2009-10-27,12767499.0
2009-10-26,12182412.0
2009-10-23,27487926.0
2009-10-22,26497389.0
2009-10-21,11243592.0
2009-10-20,16516559.0
2009-10-19,8314538.0
2009-10-16,6916084.0
2009-10-15,6089534.0
2009-10-14,8158018.0
2009-10-13,5392885.0
2009-10-12,9202886.0
2009-10-09,9715512.0
2009-09-30,3648971.0
2009-09-29,5974426.0
2009-09-28,4888143.0
2009-09-25,5983474.0
2009-09-24,8173666.0
2009-09-23,9257409.0
2009-09-22,10971982.0
2009-09-21,13792664.0
2009-09-18,27783933.0
2009-09-17,32131425.0
2009-09-16,34281466.0
2009-09-15,21813332.0
2009-09-14,14135489.0
2009-09-11,13291319.0
2009-09-10,9852626.0
2009-09-09,18794322.0
2009-09-08,13181340.0
2009-09-07,11866341.0
2009-09-04,12260207.0
2009-09-03,10202789.0
2009-09-02,6226685.0
2009-09-01,9144801.0
2009-08-31,12552319.0
2009-08-28,11805225.0
2009-08-27,17904667.0
2009-08-26,30214105.0
2009-08-25,36157746.0
2009-08-24,14980039.0
2009-08-21,22537892.0
2009-08-20,12857330.0
2009-08-19,12400204.0
2009-08-18,10727265.0
2009-08-17,21187001.0
2009-08-14,14580745.0
2009-08-13,13414506.0
2009-08-12,13060023.0
2009-08-11,11024036.0
2009-08-10,0.0
2009-08-07,13774271.0
2009-08-06,20881812.0
2009-08-05,23593867.0
2009-08-04,30101535.0
2009-08-03,48951126.0
2009-07-31,75432861.0
2009-07-30,57518450.0
2009-07-29,57493695.0
2009-07-28,18113283.0
2009-07-27,11657006.0
2009-07-24,13377484.0
2009-07-23,10532398.0
2009-07-22,14400476.0
2009-07-21,23715527.0
2009-07-20,39705300.0
2009-07-17,14666077.0
2009-07-16,20130736.0
2009-07-15,25987133.0
2009-07-14,35027047.0
2009-07-13,16630332.0
2009-07-10,27469623.0
2009-07-09,19499278.0
2009-07-08,8464211.0
2009-07-07,9089072.0
2009-07-06,19392712.0
2009-07-03,29209463.0
2009-07-02,10165797.0
2009-07-01,6823767.0
2009-06-30,10152041.0
2009-06-29,8349740.0
2009-06-26,9753769.0
2009-06-25,22388768.0
2009-06-24,6372345.0
2009-06-23,6930254.0
2009-06-22,8096348.0
2009-06-19,11518361.0
2009-06-18,10590993.0
2009-06-17,17258306.0
2009-06-16,27123357.0
2009-06-15,24690560.0
2009-06-12,10478120.0
2009-06-11,16618793.0
2009-06-10,15970398.0
2009-06-09,29228071.0
2009-06-08,14330961.0
2009-06-05,29177918.0
2009-06-04,32485316.0
2009-06-03,33569427.0
2009-06-02,25548807.0
2009-06-01,31464065.0
2009-05-27,48788690.0
2009-05-26,24582246.0
2009-05-25,30150718.0
2009-05-22,31068997.0
2009-05-21,0.0
2009-05-20,23330529.0
2009-05-19,17905978.0
2009-05-18,13031893.0
2009-05-15,17923513.0
2009-05-14,14036421.0
2009-05-13,14791474.0
2009-05-12,14399868.0
2009-05-11,22900995.0
2009-05-08,18605113.0
2009-05-07,35994585.0
2009-05-06,30789638.0
2009-05-05,66941429.0
2009-05-04,34038098.0
2009-04-30,36252962.0
2009-04-29,36188235.0
2009-04-28,27215876.0
2009-04-27,32549410.0
2009-04-24,32104785.0
2009-04-23,39091130.0
2009-04-22,41147718.0
2009-04-21,52472639.0
2009-04-20,63239973.0
2009-04-17,36000639.0
2009-04-16,40531672.0
2009-04-15,16210990.0
2009-04-14,33293681.0
2009-04-13,35816218.0
2009-04-10,0.0
2009-04-09,47179281.0
2009-04-08,45478444.0
2009-04-07,36708432.0
2009-04-03,49705767.0
2009-04-02,18415516.0
2009-04-01,12666084.0
2009-03-31,7509297.0
2009-03-30,8080409.0
2009-03-27,16787732.0
2009-03-26,5888578.0
2009-03-25,7876507.0
2009-03-24,10767574.0
2009-03-23,7886157.0
2009-03-20,8927254.0
2009-03-19,9892876.0
2009-03-18,13925083.0
2009-03-17,11035068.0
2009-03-16,6221815.0
2009-03-13,4806194.0
2009-03-12,8742916.0
2009-03-11,16712100.0
2009-03-10,4860735.0
2009-03-09,9101441.0
2009-03-06,13017093.0
2009-03-05,9292298.0
2009-03-04,7974554.0
2009-03-03,4436913.0
2009-03-02,5858208.0
2009-02-27,9064285.0
2009-02-26,13325296.0
2009-02-25,14195811.0
2009-02-24,20112218.0
2009-02-23,10142216.0
2009-02-20,10179362.0
2009-02-19,16957466.0
2009-02-18,8834174.0
2009-02-17,10717934.0
2009-02-16,13525402.0
2009-02-13,9461501.0
2009-02-12,10003061.0
2009-02-11,15574265.0
2009-02-10,11047700.0
2009-02-09,11386768.0
2009-02-06,11848481.0
2009-02-05,8410588.0
2009-02-04,10924375.0
2009-02-03,11372134.0
2009-02-02,6536842.0
2009-01-23,7728859.0
2009-01-22,7717613.0
2009-01-21,3332756.0
2009-01-20,3122478.0
2009-01-19,4614759.0
2009-01-16,6452373.0
2009-01-15,7724596.0
2009-01-14,5405397.0
2009-01-13,4886218.0
2009-01-12,6194231.0
2009-01-09,3450770.0
2009-01-08,4939119.0
2009-01-07,7909448.0
2009-01-06,5756539.0
2009-01-05,3595733.0
2008-12-31,2263406.0
2008-12-30,3734023.0
2008-12-29,4466799.0
2008-12-26,4994623.0
2008-12-25,3470675.0
2008-12-24,5044184.0
2008-12-23,6422672.0
2008-12-22,7018649.0
2008-12-19,6040782.0
2008-12-18,6311614.0
2008-12-17,6964330.0
2008-12-16,9108105.0
2008-12-15,11000818.0
2008-12-12,8770303.0
2008-12-11,17951852.0
2008-12-10,25258934.0
2008-12-09,21097486.0
2008-12-08,9337071.0
2008-12-05,6393002.0
2008-12-04,8383756.0
2008-12-03,5923991.0
2008-12-02,6438069.0
2008-12-01,4647765.0
2008-11-28,2557381.0
2008-11-27,4828046.0
2008-11-26,2437898.0
2008-11-25,3606773.0
2008-11-24,5372133.0
2008-11-21,9861610.0
2008-11-20,16792179.0
2008-11-19,9760291.0
2008-11-18,8254413.0
2008-11-17,8227328.0
2008-11-14,8158306.0
2008-11-13,5717974.0
2008-11-12,3781184.0
2008-11-11,0.0
2008-11-10,4198177.0
2008-11-07,2170689.0
2008-11-06,2048557.0
2008-11-05,2629151.0
2008-11-04,2518712.0
2008-11-03,1769303.0
2008-10-31,2242587.0
2008-10-30,2572148.0
2008-10-29,3362966.0
2008-10-28,4023651.0
2008-10-27,4181794.0
2008-10-24,2184988.0
2008-10-23,2467746.0
2008-10-22,2714503.0
2008-10-21,3927845.0
2008-10-20,3324545.0
2008-10-17,4137087.0
2008-10-16,6242859.0
2008-10-15,8356194.0
2008-10-14,13225016.0
2008-10-13,16634889.0
2008-10-10,8993472.0
2008-10-09,11993509.0
2008-10-08,22420828.0
2008-10-07,6015595.0
2008-10-06,3337643.0
2008-09-26,3192777.0
2008-09-25,3913724.0
2008-09-24,2542670.0
2008-09-23,3898722.0
2008-09-22,7573149.0
2008-09-19,3248627.0
2008-09-18,3964559.0
2008-09-17,4201248.0
2008-09-16,4189320.0
2008-09-12,6720786.0
2008-09-11,16312931.0
2008-09-10,8135342.0
2008-09-09,1364635.0
2008-09-08,2475073.0
2008-09-05,3262002.0
2008-09-04,4081418.0
2008-09-03,2818759.0
2008-09-02,2054300.0
2008-09-01,1546933.0
2008-08-29,3127073.0
2008-08-28,1960267.0
2008-08-27,2202857.0
2008-08-26,2730092.0
2008-08-25,3961651.0
2008-08-22,3122886.0
2008-08-21,3512934.0
2008-08-20,3449009.0
2008-08-19,1618532.0
2008-08-18,2725759.0
2008-08-15,1514181.0
2008-08-14,1379030.0
2008-08-13,2262594.0
2008-08-12,2275209.0
2008-08-11,2883611.0
2008-08-08,2799144.0
2008-08-07,2065352.0
2008-08-06,3850973.0
2008-08-05,3211555.0
2008-08-04,1976817.0
2008-08-01,2162248.0
2008-07-31,2842662.0
2008-07-30,2852069.0
2008-07-29,3076882.0
2008-07-28,5494494.0
2008-07-25,8217435.0
2008-07-24,11741551.0
2008-07-23,9422084.0
2008-07-22,3464146.0
2008-07-21,4394072.0
2008-07-18,3183030.0
2008-07-17,3433368.0
2008-07-16,3314955.0
2008-07-15,3713586.0
2008-07-14,3950861.0
2008-07-11,4075686.0
2008-07-10,4144465.0
2008-07-09,5338765.0
2008-07-08,4641531.0
2008-07-07,4151390.0
2008-07-04,3565634.0
2008-07-03,4289603.0
2008-07-02,1313225.0
2008-07-01,1239509.0
2008-06-30,1979191.0
2008-06-27,3119697.0
2008-06-26,2977467.0
2008-06-25,2958919.0
2008-06-24,2576830.0
2008-06-23,1735156.0
2008-06-20,3362785.0
2008-06-19,4816659.0
2008-06-18,4711719.0
2008-06-17,2073915.0
2008-06-16,1969967.0
2008-06-13,1886371.0
2008-06-12,1952826.0
2008-06-11,2739368.0
2008-06-10,3267863.0
2008-06-06,1570774.0
2008-06-05,2217544.0
2008-06-04,4088700.0
2008-06-03,5775977.0
2008-06-02,6500568.0
2008-05-30,12430183.0
2008-05-29,3260770.0
2008-05-28,3051910.0
2008-05-27,2716072.0
2008-05-26,4904587.0
2008-05-23,6954880.0
2008-05-22,4211118.0
2008-05-21,3178475.0
2008-05-20,3163282.0
2008-05-19,2508017.0
2008-05-16,3261448.0
2008-05-15,4685495.0
2008-05-14,5012753.0
2008-05-13,5985207.0
2008-05-12,4038072.0
2008-05-09,6129479.0
2008-05-08,7471231.0
2008-05-07,6512967.0
2008-05-06,12020074.0
2008-05-05,13715785.0
2008-04-30,6235480.0
2008-04-29,4870550.0
2008-04-28,4312663.0
2008-04-25,0.0
2008-04-24,9180479.0
2008-04-23,3169914.0
2008-04-22,2712089.0
2008-04-21,3596264.0
2008-04-18,3466404.0
2008-04-17,2951510.0
2008-04-16,1693354.0
2008-04-15,2514320.0
2008-04-14,3124625.0
2008-04-11,2484852.0
2008-04-10,2878990.0
2008-04-09,4428150.0
2008-04-08,4461599.0
2008-04-07,3629715.0
2008-04-03,2879350.0
2008-04-02,3446553.0
2008-04-01,4534160.0
2008-03-31,3287243.0
2008-03-28,3743968.0
2008-03-27,4286150.0
2008-03-26,4238045.0
2008-03-25,3344450.0
2008-03-24,5111680.0
2008-03-21,3612889.0
2008-03-20,5330168.0
2008-03-19,4372502.0
2008-03-18,5035755.0
2008-03-17,4599917.0
2008-03-14,2749154.0
2008-03-13,5519036.0
2008-03-12,3608445.0
2008-03-11,3980242.0
2008-03-10,5975056.0
2008-03-07,5908435.0
2008-03-06,8199847.0
2008-03-05,8008037.0
2008-03-04,7518756.0
2008-03-03,8798573.0
2008-02-29,6171267.0
2008-02-28,6537992.0
2008-02-27,9453111.0
2008-02-26,9242928.0
2008-02-25,7094907.0
2008-02-22,11922098.0
2008-02-21,12946678.0
2008-02-20,9474263.0
2008-02-19,8200604.0
2008-02-18,11081924.0
2008-02-15,9665391.0
2008-02-14,7519508.0
2008-02-13,5216261.0
2008-02-05,5963278.0
2008-02-04,8010264.0
2008-02-01,10812019.0
2008-01-31,14116974.0
2008-01-30,29137338.0
2008-01-29,30919277.0
