x,volume
2012-07-18,5052134.0
2012-07-17,5816505.0
2012-07-16,26047596.0
2012-07-13,5042297.0
2012-07-12,7774874.0
2012-07-11,5447865.0
2012-07-10,5451029.0
2012-07-09,6322857.0
2012-07-06,5861290.0
2012-07-05,5539036.0
2012-07-04,3188653.0
2012-07-03,6299049.0
2012-07-02,7662745.0
2012-06-29,17466780.0
2012-06-28,7944033.0
2012-06-27,3764650.0
2012-06-26,4441627.0
2012-06-25,6004235.0
2012-06-21,7392265.0
2012-06-20,6509634.0
2012-06-19,4486107.0
2012-06-18,10216707.0
2012-06-15,12577794.0
2012-06-14,8190614.0
2012-06-13,6763205.0
2012-06-12,7889534.0
2012-06-11,8376797.0
2012-06-08,5791475.0
2012-06-07,8741638.0
2012-06-06,10943177.0
2012-06-05,9382637.0
2012-06-04,12900309.0
2012-06-01,13708586.0
2012-05-31,20078971.0
2012-05-30,27117973.0
2012-05-29,15367427.0
2012-05-28,10445666.0
2012-05-25,11396670.0
2012-05-24,4572103.0
2012-05-23,8527972.0
2012-05-22,6175687.0
2012-05-21,6031748.0
2012-05-18,13316945.0
2012-05-17,15996925.0
2012-05-16,9479456.0
2012-05-15,11376041.0
2012-05-14,11654701.0
2012-05-11,12359240.0
2012-05-10,21282147.0
2012-05-09,42871207.0
2012-05-08,34264698.0
2012-05-07,14971100.0
2012-05-04,16416268.0
2012-05-03,8359007.0
2012-05-02,10993742.0
2012-04-27,7135624.0
2012-04-26,14049010.0
2012-04-25,12000631.0
2012-04-24,18680149.0
2012-04-23,14761313.0
2012-04-20,12432499.0
2012-04-19,13441749.0
2012-04-18,17904379.0
2012-04-17,11507039.0
2012-04-16,7908539.0
2012-04-13,12694134.0
2012-04-12,21074232.0
2012-04-11,30796186.0
2012-04-10,45649622.0
2012-04-09,23053521.0
2012-04-06,16785410.0
2012-04-05,7932655.0
2012-03-30,0.0
2012-03-29,9853133.0
2012-03-28,11208195.0
2012-03-27,7675964.0
2012-03-26,11390386.0
2012-03-23,11895950.0
2012-03-22,15566141.0
2012-03-21,15670142.0
2012-03-20,18526857.0
2012-03-19,16745609.0
2012-03-16,20327795.0
2012-03-15,31037321.0
2012-03-14,51321699.0
2012-03-13,16323671.0
2012-03-12,17740151.0
2012-03-09,32152860.0
2012-03-08,20429176.0
2012-03-07,18825387.0
2012-03-06,25690658.0
2012-03-05,27809329.0
2012-03-02,27321682.0
2012-03-01,13534843.0
2012-02-29,19148118.0
2012-02-28,23774913.0
2012-02-27,25362152.0
2012-02-24,23428024.0
2012-02-23,17506815.0
2012-02-22,42886540.0
2012-02-21,25302922.0
2012-02-20,17974135.0
2012-02-17,14624081.0
2012-02-16,29483342.0
2012-02-15,30920890.0
2012-02-14,38246428.0
2012-02-13,32030582.0
2012-02-10,17949770.0
2012-02-09,27743213.0
2012-02-08,17711972.0
2012-02-07,13957162.0
2012-02-06,24863446.0
2012-02-03,18125955.0
2012-02-02,6143587.0
2012-02-01,6318009.0
2012-01-31,3983241.0
2012-01-30,7914750.0
2012-01-20,7326096.0
2012-01-19,9922974.0
2012-01-18,9544228.0
2012-01-17,9253992.0
2012-01-16,5309575.0
2012-01-13,10479884.0
2012-01-12,11062978.0
2012-01-11,21296920.0
2012-01-10,26419260.0
2012-01-09,6289900.0
2012-01-06,4133014.0
2012-01-05,6334157.0
2012-01-04,6216490.0
2011-12-30,11566653.0
2011-12-29,3453208.0
2011-12-28,5489720.0
2011-12-27,4965091.0
2011-12-26,4739309.0
2011-12-23,4963603.0
2011-12-22,8124367.0
2011-12-21,3388414.0
2011-12-20,4155536.0
2011-12-19,5187081.0
2011-12-16,5296877.0
2011-12-15,5479158.0
2011-12-14,4092820.0
2011-12-13,6383169.0
2011-12-12,2617897.0
2011-12-09,2326278.0
2011-12-08,3880990.0
2011-12-07,2521466.0
2011-12-06,3660411.0
2011-12-05,5201548.0
2011-12-02,7782008.0
2011-12-01,11964983.0
2011-11-30,9349354.0
2011-11-29,5688364.0
2011-11-28,3711284.0
2011-11-25,4386734.0
2011-11-24,4530650.0
2011-11-23,5399979.0
2011-11-22,11780411.0
2011-11-21,0.0
2011-11-18,10081518.0
2011-11-17,10684587.0
2011-11-16,20631691.0
2011-11-15,21527028.0
2011-11-14,32499762.0
2011-11-11,12508469.0
2011-11-10,14740704.0
2011-11-09,14914651.0
2011-11-08,10828882.0
2011-11-07,11445482.0
2011-11-04,20891304.0
2011-11-03,21975466.0
2011-11-02,10199683.0
2011-11-01,8670743.0
2011-10-31,14511691.0
2011-10-28,14135433.0
2011-10-27,8301717.0
2011-10-26,10996851.0
2011-10-25,6938639.0
2011-10-24,5037364.0
2011-10-21,3255830.0
2011-10-20,4978199.0
2011-10-19,3411100.0
2011-10-18,7239429.0
2011-10-17,5930315.0
2011-10-14,8121469.0
2011-10-13,5750147.0
2011-10-12,6575822.0
2011-10-11,4023431.0
2011-10-10,3542700.0
2011-09-30,11514432.0
2011-09-29,0.0
2011-09-28,4264268.0
2011-09-27,5010415.0
2011-09-26,4377861.0
2011-09-23,6811552.0
2011-09-22,7499967.0
2011-09-21,10698788.0
2011-09-20,5783960.0
2011-09-19,12795523.0
2011-09-16,3198998.0
2011-09-15,4476887.0
2011-09-14,5942556.0
2011-09-13,5177280.0
2011-09-09,6884774.0
2011-09-08,17980626.0
2011-09-07,6075405.0
2011-09-06,4793469.0
2011-09-05,8626061.0
2011-09-02,0.0
2011-09-01,7070479.0
2011-08-31,6981408.0
2011-08-30,9942884.0
2011-08-29,7125669.0
2011-08-26,10046579.0
2011-08-25,15415994.0
2011-08-24,7349806.0
2011-08-23,6778544.0
2011-08-22,7532790.0
2011-08-19,9697154.0
2011-08-18,16780606.0
2011-08-17,23050261.0
2011-08-16,0.0
2011-08-15,14492385.0
2011-08-12,15064185.0
2011-08-11,18592584.0
2011-08-10,14116062.0
2011-08-09,12881788.0
2011-08-08,14262561.0
2011-08-05,7895354.0
2011-08-04,4559031.0
2011-08-03,7727592.0
2011-08-02,7388768.0
2011-08-01,6135697.0
2011-07-29,9157038.0
2011-07-28,7869935.0
2011-07-27,9377368.0
2011-07-26,8730714.0
2011-07-25,20763806.0
2011-07-22,12328682.0
2011-07-21,13820199.0
2011-07-20,34928726.0
2011-07-19,13915831.0
2011-07-18,30197736.0
2011-07-15,19635110.0
2011-07-14,9073943.0
2011-07-13,10719626.0
2011-07-12,14966435.0
2011-07-11,11271185.0
2011-07-08,20685671.0
2011-07-07,24954820.0
2011-07-06,12063958.0
2011-07-05,18553441.0
2011-07-04,18291301.0
2011-07-01,13373487.0
2011-06-30,17289055.0
2011-06-29,15621197.0
2011-06-28,21199252.0
2011-06-27,38531145.0
2011-06-24,38452794.0
2011-06-23,25679836.0
2011-06-22,38180782.0
2011-06-21,13620449.0
2011-06-20,19372589.0
2011-06-17,3487040.0
2011-06-16,7462257.0
2011-06-15,14125745.0
2011-06-14,6981777.0
2011-06-13,4329091.0
2011-06-10,4289152.0
2011-06-09,9589745.0
2011-06-08,7569404.0
2011-06-07,5208550.0
2011-06-03,8190312.0
2011-06-02,6438611.0
2011-06-01,6439662.0
2011-05-31,9309157.0
2011-05-30,6202608.0
2011-05-27,10694965.0
2011-05-26,8517243.0
2011-05-25,10020063.0
2011-05-24,18953733.0
2011-05-23,11560772.0
2011-05-20,8223910.0
2011-05-19,6357361.0
2011-05-18,11646210.0
2011-05-17,16279763.0
2011-05-16,28605671.0
2011-05-13,4923824.0
2011-05-12,8528625.0
2011-05-11,10561564.0
2011-05-10,7246976.0
2011-05-09,7242278.0
2011-05-06,6210304.0
2011-05-05,6872172.0
2011-05-04,9729371.0
2011-05-03,7723539.0
2011-04-29,9559781.0
2011-04-28,8993123.0
2011-04-27,11768186.0
2011-04-26,8533521.0
2011-04-25,12642641.0
2011-04-22,15240604.0
2011-04-21,19327917.0
2011-04-20,39278316.0
2011-04-19,16837597.0
2011-04-18,26931425.0
2011-04-15,0.0
2011-04-14,15703908.0
2011-04-13,15577718.0
2011-04-12,16010668.0
2011-04-11,17747121.0
2011-04-08,9967284.0
2011-04-07,9394285.0
2011-04-06,11701492.0
2011-04-01,7078484.0
2011-03-31,13226763.0
2011-03-30,22631898.0
2011-03-29,13367606.0
2011-03-28,13709403.0
2011-03-25,12199533.0
2011-03-24,12393531.0
2011-03-23,15994409.0
2011-03-22,12675104.0
2011-03-21,16287728.0
2011-03-18,14806653.0
2011-03-17,18131137.0
2011-03-16,22869261.0
2011-03-15,15315895.0
2011-03-14,15062724.0
2011-03-11,22631805.0
2011-03-10,14002734.0
2011-03-09,15886051.0
2011-03-08,22782019.0
2011-03-07,19301705.0
2011-03-04,14149334.0
2011-03-03,20304582.0
2011-03-02,17109973.0
2011-03-01,32195442.0
2011-02-28,20520079.0
2011-02-25,17555736.0
2011-02-24,23032684.0
2011-02-23,14160062.0
2011-02-22,31921150.0
2011-02-21,14175047.0
2011-02-18,15185228.0
2011-02-17,14169939.0
2011-02-16,19571370.0
2011-02-15,17629648.0
2011-02-14,18938537.0
2011-02-11,17644747.0
2011-02-10,10442570.0
2011-02-09,6737256.0
2011-02-01,7108765.0
2011-01-31,12484570.0
2011-01-28,13295694.0
2011-01-27,19521782.0
2011-01-26,9674479.0
2011-01-25,13984050.0
2011-01-24,18658098.0
2011-01-21,14797265.0
2011-01-20,21344409.0
2011-01-19,13257284.0
2011-01-18,11896722.0
2011-01-17,12714843.0
2011-01-14,16345477.0
2011-01-13,13964847.0
2011-01-12,12737884.0
2011-01-11,22097679.0
2011-01-10,26846330.0
2011-01-07,18362563.0
2011-01-06,14538119.0
2011-01-05,16069629.0
2011-01-04,18121400.0
2010-12-31,27045243.0
2010-12-30,23736335.0
2010-12-29,28345483.0
2010-12-28,20222659.0
2010-12-27,23543916.0
2010-12-24,14905560.0
2010-12-23,21454931.0
2010-12-22,30571873.0
2010-12-21,31494551.0
2010-12-20,15509567.0
2010-12-17,12951434.0
2010-12-16,10694385.0
2010-12-15,15048154.0
2010-12-14,19778576.0
2010-12-13,19001169.0
2010-12-10,13508745.0
2010-12-09,20292291.0
2010-12-08,15844454.0
2010-12-07,17167816.0
2010-12-06,21267004.0
2010-12-03,24301369.0
2010-12-02,22970144.0
2010-12-01,21324528.0
2010-11-30,36318186.0
2010-11-29,37429560.0
2010-11-26,29078129.0
2010-11-25,43137565.0
2010-11-24,52399930.0
2010-11-23,61159530.0
2010-11-22,74704828.0
2010-11-19,88526810.0
2010-11-18,43011540.0
2010-11-17,84886973.0
2010-11-16,59876050.0
2010-11-15,37547387.0
2010-11-12,57235052.0
2010-11-11,56205159.0
2010-11-10,70439652.0
2010-11-09,31808419.0
2010-11-08,28503670.0
2010-11-05,26239657.0
2010-11-04,28857748.0
2010-11-03,36169118.0
2010-11-02,54126042.0
2010-11-01,73220980.0
2010-10-29,94117723.0
2010-10-28,42064473.0
2010-10-27,43380005.0
2010-10-26,43206972.0
2010-10-25,62147427.0
2010-10-22,57189519.0
2010-10-21,21432005.0
2010-10-20,29881732.0
2010-10-19,22698111.0
2010-10-18,36951840.0
2010-10-15,40507942.0
2010-10-14,53574314.0
2010-10-13,55361625.0
2010-10-12,54835201.0
2010-10-11,62256347.0
2010-10-08,31945196.0
2010-09-30,15076444.0
2010-09-29,24659232.0
2010-09-28,17613649.0
2010-09-27,23032795.0
2010-09-21,36714445.0
2010-09-20,44605563.0
2010-09-17,28695200.0
2010-09-16,36079244.0
2010-09-15,49087466.0
2010-09-14,0.0
2010-09-13,37311393.0
2010-09-10,48854237.0
2010-09-09,117412511.0
2010-09-08,84842043.0
2010-09-07,50359190.0
2010-09-06,85741307.0
2010-09-03,150540542.0
2010-09-02,41156231.0
2010-09-01,41602211.0
2010-08-31,25430500.0
2010-08-30,39353708.0
2010-08-27,0.0
2010-08-26,34206654.0
2010-08-25,29266183.0
2010-08-24,21571933.0
2010-08-23,27002244.0
2010-08-20,30484139.0
2010-08-19,30244617.0
2010-08-18,60265668.0
2010-08-17,37958302.0
2010-08-16,38711219.0
2010-08-13,25899736.0
2010-08-12,25847650.0
2010-08-11,36039491.0
2010-08-10,53327595.0
2010-08-09,60007145.0
2010-08-06,53698690.0
2010-08-05,37661174.0
2010-08-04,30502850.0
2010-08-03,40013128.0
2010-08-02,50625013.0
2010-07-30,28678539.0
2010-07-29,42047182.0
2010-07-28,42583374.0
2010-07-27,43929969.0
2010-07-26,32303292.0
2010-07-23,37109484.0
2010-07-22,38618610.0
2010-07-21,73379785.0
2010-07-20,40088917.0
2010-07-19,20362870.0
2010-07-16,27893566.0
2010-07-15,38541894.0
2010-07-14,25552806.0
2010-07-13,23601125.0
2010-07-12,25895851.0
2010-07-09,38833658.0
2010-07-08,28156704.0
2010-07-07,44783690.0
2010-07-06,0.0
2010-07-05,12468694.0
2010-07-02,20649013.0
2010-07-01,11828550.0
2010-06-30,18786009.0
2010-06-29,23659009.0
2010-06-28,17892297.0
2010-06-25,13335098.0
2010-06-24,11604197.0
2010-06-23,20921239.0
2010-06-22,17925588.0
2010-06-21,22686417.0
2010-06-18,28623307.0
2010-06-17,17195236.0
2010-06-11,26915663.0
2010-06-10,44029468.0
2010-06-09,55642099.0
2010-06-08,30481376.0
2010-06-07,37005379.0
2010-06-04,49709238.0
2010-06-03,35706913.0
2010-06-02,40593846.0
2010-06-01,64326786.0
2010-05-31,24508535.0
2010-05-28,25623578.0
2010-05-27,15193636.0
2010-05-26,18636684.0
2010-05-25,17343850.0
2010-05-24,26480209.0
2010-05-21,17507202.0
2010-05-20,23684351.0
2010-05-19,22764134.0
2010-05-18,25164532.0
2010-05-17,23692028.0
2010-05-14,23814413.0
2010-05-13,18442177.0
2010-05-12,25980385.0
2010-05-11,18512240.0
2010-05-10,23090872.0
2010-05-07,26445853.0
2010-05-06,41776262.0
2010-05-05,22136601.0
2010-05-04,15247076.0
2010-04-30,19224715.0
2010-04-29,23241997.0
2010-04-28,13172129.0
2010-04-27,29176820.0
2010-04-26,24223495.0
2010-04-23,31301359.0
2010-04-22,30819159.0
2010-04-21,27901446.0
2010-04-20,18707466.0
2010-04-19,16888134.0
2010-04-16,20177911.0
2010-04-15,20480359.0
2010-04-14,15418337.0
2010-04-13,53807990.0
2010-04-12,39312368.0
2010-04-09,0.0
2010-04-08,30856331.0
2010-04-07,17647346.0
2010-04-06,29268823.0
2010-04-02,33267688.0
2010-04-01,29405594.0
2010-03-31,36490583.0
2010-03-30,28097767.0
2010-03-29,50997320.0
2010-03-26,72530855.0
2010-03-25,22031587.0
2010-03-24,50263858.0
2010-03-23,45217201.0
2010-03-22,33907025.0
2010-03-19,17768017.0
2010-03-18,12634897.0
2010-03-17,14579674.0
2010-03-16,10923889.0
2010-03-15,24909896.0
2010-03-12,18520359.0
2010-03-11,8514594.0
2010-03-10,12336736.0
2010-03-09,11922229.0
2010-03-08,25946641.0
2010-03-05,25679551.0
2010-03-04,37892395.0
2010-03-03,44869233.0
2010-03-02,41115345.0
2010-03-01,21920922.0
2010-02-26,18486513.0
2010-02-25,20539380.0
2010-02-24,17466287.0
2010-02-23,8462602.0
2010-02-22,9177865.0
2010-02-12,8277349.0
2010-02-11,10232035.0
2010-02-10,8221364.0
2010-02-09,6914156.0
2010-02-08,28691627.0
2010-02-05,38179081.0
2010-02-04,49793579.0
2010-02-03,17980038.0
2010-02-02,22790844.0
2010-02-01,22725212.0
2010-01-29,13354450.0
2010-01-28,21991214.0
2010-01-27,14858879.0
2010-01-26,25819888.0
2010-01-25,11540516.0
2010-01-22,27433813.0
2010-01-21,33047645.0
2010-01-20,33083585.0
2010-01-19,26011052.0
2010-01-18,41626192.0
2010-01-15,59926257.0
2010-01-14,49394068.0
2010-01-13,22488662.0
2010-01-12,22571098.0
2010-01-11,30015271.0
2010-01-08,16817583.0
2010-01-07,23291235.0
2010-01-06,20618965.0
2010-01-05,27126639.0
2010-01-04,20631768.0
2009-12-31,38057801.0
2009-12-30,22116215.0
2009-12-29,27561421.0
2009-12-28,0.0
2009-12-25,34706266.0
2009-12-24,20815768.0
2009-12-23,11813563.0
2009-12-22,14913308.0
2009-12-21,12852716.0
2009-12-18,28059344.0
2009-12-17,0.0
2009-12-16,24146427.0
2009-12-15,18066539.0
2009-12-14,27673406.0
2009-12-11,53936499.0
2009-12-10,17724666.0
2009-12-09,17225807.0
2009-12-08,17104712.0
2009-12-07,21382433.0
2009-12-04,41685999.0
2009-12-03,25461954.0
2009-12-02,33203813.0
2009-12-01,53350546.0
2009-11-30,37010726.0
2009-11-27,46913522.0
2009-11-26,44042152.0
2009-11-25,54931746.0
2009-11-24,63877102.0
2009-11-23,39801433.0
2009-11-20,36779587.0
2009-11-19,24482867.0
2009-11-18,31920842.0
2009-11-17,41449034.0
2009-11-16,79369825.0
2009-11-13,65468579.0
2009-11-12,33954254.0
2009-11-11,30123165.0
2009-11-10,36665552.0
2009-11-09,48022178.0
2009-11-06,42470740.0
2009-11-05,51004844.0
2009-11-04,49239046.0
2009-11-03,77977965.0
2009-11-02,33956506.0
2009-10-30,30745280.0
2009-10-29,23150276.0
2009-10-28,26930501.0
2009-10-27,49944303.0
2009-10-26,51706742.0
2009-10-23,48168688.0
2009-10-22,37406867.0
2009-10-21,47390071.0
2009-10-20,43840927.0
2009-10-19,66661259.0
2009-10-16,66015691.0
2009-10-15,35652766.0
2009-10-14,57692894.0
2009-10-13,46090347.0
2009-10-12,77131852.0
2009-10-09,58690681.0
2009-09-30,34213160.0
2009-09-29,38652885.0
2009-09-28,41555545.0
2009-09-25,52989743.0
2009-09-24,60408968.0
2009-09-23,53034811.0
2009-09-22,83570729.0
2009-09-21,88463756.0
2009-09-18,58162205.0
2009-09-17,98048520.0
2009-09-16,31054531.0
2009-09-15,56175520.0
2009-09-14,47893421.0
2009-09-11,34600988.0
2009-09-10,39764814.0
2009-09-09,40333323.0
2009-09-08,25152187.0
2009-09-07,42223463.0
2009-09-04,40542267.0
2009-09-03,56527071.0
2009-09-02,33985861.0
2009-09-01,19825335.0
2009-08-31,18728384.0
2009-08-28,20899400.0
2009-08-27,30763735.0
2009-08-26,38022814.0
2009-08-25,43680070.0
2009-08-24,43640328.0
2009-08-21,0.0
2009-08-20,47122449.0
2009-08-19,49155403.0
2009-08-18,17063080.0
2009-08-17,34984512.0
2009-08-14,23458891.0
2009-08-13,16830121.0
2009-08-12,19766414.0
2009-08-11,26622814.0
2009-08-10,21071140.0
2009-08-07,28712496.0
2009-08-06,27149233.0
2009-08-05,45472769.0
2009-08-04,47179540.0
2009-08-03,63431618.0
2009-07-31,0.0
2009-07-30,24674004.0
2009-07-29,44623759.0
2009-07-28,50629984.0
2009-07-27,33928655.0
2009-07-24,35414110.0
2009-07-23,27195462.0
2009-07-22,47532076.0
2009-07-21,46025230.0
2009-07-20,60159427.0
2009-07-17,55380467.0
2009-07-16,52021573.0
2009-07-15,72851573.0
2009-07-14,48950359.0
2009-07-13,86193032.0
2009-07-10,60986320.0
2009-07-09,24510073.0
2009-07-08,33690825.0
2009-07-07,59195744.0
2009-07-06,94659174.0
2009-07-03,37470857.0
2009-07-02,26000100.0
2009-07-01,19468161.0
2009-06-30,17892569.0
2009-06-29,22342751.0
2009-06-26,25790428.0
2009-06-25,49310046.0
2009-06-24,29560759.0
2009-06-23,40810440.0
2009-06-22,11823345.0
2009-06-19,21288130.0
2009-06-18,22975528.0
2009-06-17,15383479.0
2009-06-16,23828432.0
2009-06-15,34434532.0
2009-06-12,23866353.0
2009-06-11,33947217.0
2009-06-10,31421414.0
2009-06-09,42798364.0
2009-06-08,20200867.0
2009-06-05,25228799.0
2009-06-04,35871075.0
2009-06-03,31139736.0
2009-06-02,55039102.0
2009-06-01,59856107.0
2009-05-27,72854184.0
2009-05-26,94675854.0
2009-05-25,38093111.0
2009-05-22,48457230.0
2009-05-21,64077857.0
2009-05-20,69653578.0
2009-05-19,72611618.0
2009-05-18,78704653.0
2009-05-15,0.0
2009-05-14,128201498.0
2009-05-13,73745397.0
2009-05-12,42041575.0
2009-05-11,54463126.0
2009-05-08,38689929.0
2009-05-07,44804752.0
2009-05-06,40171552.0
2009-05-05,36588105.0
2009-05-04,28700190.0
2009-04-30,27270860.0
2009-04-29,44274330.0
2009-04-28,30455728.0
2009-04-27,50856423.0
2009-04-24,32996148.0
2009-04-23,46437657.0
2009-04-22,67057712.0
2009-04-21,42536627.0
2009-04-20,27279070.0
2009-04-17,46721716.0
2009-04-16,57930725.0
2009-04-15,74791003.0
2009-04-14,46342746.0
2009-04-13,72577377.0
2009-04-10,63412815.0
2009-04-09,20702149.0
2009-04-08,41926110.0
2009-04-07,44823135.0
2009-04-03,52947489.0
2009-04-02,78484108.0
2009-04-01,92968411.0
2009-03-31,100281298.0
2009-03-30,59326532.0
2009-03-27,83545327.0
2009-03-26,34191578.0
2009-03-25,77044682.0
2009-03-24,75026986.0
2009-03-23,100202344.0
2009-03-20,77373662.0
2009-03-19,78999651.0
2009-03-18,68582850.0
2009-03-17,60367550.0
2009-03-16,74919611.0
2009-03-13,40823801.0
2009-03-12,13079578.0
2009-03-11,10510142.0
2009-03-10,8366909.0
2009-03-09,14724523.0
2009-03-06,12569017.0
2009-03-05,31659238.0
2009-03-04,27883727.0
2009-03-03,19707059.0
2009-03-02,16781622.0
2009-02-27,24020829.0
2009-02-26,32127719.0
2009-02-25,40082606.0
2009-02-24,33742009.0
2009-02-23,38831588.0
2009-02-20,66587522.0
2009-02-19,103644681.0
2009-02-18,82587234.0
2009-02-17,72420200.0
2009-02-16,42237817.0
2009-02-13,33829019.0
2009-02-12,25590963.0
2009-02-11,55128463.0
2009-02-10,35446743.0
2009-02-09,36424039.0
2009-02-06,30486583.0
2009-02-05,30481715.0
2009-02-04,57649741.0
2009-02-03,50393370.0
2009-02-02,28696722.0
2009-01-23,34301624.0
2009-01-22,32728551.0
2009-01-21,33530568.0
2009-01-20,15671267.0
2009-01-19,13152309.0
2009-01-16,25100411.0
2009-01-15,23689020.0
2009-01-14,10043679.0
2009-01-13,13053229.0
2009-01-12,13129697.0
2009-01-09,14172100.0
2009-01-08,31226555.0
2009-01-07,19508202.0
2009-01-06,13849030.0
2009-01-05,8648152.0
2008-12-31,8049440.0
2008-12-30,5477989.0
2008-12-29,6051311.0
2008-12-26,6841614.0
2008-12-25,8960729.0
2008-12-24,16688702.0
2008-12-23,37679039.0
2008-12-22,37642322.0
2008-12-19,34219179.0
2008-12-18,10881192.0
2008-12-17,16358078.0
2008-12-16,13659972.0
2008-12-15,12924825.0
2008-12-12,22357393.0
2008-12-11,33786907.0
2008-12-10,29160740.0
2008-12-09,43180872.0
2008-12-08,29383862.0
2008-12-05,25697635.0
2008-12-04,33708633.0
2008-12-03,23408133.0
2008-12-02,17903313.0
2008-12-01,13436709.0
2008-11-28,7461138.0
2008-11-27,14751792.0
2008-11-26,4929917.0
2008-11-25,8254183.0
2008-11-24,9929088.0
2008-11-21,18671748.0
2008-11-20,22447389.0
2008-11-19,18401125.0
2008-11-18,30510142.0
2008-11-17,33547968.0
2008-11-14,32473218.0
2008-11-13,39110784.0
2008-11-12,15420629.0
2008-11-11,11781488.0
2008-11-10,11661467.0
2008-11-07,5020857.0
2008-11-06,3727607.0
2008-11-05,6613706.0
2008-11-04,5525272.0
2008-11-03,7713174.0
2008-10-31,3516651.0
2008-10-30,5537639.0
2008-10-29,5572812.0
2008-10-28,5845659.0
2008-10-27,6593647.0
2008-10-24,3428126.0
2008-10-23,4119117.0
2008-10-22,4665253.0
2008-10-21,7471357.0
2008-10-20,5350328.0
2008-10-17,5889946.0
2008-10-16,9455434.0
2008-10-15,7886806.0
2008-10-14,12451917.0
2008-10-13,8047534.0
2008-10-10,7856007.0
2008-10-09,4048291.0
2008-10-08,5690824.0
2008-10-07,7139621.0
2008-10-06,8705019.0
2008-09-26,9152655.0
2008-09-25,11294335.0
2008-09-24,6753407.0
2008-09-23,12360744.0
2008-09-22,32595366.0
2008-09-19,21720869.0
2008-09-18,18226142.0
2008-09-17,17765695.0
2008-09-16,5527743.0
2008-09-12,11068897.0
2008-09-11,3805178.0
2008-09-10,4694875.0
2008-09-09,3862816.0
2008-09-08,5811898.0
2008-09-05,4492303.0
2008-09-04,4143909.0
2008-09-03,4238520.0
2008-09-02,5348216.0
2008-09-01,4984563.0
2008-08-29,6513547.0
2008-08-28,3387746.0
2008-08-27,4488735.0
2008-08-26,9396925.0
2008-08-25,9865187.0
2008-08-22,6468863.0
2008-08-21,9491327.0
2008-08-20,9486385.0
2008-08-19,4188480.0
2008-08-18,4197720.0
2008-08-15,6339929.0
2008-08-14,5289710.0
2008-08-13,5744185.0
2008-08-12,7286650.0
2008-08-11,5898147.0
2008-08-08,6996770.0
2008-08-07,6688056.0
2008-08-06,4602164.0
2008-08-05,5019736.0
2008-08-04,5356555.0
2008-08-01,0.0
2008-07-31,8160195.0
2008-07-30,6810009.0
2008-07-29,9128340.0
2008-07-28,12056886.0
2008-07-25,11558384.0
2008-07-24,14983480.0
2008-07-23,10150472.0
2008-07-22,24594372.0
2008-07-21,11427081.0
2008-07-18,7869086.0
2008-07-17,6355420.0
2008-07-16,11258011.0
2008-07-15,14275960.0
2008-07-14,16192838.0
2008-07-11,17431942.0
2008-07-10,37161304.0
2008-07-09,23171044.0
2008-07-08,20483066.0
2008-07-07,17670660.0
2008-07-04,19949140.0
2008-07-03,12728889.0
2008-07-02,5997638.0
2008-07-01,8002503.0
2008-06-30,15181278.0
2008-06-27,16219963.0
2008-06-26,17516287.0
2008-06-25,14066522.0
2008-06-24,5527073.0
2008-06-23,4758438.0
2008-06-20,12766715.0
2008-06-19,9304731.0
2008-06-18,18740791.0
2008-06-17,10765127.0
2008-06-16,9075714.0
2008-06-13,8711679.0
2008-06-12,7025748.0
2008-06-11,6688247.0
2008-06-10,8105925.0
2008-06-06,12017336.0
2008-06-05,3618755.0
2008-06-04,6429713.0
2008-06-03,5521401.0
2008-06-02,7231340.0
2008-05-30,5986780.0
2008-05-29,7113884.0
2008-05-28,6399415.0
2008-05-27,5834931.0
2008-05-26,7103067.0
2008-05-23,9418465.0
2008-05-22,10717678.0
2008-05-21,14068248.0
2008-05-20,14181266.0
2008-05-19,12282015.0
2008-05-16,0.0
2008-05-15,19731018.0
2008-05-14,23178965.0
2008-05-13,36460896.0
2008-05-12,64927959.0
2008-05-09,58686711.0
2008-05-08,16938654.0
2008-05-07,22064514.0
2008-05-06,15785850.0
2008-05-05,23721137.0
2008-04-30,23033786.0
2008-04-29,9102015.0
2008-04-28,13851638.0
2008-04-25,28544787.0
2008-04-24,32353339.0
2008-04-23,10094400.0
2008-04-22,6765188.0
2008-04-21,8668698.0
2008-04-18,6520720.0
2008-04-17,6281679.0
2008-04-16,6183858.0
2008-04-15,10040627.0
2008-04-14,9030480.0
2008-04-11,9222981.0
2008-04-10,10826485.0
2008-04-09,21086166.0
2008-04-08,23812611.0
2008-04-07,16414800.0
2008-04-03,12030700.0
2008-04-02,17678668.0
2008-04-01,13354953.0
2008-03-31,8885322.0
2008-03-28,11850242.0
2008-03-27,9593212.0
2008-03-26,8800531.0
2008-03-25,8224323.0
2008-03-24,9095847.0
2008-03-21,13552808.0
2008-03-20,13774830.0
2008-03-19,14071266.0
2008-03-18,13020504.0
2008-03-17,8467168.0
2008-03-14,7064034.0
2008-03-13,21168863.0
2008-03-12,11551340.0
2008-03-11,13401853.0
2008-03-10,23737501.0
2008-03-07,14126303.0
2008-03-06,33036903.0
2008-03-05,16793559.0
2008-03-04,34573352.0
2008-03-03,24345164.0
2008-02-29,9790466.0
2008-02-28,7164341.0
2008-02-27,11460000.0
2008-02-26,11111343.0
2008-02-25,9741945.0
2008-02-22,14117497.0
2008-02-21,16399917.0
2008-02-20,17372286.0
2008-02-19,11648637.0
2008-02-18,11559965.0
2008-02-15,8533730.0
