x,volume
2012-06-07,611295.0
2012-06-06,793352.0
2012-06-05,824767.0
2012-06-04,1180708.0
2012-06-01,899553.0
2012-05-31,1014258.0
2012-05-30,946791.0
2012-05-29,1507077.0
2012-05-28,1071824.0
2012-05-25,1960457.0
2012-05-24,1032635.0
2012-05-23,1329495.0
2012-05-22,1116695.0
2012-05-21,960644.0
2012-05-18,1507743.0
2012-05-17,2551428.0
2012-05-16,0.0
2012-05-15,3164535.0
2012-05-14,2486519.0
2012-05-11,3866633.0
2012-05-10,1995750.0
2012-05-09,2126537.0
2012-05-08,3061210.0
2012-05-07,3565437.0
2012-05-04,3561958.0
2012-05-03,5296187.0
2012-05-02,6809643.0
2012-04-27,2526740.0
2012-04-26,3612259.0
2012-04-25,5514393.0
2012-04-24,2828055.0
2012-04-23,4356580.0
2012-04-20,3269464.0
2012-04-19,2483808.0
2012-04-18,3108321.0
2012-04-17,1425050.0
2012-04-16,1319368.0
2012-04-13,2116928.0
2012-04-12,2488476.0
2012-04-11,2193403.0
2012-04-10,1930646.0
2012-04-09,1194175.0
2012-04-06,1090000.0
2012-04-05,1350388.0
2012-03-30,1205031.0
2012-03-29,1169453.0
2012-03-28,2272575.0
2012-03-27,841319.0
2012-03-26,1039132.0
2012-03-23,1376323.0
2012-03-22,1328643.0
2012-03-21,2359114.0
2012-03-20,2975205.0
2012-03-19,2199871.0
2012-03-16,1905197.0
2012-03-15,3010189.0
2012-03-14,4323804.0
2012-03-13,3229588.0
2012-03-12,3066401.0
2012-03-09,2615679.0
2012-03-08,2082988.0
2012-03-07,2714988.0
2012-03-06,3322779.0
2012-03-05,3897809.0
2012-03-02,5212882.0
2012-03-01,2256346.0
2012-02-29,4411914.0
2012-02-28,3260439.0
2012-02-27,4732228.0
2012-02-24,5217085.0
2012-02-23,7654302.0
2012-02-22,7710198.0
2012-02-21,5329012.0
2012-02-20,6399377.0
2012-02-17,3911283.0
2012-02-16,2953769.0
2012-02-15,3234575.0
2012-02-14,4023952.0
2012-02-13,3018345.0
2012-02-10,3491713.0
2012-02-09,6784975.0
2012-02-08,6432205.0
2012-02-07,3233305.0
2012-02-06,3427827.0
2012-02-03,4441070.0
2012-02-02,4634928.0
2012-02-01,2408685.0
2012-01-31,2885807.0
2012-01-30,3358943.0
2012-01-20,2069867.0
2012-01-19,3766103.0
2012-01-18,6579137.0
2012-01-17,6088757.0
2012-01-16,3998666.0
2012-01-13,0.0
2012-01-12,6333197.0
2012-01-11,9954739.0
2012-01-10,9129312.0
2012-01-09,4986382.0
2012-01-06,3830251.0
2012-01-05,3718372.0
2012-01-04,5157408.0
2011-12-30,4208670.0
2011-12-29,3258123.0
2011-12-28,4607195.0
2011-12-27,3084322.0
2011-12-26,2350695.0
2011-12-23,3053866.0
2011-12-22,3811420.0
2011-12-21,5317181.0
2011-12-20,5781895.0
2011-12-19,4649480.0
2011-12-16,5277928.0
2011-12-15,5561039.0
2011-12-14,4950849.0
2011-12-13,3817265.0
2011-12-12,3738864.0
2011-12-09,4315285.0
2011-12-08,5733894.0
2011-12-07,6687920.0
2011-12-06,5527891.0
2011-12-05,5516077.0
2011-12-02,13143343.0
2011-12-01,7367112.0
2011-11-30,5308813.0
2011-11-29,4435724.0
2011-11-28,660841.0
2011-11-25,1109222.0
2011-11-24,1316085.0
2011-11-23,1048649.0
2011-11-22,873788.0
2011-11-21,1191821.0
2011-11-18,1909239.0
2011-11-17,1902189.0
2011-11-16,2823039.0
2011-11-15,2262537.0
2011-11-14,2472799.0
2011-11-11,2409370.0
2011-11-10,3152357.0
2011-11-09,4025353.0
2011-11-08,6340910.0
2011-11-07,3300228.0
2011-11-04,4520932.0
2011-11-03,6311763.0
2011-11-02,4000295.0
2011-11-01,4107539.0
2011-10-31,3862543.0
2011-10-28,6548743.0
2011-10-27,3745864.0
2011-10-26,6147377.0
2011-10-25,7223840.0
2011-10-24,2447613.0
2011-10-21,1860905.0
2011-10-20,2872158.0
2011-10-19,1029995.0
2011-10-18,1638885.0
2011-10-17,1429534.0
2011-10-14,1929556.0
2011-10-13,3037700.0
2011-10-12,2130625.0
2011-10-11,2321994.0
2011-10-10,1018236.0
2011-09-30,1543487.0
2011-09-29,2002334.0
2011-09-28,1579275.0
2011-09-27,1630597.0
2011-09-26,2441848.0
2011-09-23,1931893.0
2011-09-22,1425890.0
2011-09-21,2421646.0
2011-09-20,935906.0
2011-09-19,1514776.0
2011-09-16,2624658.0
2011-09-15,1213072.0
2011-09-14,980275.0
2011-09-13,973313.0
2011-09-09,1501902.0
2011-09-08,2453404.0
2011-09-07,1921372.0
2011-09-06,1121906.0
2011-09-05,1907925.0
2011-09-02,2085106.0
2011-09-01,2186418.0
2011-08-31,2414225.0
2011-08-30,2643241.0
2011-08-29,2755112.0
2011-08-26,2683866.0
2011-08-25,3921424.0
2011-08-24,4732510.0
2011-08-23,7882957.0
2011-08-22,4807802.0
2011-08-19,2482891.0
2011-08-18,3662289.0
2011-08-17,2616234.0
2011-08-16,2739890.0
2011-08-15,2554872.0
2011-08-12,3512528.0
2011-08-11,3829341.0
2011-08-10,4048011.0
2011-08-09,4336795.0
2011-08-08,3891223.0
2011-08-05,3100270.0
2011-08-04,4629588.0
2011-08-03,1804917.0
2011-08-02,3192586.0
2011-08-01,3106816.0
2011-07-29,3098074.0
2011-07-28,4675016.0
2011-07-27,2639255.0
2011-07-26,1689493.0
2011-07-25,2802695.0
2011-07-22,2143387.0
2011-07-21,3031005.0
2011-07-20,2986034.0
2011-07-19,4997354.0
2011-07-18,3657429.0
2011-07-15,5135922.0
2011-07-14,4445704.0
2011-07-13,3227719.0
2011-07-12,4348778.0
2011-07-11,3622832.0
2011-07-08,4846599.0
2011-07-07,7186029.0
2011-07-06,9682754.0
2011-07-05,9447658.0
2011-07-04,6369389.0
2011-07-01,6762183.0
2011-06-30,6546492.0
2011-06-29,7326103.0
2011-06-28,10792954.0
2011-06-27,16171329.0
2011-06-24,11603129.0
2011-06-23,13092181.0
2011-06-22,17658905.0
2011-06-21,13911150.0
2011-06-20,10264255.0
2011-06-17,9060905.0
2011-06-16,12113067.0
2011-06-15,8620943.0
2011-06-14,8713372.0
2011-06-13,15041491.0
2011-06-10,10163820.0
2011-06-09,16648689.0
2011-06-08,16651605.0
2011-06-07,16878089.0
2011-06-03,6355624.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,2127544.0
2011-05-30,1720096.0
2011-05-27,2703696.0
2011-05-26,2311458.0
2011-05-25,5171610.0
2011-05-24,1524605.0
2011-05-23,1853328.0
2011-05-20,0.0
2011-05-19,1950749.0
2011-05-18,1389958.0
2011-05-17,1976722.0
2011-05-16,1455655.0
2011-05-13,1384635.0
2011-05-12,1826079.0
2011-05-11,1663730.0
2011-05-10,918564.0
2011-05-09,617935.0
2011-05-06,1752324.0
2011-05-05,994901.0
2011-05-04,919735.0
2011-05-03,1477411.0
2011-04-29,1801497.0
2011-04-28,1712996.0
2011-04-27,2409070.0
2011-04-26,2318273.0
2011-04-25,1439383.0
2011-04-22,1009874.0
2011-04-21,1257122.0
2011-04-20,2522634.0
2011-04-19,1620818.0
2011-04-18,2491337.0
2011-04-15,2109532.0
2011-04-14,1929888.0
2011-04-13,2561336.0
2011-04-12,4652688.0
2011-04-11,1512737.0
2011-04-08,1611473.0
2011-04-07,1463350.0
2011-04-06,1770359.0
2011-04-01,1878559.0
2011-03-31,1553181.0
2011-03-30,1309346.0
2011-03-29,1505741.0
2011-03-28,1416111.0
2011-03-25,764110.0
2011-03-24,877813.0
2011-03-23,818191.0
2011-03-22,860027.0
2011-03-21,705061.0
2011-03-18,426791.0
2011-03-17,852392.0
2011-03-16,980835.0
2011-03-15,1193983.0
2011-03-14,963358.0
2011-03-11,1008337.0
2011-03-10,779802.0
2011-03-09,1476716.0
2011-03-08,934130.0
2011-03-07,1904980.0
2011-03-04,1617430.0
2011-03-03,1903353.0
2011-03-02,746426.0
2011-03-01,908995.0
2011-02-28,1541410.0
2011-02-25,749112.0
2011-02-24,852147.0
2011-02-23,653618.0
2011-02-22,872398.0
2011-02-21,890445.0
2011-02-18,605123.0
2011-02-17,799164.0
2011-02-16,744388.0
2011-02-15,631990.0
2011-02-14,801884.0
2011-02-11,321682.0
2011-02-10,284860.0
2011-02-09,240249.0
2011-02-01,249027.0
2011-01-31,412567.0
2011-01-28,256354.0
2011-01-27,377451.0
2011-01-26,269745.0
2011-01-25,352061.0
2011-01-24,0.0
2011-01-21,307035.0
2011-01-20,308640.0
2011-01-19,364914.0
2011-01-18,288683.0
2011-01-17,672884.0
2011-01-14,630630.0
2011-01-13,246784.0
2011-01-12,423146.0
2011-01-11,645368.0
2011-01-10,768305.0
2011-01-07,1371126.0
2011-01-06,718207.0
2011-01-05,1435033.0
2011-01-04,806537.0
2010-12-31,539050.0
2010-12-30,665918.0
2010-12-29,621027.0
2010-12-28,695998.0
2010-12-27,840884.0
2010-12-24,772905.0
2010-12-23,480827.0
2010-12-22,655260.0
2010-12-21,617603.0
2010-12-20,1934512.0
2010-12-17,1583277.0
2010-12-16,486110.0
2010-12-15,653758.0
2010-12-14,773588.0
2010-12-13,1086049.0
2010-12-10,591886.0
2010-12-09,621367.0
2010-12-08,638989.0
2010-12-07,897074.0
2010-12-06,729256.0
2010-12-03,540939.0
2010-12-02,660076.0
2010-12-01,729477.0
2010-11-30,1360064.0
2010-11-29,0.0
2010-11-26,1195485.0
2010-11-25,1307237.0
2010-11-24,1003687.0
2010-11-23,968943.0
2010-11-22,1103415.0
2010-11-19,873179.0
2010-11-18,791562.0
2010-11-17,1410478.0
2010-11-16,1316054.0
2010-11-15,2372146.0
2010-11-12,2042441.0
2010-11-11,2304673.0
2010-11-10,2579004.0
2010-11-09,2311329.0
2010-11-08,2712116.0
2010-11-05,2332829.0
2010-11-04,2281379.0
2010-11-03,2333200.0
2010-11-02,3460197.0
2010-11-01,3524194.0
2010-10-29,2141533.0
2010-10-28,5116555.0
2010-10-27,4800449.0
2010-10-26,2355397.0
2010-10-25,2766441.0
2010-10-22,2392481.0
2010-10-21,3239747.0
2010-10-20,6443151.0
2010-10-19,5855652.0
2010-10-18,3026284.0
2010-10-15,2427973.0
2010-10-14,2447624.0
2010-10-13,2412894.0
2010-10-12,2126191.0
2010-10-11,3270788.0
2010-10-08,1701807.0
2010-09-30,575450.0
2010-09-29,775382.0
2010-09-28,915391.0
2010-09-27,966284.0
2010-09-21,865784.0
2010-09-20,1009953.0
2010-09-17,1271762.0
2010-09-16,2054594.0
2010-09-15,2835182.0
2010-09-14,1453922.0
2010-09-13,1875403.0
2010-09-10,1756276.0
2010-09-09,1345517.0
2010-09-08,2143391.0
2010-09-07,1172158.0
2010-09-06,1739683.0
2010-09-03,1843618.0
2010-09-02,2483849.0
2010-09-01,3157786.0
2010-08-31,3329840.0
2010-08-30,2185672.0
2010-08-27,2386041.0
2010-08-26,4200931.0
2010-08-25,5869046.0
2010-08-24,1888790.0
2010-08-23,846366.0
2010-08-20,1151747.0
2010-08-19,1478841.0
2010-08-18,1536091.0
2010-08-17,1423483.0
2010-08-16,1285494.0
2010-08-13,1050645.0
2010-08-12,1257775.0
2010-08-11,1719260.0
2010-08-10,1759567.0
2010-08-09,3110840.0
2010-08-06,1605877.0
2010-08-05,1659877.0
2010-08-04,1257746.0
2010-08-03,2063742.0
2010-08-02,1613063.0
2010-07-30,892713.0
2010-07-29,1625179.0
2010-07-28,1461845.0
2010-07-27,1326775.0
2010-07-26,1257214.0
2010-07-23,951655.0
2010-07-22,1263473.0
2010-07-21,1080474.0
2010-07-20,1199247.0
2010-07-19,747280.0
2010-07-16,562121.0
2010-07-15,917188.0
2010-07-14,689291.0
2010-07-13,720261.0
2010-07-12,1045691.0
2010-07-09,949695.0
2010-07-08,887658.0
2010-07-07,1096105.0
2010-07-06,935422.0
2010-07-05,717812.0
2010-07-02,1391286.0
2010-07-01,1192283.0
2010-06-30,684907.0
2010-06-29,633971.0
2010-06-28,467906.0
2010-06-25,415209.0
2010-06-24,362004.0
2010-06-23,371045.0
2010-06-22,648570.0
2010-06-21,1247245.0
2010-06-18,986542.0
2010-06-17,1957199.0
2010-06-11,975537.0
2010-06-10,846076.0
2010-06-09,1461902.0
2010-06-08,826798.0
2010-06-07,1062449.0
2010-06-04,670174.0
2010-06-03,917559.0
2010-06-02,1242503.0
2010-06-01,1062408.0
2010-05-31,1329294.0
2010-05-28,927933.0
2010-05-27,1330917.0
2010-05-26,767606.0
2010-05-25,1400255.0
2010-05-24,2568345.0
2010-05-21,2024985.0
2010-05-20,836310.0
2010-05-19,1864678.0
2010-05-18,851517.0
2010-05-17,1261231.0
2010-05-14,1309796.0
2010-05-13,1584466.0
2010-05-12,1013480.0
2010-05-11,1695168.0
2010-05-10,1549284.0
2010-05-07,2269734.0
2010-05-06,0.0
2010-05-05,1480800.0
2010-05-04,654503.0
2010-04-30,1592028.0
2010-04-29,2908715.0
2010-04-28,914132.0
2010-04-27,1231191.0
2010-04-26,1565277.0
2010-04-23,1149240.0
2010-04-22,1390832.0
2010-04-21,1084772.0
2010-04-20,1117362.0
2010-04-19,2053749.0
2010-04-16,1116077.0
2010-04-15,1675092.0
2010-04-14,2432399.0
2010-04-13,1979222.0
2010-04-12,1483792.0
2010-04-09,877038.0
2010-04-08,1051675.0
2010-04-07,1228211.0
2010-04-06,1312064.0
2010-04-02,666506.0
2010-04-01,1096288.0
2010-03-31,727400.0
2010-03-30,1022980.0
2010-03-29,1010524.0
2010-03-26,1643844.0
2010-03-25,3479777.0
2010-03-24,139821.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,630026.0
2010-03-17,538746.0
2010-03-16,581289.0
2010-03-15,781140.0
2010-03-12,839239.0
2010-03-11,694858.0
2010-03-10,839027.0
2010-03-09,820544.0
2010-03-08,755969.0
2010-03-05,2122889.0
2010-03-04,1255376.0
2010-03-03,2112770.0
2010-03-02,1082297.0
2010-03-01,1406849.0
2010-02-26,720917.0
2010-02-25,966381.0
2010-02-24,919983.0
2010-02-23,1197674.0
2010-02-22,559303.0
2010-02-12,183587.0
2010-02-11,265349.0
2010-02-10,326505.0
2010-02-09,252783.0
2010-02-08,599894.0
2010-02-05,773196.0
2010-02-04,847742.0
2010-02-03,1188652.0
2010-02-02,732946.0
2010-02-01,623363.0
2010-01-29,674179.0
2010-01-28,1037959.0
2010-01-27,814803.0
2010-01-26,1218710.0
2010-01-25,1614086.0
2010-01-22,1800612.0
2010-01-21,1188258.0
2010-01-20,3536790.0
2010-01-19,2735711.0
2010-01-18,2645890.0
2010-01-15,4420096.0
2010-01-14,2930120.0
2010-01-13,2709112.0
2010-01-12,3572831.0
2010-01-11,3697422.0
2010-01-08,4253951.0
2010-01-07,1282994.0
2010-01-06,1241127.0
2010-01-05,1102949.0
2010-01-04,902732.0
2009-12-31,803194.0
2009-12-30,1590287.0
2009-12-29,2430751.0
2009-12-28,1090248.0
2009-12-25,1326096.0
2009-12-24,1590956.0
2009-12-23,910524.0
2009-12-22,1230688.0
2009-12-21,1566083.0
2009-12-18,1866146.0
2009-12-17,3484300.0
2009-12-16,3211027.0
2009-12-15,2138563.0
2009-12-14,1556566.0
2009-12-11,1161921.0
2009-12-10,1301821.0
2009-12-09,2345853.0
2009-12-08,2746350.0
2009-12-07,1985008.0
2009-12-04,3012350.0
2009-12-03,868816.0
2009-12-02,1116220.0
2009-12-01,872630.0
2009-11-30,873875.0
2009-11-27,1564154.0
2009-11-26,2070418.0
2009-11-25,2062466.0
2009-11-24,2352063.0
2009-11-23,2944064.0
2009-11-20,4355304.0
2009-11-19,2915370.0
2009-11-18,2307656.0
2009-11-17,2257458.0
2009-11-16,2751326.0
2009-11-13,1048262.0
2009-11-12,1014518.0
2009-11-11,679749.0
2009-11-10,1064116.0
2009-11-09,990561.0
2009-11-06,1682813.0
2009-11-05,755773.0
2009-11-04,766318.0
2009-11-03,903490.0
2009-11-02,656962.0
2009-10-30,554933.0
2009-10-29,627857.0
2009-10-28,511119.0
2009-10-27,1099081.0
2009-10-26,721553.0
2009-10-23,1253672.0
2009-10-22,824161.0
2009-10-21,824963.0
2009-10-20,1350938.0
2009-10-19,784970.0
2009-10-16,585368.0
2009-10-15,673347.0
2009-10-14,843943.0
2009-10-13,517875.0
2009-10-12,656618.0
2009-10-09,923556.0
2009-09-30,828044.0
2009-09-29,740022.0
2009-09-28,0.0
2009-09-25,608508.0
2009-09-24,739576.0
2009-09-23,1560493.0
2009-09-22,1398940.0
2009-09-21,2123585.0
2009-09-18,1605999.0
2009-09-17,1358214.0
2009-09-16,2135814.0
2009-09-15,2619476.0
2009-09-14,3277601.0
2009-09-11,1741458.0
2009-09-10,2264450.0
2009-09-09,1131822.0
2009-09-08,1263368.0
2009-09-07,1602211.0
2009-09-04,1981564.0
2009-09-03,1934159.0
2009-09-02,117501.0
2009-09-01,761943.0
2009-08-31,565982.0
2009-08-28,1001283.0
2009-08-27,1164791.0
2009-08-26,1348541.0
2009-08-25,987002.0
2009-08-24,735265.0
2009-08-21,1061301.0
2009-08-20,1431977.0
2009-08-19,833955.0
2009-08-18,1264338.0
2009-08-17,844467.0
2009-08-14,949575.0
2009-08-13,615358.0
2009-08-12,1032397.0
2009-08-11,730929.0
2009-08-10,879430.0
2009-08-07,1243106.0
2009-08-06,2129659.0
2009-08-05,2346240.0
2009-08-04,2661547.0
2009-08-03,1284214.0
2009-07-31,1312996.0
2009-07-30,1975075.0
2009-07-29,2354003.0
2009-07-28,1827681.0
2009-07-27,1699634.0
2009-07-24,2861655.0
2009-07-23,3550769.0
2009-07-22,664534.0
2009-07-21,4350488.0
2009-07-20,426151.0
2009-07-17,1727719.0
2009-07-16,1568174.0
2009-07-15,3417376.0
2009-07-14,1731400.0
2009-07-13,1967226.0
2009-07-10,1216919.0
2009-07-09,1656877.0
2009-07-08,1836882.0
2009-07-07,1637559.0
2009-07-06,1824725.0
2009-07-03,2588325.0
2009-07-02,3061475.0
2009-07-01,2280892.0
2009-06-30,824869.0
2009-06-29,1545552.0
2009-06-26,440028.0
2009-06-25,446962.0
2009-06-24,471359.0
2009-06-23,943959.0
2009-06-22,978316.0
2009-06-19,1315903.0
2009-06-18,2122679.0
2009-06-17,1006269.0
2009-06-16,1916933.0
2009-06-15,825027.0
2009-06-12,1099653.0
2009-06-11,1305258.0
2009-06-10,1164583.0
2009-06-09,2842344.0
2009-06-08,0.0
2009-06-05,1336055.0
2009-06-04,2238360.0
2009-06-03,3016869.0
2009-06-02,4375059.0
2009-06-01,629086.0
2009-05-27,2230571.0
2009-05-26,2024432.0
2009-05-25,2290418.0
2009-05-22,3548518.0
2009-05-21,3610708.0
2009-05-20,5440273.0
2009-05-19,10238561.0
2009-05-18,343340.0
2009-05-15,877558.0
2009-05-14,1237757.0
2009-05-13,3192357.0
2009-05-12,6614299.0
2009-05-11,357089.0
2009-05-08,34685.0
2009-05-07,36471.0
2009-05-06,20886.0
2009-05-05,10055.0
2009-05-04,1596.0
2009-04-30,18887.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,3160338.0
2009-03-25,1776104.0
2009-03-24,1444757.0
2009-03-23,1431196.0
2009-03-20,1869342.0
2009-03-19,1781043.0
2009-03-18,1211946.0
2009-03-17,996486.0
2009-03-16,453541.0
2009-03-13,740851.0
2009-03-12,1591086.0
2009-03-11,0.0
2009-03-10,1048640.0
2009-03-09,932368.0
2009-03-06,585588.0
2009-03-05,1208306.0
2009-03-04,976977.0
2009-03-03,829939.0
2009-03-02,1086502.0
2009-02-27,186777.0
2009-02-26,897566.0
2009-02-25,1211537.0
2009-02-24,2168322.0
2009-02-23,2331369.0
2009-02-20,2201862.0
2009-02-19,1824944.0
2009-02-18,1158574.0
2009-02-17,1192371.0
2009-02-16,1512434.0
2009-02-13,1028716.0
2009-02-12,1649150.0
2009-02-11,1473590.0
2009-02-10,1316010.0
2009-02-09,1446478.0
2009-02-06,1074660.0
2009-02-05,1261512.0
2009-02-04,1338794.0
2009-02-03,1469145.0
2009-02-02,863211.0
2009-01-23,1449267.0
2009-01-22,551086.0
2009-01-21,643820.0
2009-01-20,659152.0
2009-01-19,676701.0
2009-01-16,933596.0
2009-01-15,609807.0
2009-01-14,884738.0
2009-01-13,768154.0
2009-01-12,699669.0
2009-01-09,647745.0
2009-01-08,592103.0
2009-01-07,569926.0
2009-01-06,804646.0
2009-01-05,551648.0
2008-12-31,450582.0
2008-12-30,547732.0
2008-12-29,882882.0
2008-12-26,1011292.0
2008-12-25,778999.0
2008-12-24,509403.0
2008-12-23,575581.0
2008-12-22,451829.0
2008-12-19,753425.0
2008-12-18,1427023.0
2008-12-17,1128813.0
2008-12-16,440820.0
2008-12-15,591365.0
2008-12-12,647448.0
2008-12-11,843992.0
2008-12-10,767142.0
2008-12-09,1099299.0
2008-12-08,937310.0
2008-12-05,499567.0
2008-12-04,629095.0
2008-12-03,749917.0
2008-12-02,341471.0
2008-12-01,335999.0
2008-11-28,431245.0
2008-11-27,497074.0
2008-11-26,332330.0
2008-11-25,282315.0
2008-11-24,308165.0
2008-11-21,449896.0
2008-11-20,545446.0
2008-11-19,822396.0
2008-11-18,201168.0
2008-11-17,698015.0
2008-11-14,733386.0
2008-11-13,875974.0
2008-11-12,528911.0
2008-11-11,651924.0
2008-11-10,834361.0
2008-11-07,357903.0
2008-11-06,384506.0
2008-11-05,224592.0
2008-11-04,170898.0
2008-11-03,102081.0
2008-10-31,197558.0
2008-10-30,236407.0
2008-10-29,311109.0
2008-10-28,499060.0
2008-10-27,375242.0
2008-10-24,186301.0
2008-10-23,482241.0
2008-10-22,269833.0
2008-10-21,410284.0
2008-10-20,587347.0
2008-10-17,1127047.0
2008-10-16,1767205.0
2008-10-15,991360.0
2008-10-14,778974.0
2008-10-13,485608.0
2008-10-10,871623.0
2008-10-09,1649439.0
2008-10-08,679786.0
2008-10-07,984708.0
2008-10-06,1085435.0
2008-09-26,2731304.0
2008-09-25,3548223.0
2008-09-24,1393565.0
2008-09-23,2124484.0
2008-09-22,1366010.0
2008-09-19,29069.0
2008-09-18,133880.0
2008-09-17,471408.0
2008-09-16,879103.0
2008-09-12,1415568.0
2008-09-11,689715.0
2008-09-10,370295.0
2008-09-09,166667.0
2008-09-08,582595.0
2008-09-05,308501.0
2008-09-04,87823.0
2008-09-03,263224.0
2008-09-02,212382.0
2008-09-01,776493.0
2008-08-29,912636.0
2008-08-28,497084.0
2008-08-27,953974.0
2008-08-26,135567.0
2008-08-25,395383.0
2008-08-22,689438.0
2008-08-21,836535.0
2008-08-20,783239.0
2008-08-19,481742.0
2008-08-18,175891.0
2008-08-15,188167.0
2008-08-14,115430.0
2008-08-13,302156.0
2008-08-12,277301.0
2008-08-11,686382.0
2008-08-08,971952.0
2008-08-07,1346710.0
2008-08-06,2253717.0
2008-08-05,1074640.0
2008-08-04,1270248.0
2008-08-01,910403.0
2008-07-31,858856.0
2008-07-30,1960763.0
2008-07-29,494996.0
2008-07-28,1117441.0
2008-07-25,501348.0
2008-07-24,1169730.0
2008-07-23,916249.0
2008-07-22,884207.0
2008-07-21,922727.0
2008-07-18,556877.0
2008-07-17,1005706.0
2008-07-16,284632.0
2008-07-15,420791.0
2008-07-14,295568.0
2008-07-11,496758.0
2008-07-10,508220.0
2008-07-09,350658.0
2008-07-08,249872.0
2008-07-07,359049.0
2008-07-04,365167.0
2008-07-03,386272.0
2008-07-02,303552.0
2008-07-01,281630.0
2008-06-30,1012430.0
2008-06-27,279967.0
2008-06-26,404784.0
2008-06-25,499174.0
2008-06-24,631181.0
2008-06-23,638855.0
2008-06-20,472886.0
2008-06-19,856141.0
2008-06-18,595838.0
2008-06-17,437579.0
2008-06-16,579318.0
2008-06-13,620090.0
2008-06-12,451834.0
2008-06-11,978563.0
2008-06-10,815540.0
2008-06-06,413713.0
2008-06-05,656942.0
2008-06-04,1190832.0
2008-06-03,370390.0
2008-06-02,373913.0
2008-05-30,430471.0
2008-05-29,440653.0
2008-05-28,448926.0
2008-05-27,414691.0
2008-05-26,794261.0
2008-05-23,602821.0
2008-05-22,1166392.0
2008-05-21,1696413.0
2008-05-20,1574340.0
2008-05-19,2390507.0
2008-05-16,0.0
2008-05-15,946188.0
2008-05-14,1151379.0
2008-05-13,2203498.0
2008-05-12,1892643.0
2008-05-09,813032.0
2008-05-08,785528.0
2008-05-07,1409648.0
2008-05-06,1549430.0
2008-05-05,1399000.0
2008-04-30,2428235.0
2008-04-29,1212577.0
2008-04-28,641133.0
2008-04-25,1030402.0
2008-04-24,1536052.0
2008-04-23,816172.0
2008-04-22,696342.0
2008-04-21,1570334.0
2008-04-18,413748.0
2008-04-17,3346611.0
2008-04-16,1437317.0
2008-04-15,762236.0
2008-04-14,489981.0
2008-04-11,1386482.0
2008-04-10,533558.0
2008-04-09,870904.0
2008-04-08,1168932.0
2008-04-07,976329.0
2008-04-03,2039181.0
2008-04-02,172288.0
2008-04-01,119291.0
2008-03-31,424271.0
2008-03-28,791471.0
2008-03-27,834536.0
2008-03-26,262369.0
2008-03-25,433055.0
2008-03-24,469298.0
2008-03-21,925774.0
2008-03-20,955585.0
2008-03-19,1664177.0
2008-03-18,540420.0
2008-03-17,1294887.0
2008-03-14,1128429.0
2008-03-13,2728356.0
2008-03-12,1664803.0
2008-03-11,3840663.0
2008-03-10,513856.0
2008-03-07,1200813.0
2008-03-06,1542981.0
2008-03-05,700826.0
2008-03-04,1043350.0
2008-03-03,845017.0
2008-02-29,565016.0
2008-02-28,1119759.0
2008-02-27,564865.0
2008-02-26,489952.0
2008-02-25,581355.0
2008-02-22,1005522.0
2008-02-21,549965.0
2008-02-20,819878.0
2008-02-19,1472166.0
2008-02-18,1915053.0
2008-02-15,1697123.0
2008-02-14,839863.0
2008-02-13,953444.0
2008-02-05,1611619.0
2008-02-04,240293.0
2008-02-01,837407.0
2008-01-31,689527.0
2008-01-30,1294179.0
2008-01-29,1224457.0
2008-01-28,786309.0
2008-01-25,2827349.0
2008-01-24,5666805.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
