x,volume
2008-02-25,2205415.0
2008-02-22,2824047.0
2008-02-21,8181662.0
2008-02-20,2030169.0
2008-02-19,917216.0
2008-02-18,759919.0
2008-02-15,430742.0
2008-02-14,374268.0
2008-02-13,511312.0
2008-02-05,879840.0
2008-02-04,1018757.0
2008-02-01,1012967.0
2008-01-31,561394.0
2008-01-30,1263713.0
2008-01-29,1491011.0
2008-01-28,2250445.0
2008-01-25,1379715.0
2008-01-24,1868303.0
2008-01-23,1584449.0
2008-01-22,1754171.0
2008-01-21,1413957.0
2008-01-18,1171426.0
2008-01-17,2274961.0
2008-01-16,2437320.0
2008-01-15,4165851.0
2008-01-14,2953397.0
2008-01-11,4067793.0
2008-01-10,2779928.0
2008-01-09,2951402.0
2008-01-08,3210789.0
2008-01-07,3452546.0
2008-01-04,3610328.0
2008-01-03,4029541.0
2008-01-02,0.0
