x,volume
2012-07-04,998283.0
2012-07-03,2232083.0
2012-07-02,3514693.0
2012-06-29,1806110.0
2012-06-28,2224784.0
2012-06-27,1768369.0
2012-06-26,1759596.0
2012-06-25,2270072.0
2012-06-21,3599539.0
2012-06-20,2879930.0
2012-06-19,4165691.0
2012-06-18,8188695.0
2012-06-15,6497972.0
2012-06-14,2188432.0
2012-06-13,2950928.0
2012-06-12,1973307.0
2012-06-11,3370249.0
2012-06-08,3088571.0
2012-06-07,3754663.0
2012-06-06,8436053.0
2012-06-05,5731407.0
2012-06-04,2253603.0
2012-06-01,1948944.0
2012-05-31,2834515.0
2012-05-30,1754037.0
2012-05-29,4276130.0
2012-05-28,2090706.0
2012-05-25,1580868.0
2012-05-24,1411507.0
2012-05-23,1765513.0
2012-05-22,0.0
2012-05-21,987770.0
2012-05-18,2035363.0
2012-05-17,1471853.0
2012-05-16,1825215.0
2012-05-15,1712203.0
2012-05-14,1748135.0
2012-05-11,2567153.0
2012-05-10,3898193.0
2012-05-09,1992292.0
2012-05-08,2404114.0
2012-05-07,2588186.0
2012-05-04,1995341.0
2012-05-03,1738092.0
2012-05-02,1815923.0
2012-04-27,1079454.0
2012-04-26,1522342.0
2012-04-25,1540329.0
2012-04-24,2411216.0
2012-04-23,3067426.0
2012-04-20,1791470.0
2012-04-19,2180987.0
2012-04-18,4681945.0
2012-04-17,2396199.0
2012-04-16,2581266.0
2012-04-13,1709659.0
2012-04-12,1589767.0
2012-04-11,1262146.0
2012-04-10,1454026.0
2012-04-09,1343725.0
2012-04-06,1719805.0
2012-04-05,1396532.0
2012-03-30,1773842.0
2012-03-29,1702329.0
2012-03-28,2410040.0
2012-03-27,1606026.0
2012-03-26,1486282.0
2012-03-23,3150688.0
2012-03-22,3356213.0
2012-03-21,5473994.0
2012-03-20,3281656.0
2012-03-19,2417367.0
2012-03-16,2488299.0
2012-03-15,3818344.0
2012-03-14,6186133.0
2012-03-13,3723590.0
2012-03-12,4309251.0
2012-03-09,4330393.0
2012-03-08,4439327.0
2012-03-07,4005830.0
2012-03-06,0.0
2012-03-05,7617827.0
2012-03-02,4773733.0
2012-03-01,3870095.0
2012-02-29,3983397.0
2012-02-28,7623015.0
2012-02-27,7556043.0
2012-02-24,3909124.0
2012-02-23,4606827.0
2012-02-22,7391599.0
2012-02-21,3820386.0
2012-02-20,4921136.0
2012-02-17,3433865.0
2012-02-16,4461061.0
2012-02-15,3418975.0
2012-02-14,2720224.0
2012-02-13,4072674.0
2012-02-10,5314765.0
2012-02-09,5737306.0
2012-02-08,4889561.0
2012-02-07,3498668.0
2012-02-06,4073479.0
2012-02-03,5740685.0
2012-02-02,1539732.0
2012-02-01,885441.0
2012-01-31,1090793.0
2012-01-30,1336839.0
2012-01-20,1058442.0
2012-01-19,1590111.0
2012-01-18,2675245.0
2012-01-17,3432781.0
2012-01-16,2145952.0
2012-01-13,3198822.0
2012-01-12,4618239.0
2012-01-11,3266369.0
2012-01-10,4865044.0
2012-01-09,1348095.0
2012-01-06,1514977.0
2012-01-05,2056370.0
2012-01-04,934261.0
2011-12-30,1672593.0
2011-12-29,1725524.0
2011-12-28,887943.0
2011-12-27,637899.0
2011-12-26,462340.0
2011-12-23,1073388.0
2011-12-22,1349129.0
2011-12-21,1316973.0
2011-12-20,345607.0
2011-12-19,560769.0
2011-12-16,510072.0
2011-12-15,840995.0
2011-12-14,329660.0
2011-12-13,446112.0
2011-12-12,298389.0
2011-12-09,417287.0
2011-12-08,651511.0
2011-12-07,451381.0
2011-12-06,398889.0
2011-12-05,368561.0
2011-12-02,738539.0
2011-12-01,1128004.0
2011-11-30,1274022.0
2011-11-29,1339946.0
2011-11-28,1134074.0
2011-11-25,499335.0
2011-11-24,732100.0
2011-11-23,743844.0
2011-11-22,688186.0
2011-11-21,1492843.0
2011-11-18,1168769.0
2011-11-17,1379247.0
2011-11-16,1353470.0
2011-11-15,1011796.0
2011-11-14,2349216.0
2011-11-11,852395.0
2011-11-10,1102180.0
2011-11-09,2209539.0
2011-11-08,1289067.0
2011-11-07,1311885.0
2011-11-04,1753865.0
2011-11-03,3516317.0
2011-11-02,2484589.0
2011-11-01,2394093.0
2011-10-31,2305211.0
2011-10-28,3203282.0
2011-10-27,1800669.0
2011-10-26,1992575.0
2011-10-25,2346425.0
2011-10-24,2307245.0
2011-10-21,1635678.0
2011-10-20,1870447.0
2011-10-19,2132818.0
2011-10-18,2511710.0
2011-10-17,3676690.0
2011-10-14,2748782.0
2011-10-13,4727913.0
2011-10-12,2293027.0
2011-10-11,1500831.0
2011-10-10,788108.0
2011-09-30,1268877.0
2011-09-29,1018073.0
2011-09-28,855439.0
2011-09-27,1248556.0
2011-09-26,691844.0
2011-09-23,1070017.0
2011-09-22,750240.0
2011-09-21,801455.0
2011-09-20,1281054.0
2011-09-19,614093.0
2011-09-16,511563.0
2011-09-15,539656.0
2011-09-14,466204.0
2011-09-13,423130.0
2011-09-09,1038417.0
2011-09-08,1455022.0
2011-09-07,1101252.0
2011-09-06,1208309.0
2011-09-05,1016589.0
2011-09-02,1328806.0
2011-09-01,0.0
2011-08-31,1420287.0
2011-08-30,2350932.0
2011-08-29,1173117.0
2011-08-26,1325718.0
2011-08-25,1215582.0
2011-08-24,841928.0
2011-08-23,1171459.0
2011-08-22,965990.0
2011-08-19,868014.0
2011-08-18,1286194.0
2011-08-17,977731.0
2011-08-16,1921122.0
2011-08-15,2344525.0
2011-08-12,1701384.0
2011-08-11,1539810.0
2011-08-10,1926251.0
2011-08-09,3850489.0
2011-08-08,2416672.0
2011-08-05,1202063.0
2011-08-04,1191179.0
2011-08-03,1633390.0
2011-08-02,1947947.0
2011-08-01,3050053.0
2011-07-29,0.0
2011-07-28,2306098.0
2011-07-27,2617305.0
2011-07-26,1275486.0
2011-07-25,3466916.0
2011-07-22,2832806.0
2011-07-21,4808017.0
2011-07-20,5102908.0
2011-07-19,7260873.0
2011-07-18,4362832.0
2011-07-15,2708353.0
2011-07-14,2313807.0
2011-07-13,3123942.0
2011-07-12,3694409.0
2011-07-11,1793198.0
2011-07-08,1871028.0
2011-07-07,3652768.0
2011-07-06,2207587.0
2011-07-05,3233029.0
2011-07-04,3486116.0
2011-07-01,2056427.0
2011-06-30,2944943.0
2011-06-29,2098226.0
2011-06-28,3810975.0
2011-06-27,4401280.0
2011-06-24,7877388.0
2011-06-23,11251508.0
2011-06-22,2662371.0
2011-06-21,680703.0
2011-06-20,1060794.0
2011-06-17,987570.0
2011-06-16,502384.0
2011-06-15,365485.0
2011-06-14,662264.0
2011-06-13,310275.0
2011-06-10,672807.0
2011-06-09,1150653.0
2011-06-08,698423.0
2011-06-07,658499.0
2011-06-03,525599.0
2011-06-02,1452873.0
2011-06-01,625553.0
2011-05-31,952519.0
2011-05-30,781477.0
2011-05-27,1428124.0
2011-05-26,1133398.0
2011-05-25,713424.0
2011-05-24,2170215.0
2011-05-23,1906447.0
2011-05-20,1181598.0
2011-05-19,1237823.0
2011-05-18,1999197.0
2011-05-17,2404463.0
2011-05-16,6526896.0
2011-05-13,2436640.0
2011-05-12,1479870.0
2011-05-11,4815190.0
2011-05-10,0.0
2011-05-09,4829329.0
2011-05-06,1201811.0
2011-05-05,764820.0
2011-05-04,1216506.0
2011-05-03,786694.0
2011-04-29,1090557.0
2011-04-28,1103184.0
2011-04-27,666342.0
2011-04-26,1665099.0
2011-04-25,1295773.0
2011-04-22,1698334.0
2011-04-21,1837956.0
2011-04-20,1203875.0
2011-04-19,1833896.0
2011-04-18,1404095.0
2011-04-15,1053902.0
2011-04-14,1525508.0
2011-04-13,1457417.0
2011-04-12,1729260.0
2011-04-11,1073388.0
2011-04-08,1853659.0
2011-04-07,1243819.0
2011-04-06,1638232.0
2011-04-01,2658463.0
2011-03-31,4018727.0
2011-03-30,8381677.0
2011-03-29,1216446.0
2011-03-28,2011499.0
2011-03-25,1483009.0
2011-03-24,2062860.0
2011-03-23,2223705.0
2011-03-22,3012693.0
2011-03-21,2205850.0
2011-03-18,2641125.0
2011-03-17,2280385.0
2011-03-16,2626781.0
2011-03-15,3749758.0
2011-03-14,3711185.0
2011-03-11,5696701.0
2011-03-10,8141011.0
2011-03-09,3141393.0
2011-03-08,3258636.0
2011-03-07,3090661.0
2011-03-04,1641567.0
2011-03-03,2877341.0
2011-03-02,3235817.0
2011-03-01,2264523.0
2011-02-28,2693676.0
2011-02-25,1305392.0
2011-02-24,2994809.0
2011-02-23,5474150.0
2011-02-22,3479302.0
2011-02-21,3008461.0
2011-02-18,1343144.0
2011-02-17,1739987.0
2011-02-16,1062856.0
2011-02-15,1391820.0
2011-02-14,2126407.0
2011-02-11,764412.0
2011-02-10,896785.0
2011-02-09,1444452.0
2011-02-01,1998351.0
2011-01-31,1732791.0
2011-01-28,2719489.0
2011-01-27,2686442.0
2011-01-26,2712012.0
2011-01-25,1800995.0
2011-01-24,0.0
2011-01-21,1895171.0
2011-01-20,1091530.0
2011-01-19,2072565.0
2011-01-18,1778757.0
2011-01-17,3629554.0
2011-01-14,2155552.0
2011-01-13,616443.0
2011-01-12,4376495.0
2011-01-11,4830745.0
2011-01-10,2396018.0
2011-01-07,1294686.0
2011-01-06,3248760.0
2011-01-05,4173609.0
2011-01-04,2053405.0
2010-12-31,3325579.0
2010-12-30,1957095.0
2010-12-29,2156654.0
2010-12-28,2190902.0
2010-12-27,2370475.0
2010-12-24,934811.0
2010-12-23,1869569.0
2010-12-22,1942973.0
2010-12-21,3725450.0
2010-12-20,2755876.0
2010-12-17,2791758.0
2010-12-16,2309174.0
2010-12-15,2753487.0
2010-12-14,2423690.0
2010-12-13,3185036.0
2010-12-10,1748785.0
2010-12-09,1478245.0
2010-12-08,2163229.0
2010-12-07,3714744.0
2010-12-06,4161177.0
2010-12-03,2843341.0
2010-12-02,4496290.0
2010-12-01,4543690.0
2010-11-30,9862823.0
2010-11-29,7147736.0
2010-11-26,5670450.0
2010-11-25,4584315.0
2010-11-24,4894737.0
2010-11-23,2920381.0
2010-11-22,5101708.0
2010-11-19,3611071.0
2010-11-18,2812324.0
2010-11-17,7218457.0
2010-11-16,4333238.0
2010-11-15,3407223.0
2010-11-12,5466588.0
2010-11-11,5836829.0
2010-11-10,6335711.0
2010-11-09,4094055.0
2010-11-08,4561197.0
2010-11-05,5553549.0
2010-11-04,4894621.0
2010-11-03,5889933.0
2010-11-02,4742262.0
2010-11-01,4247610.0
2010-10-29,3376497.0
2010-10-28,2920638.0
2010-10-27,4138385.0
2010-10-26,3570966.0
2010-10-25,4942872.0
2010-10-22,7783722.0
2010-10-21,3141829.0
2010-10-20,4997199.0
2010-10-19,4185713.0
2010-10-18,10727439.0
2010-10-15,6772781.0
2010-10-14,2031625.0
2010-10-13,3747704.0
2010-10-12,4779384.0
2010-10-11,7546645.0
2010-10-08,5000513.0
2010-09-30,3946301.0
2010-09-29,3852499.0
2010-09-28,6689501.0
2010-09-27,6869794.0
2010-09-21,4751908.0
2010-09-20,4286327.0
2010-09-17,7015979.0
2010-09-16,8141318.0
2010-09-15,4735903.0
2010-09-14,2784671.0
2010-09-13,4225918.0
2010-09-10,4006192.0
2010-09-09,3926596.0
2010-09-08,3311494.0
2010-09-07,3798802.0
2010-09-06,6363730.0
2010-09-03,4129783.0
2010-09-02,6524093.0
2010-09-01,4665541.0
2010-08-31,5182563.0
2010-08-30,6023497.0
2010-08-27,4685425.0
2010-08-26,10403839.0
2010-08-25,4030088.0
2010-08-24,2867800.0
2010-08-23,4531243.0
2010-08-20,3743059.0
2010-08-19,7047868.0
2010-08-18,2631893.0
2010-08-17,3971989.0
2010-08-16,4120338.0
2010-08-13,3911304.0
2010-08-12,5472538.0
2010-08-11,5084569.0
2010-08-10,7554806.0
2010-08-09,5098506.0
2010-08-06,5774556.0
2010-08-05,8487627.0
2010-08-04,8597849.0
2010-08-03,6414637.0
2010-08-02,9253948.0
2010-07-30,17218317.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,8725885.0
2010-07-21,14794187.0
2010-07-20,6475057.0
2010-07-19,10724065.0
2010-07-16,5308389.0
2010-07-15,2750418.0
2010-07-14,3705073.0
2010-07-13,4816412.0
2010-07-12,2598006.0
2010-07-09,3557845.0
2010-07-08,1942114.0
2010-07-07,2517563.0
2010-07-06,2370733.0
2010-07-05,2176977.0
2010-07-02,3498220.0
2010-07-01,3412032.0
2010-06-30,5074958.0
2010-06-29,8554885.0
2010-06-28,5590107.0
2010-06-25,8033345.0
2010-06-24,3969319.0
2010-06-23,2988560.0
2010-06-22,4906852.0
2010-06-21,7004553.0
2010-06-18,5406821.0
2010-06-17,3869982.0
2010-06-11,4514195.0
2010-06-10,4111606.0
2010-06-09,4030792.0
2010-06-08,3406202.0
2010-06-07,5372502.0
2010-06-04,5326034.0
2010-06-03,8480217.0
2010-06-02,7816085.0
2010-06-01,5198870.0
2010-05-31,4080594.0
2010-05-28,5460565.0
2010-05-27,4487031.0
2010-05-26,5064167.0
2010-05-25,7119251.0
2010-05-24,9364277.0
2010-05-21,4300504.0
2010-05-20,2518726.0
2010-05-19,3651677.0
2010-05-18,2821904.0
2010-05-17,5999283.0
2010-05-14,3665779.0
2010-05-13,3527996.0
2010-05-12,3601096.0
2010-05-11,3491842.0
2010-05-10,3482315.0
2010-05-07,3491058.0
2010-05-06,5337315.0
2010-05-05,5088090.0
2010-05-04,3281877.0
2010-04-30,4831383.0
2010-04-29,5985733.0
2010-04-28,3343869.0
2010-04-27,6006907.0
2010-04-26,6288057.0
2010-04-23,10616546.0
2010-04-22,5795396.0
2010-04-21,7864183.0
2010-04-20,13506242.0
2010-04-19,5763427.0
2010-04-16,8365828.0
2010-04-15,18222242.0
2010-04-14,9623805.0
2010-04-13,16006146.0
2010-04-12,0.0
2010-04-09,7329185.0
2010-04-08,10112351.0
2010-04-07,12767389.0
2010-04-06,16371783.0
2010-04-02,6584322.0
2010-04-01,5150009.0
2010-03-31,4372318.0
2010-03-30,2863204.0
2010-03-29,5641806.0
2010-03-26,2702398.0
2010-03-25,2685839.0
2010-03-24,7304162.0
2010-03-23,10629720.0
2010-03-22,0.0
2010-03-19,2671549.0
2010-03-18,1613616.0
2010-03-17,2063684.0
2010-03-16,1112250.0
2010-03-15,1695004.0
2010-03-12,1859131.0
2010-03-11,2797513.0
2010-03-10,6781078.0
2010-03-09,2611226.0
2010-03-08,2119467.0
2010-03-05,2392631.0
2010-03-04,4127905.0
2010-03-03,6396522.0
2010-03-02,8398945.0
2010-03-01,2790144.0
2010-02-26,3021815.0
2010-02-25,3451595.0
2010-02-24,2497642.0
2010-02-23,1734105.0
2010-02-22,1689695.0
2010-02-12,943892.0
2010-02-11,920942.0
2010-02-10,981879.0
2010-02-09,1393698.0
2010-02-08,1753091.0
2010-02-05,2881192.0
2010-02-04,1887970.0
2010-02-03,1975230.0
2010-02-02,2100501.0
2010-02-01,1564853.0
2010-01-29,3682059.0
2010-01-28,0.0
2010-01-27,2465101.0
2010-01-26,3200705.0
2010-01-25,3166551.0
2010-01-22,4665215.0
2010-01-21,3536554.0
2010-01-20,7598972.0
2010-01-19,6534869.0
2010-01-18,5909794.0
2010-01-15,8977079.0
2010-01-14,7106625.0
2010-01-13,5904179.0
2010-01-12,6439785.0
2010-01-11,5218455.0
2010-01-08,5128417.0
2010-01-07,3289402.0
2010-01-06,3837117.0
2010-01-05,4142907.0
2010-01-04,5472482.0
2009-12-31,5247111.0
2009-12-30,10486457.0
2009-12-29,8452481.0
2009-12-28,8421477.0
2009-12-25,4278598.0
2009-12-24,4673946.0
2009-12-23,3647252.0
2009-12-22,5077119.0
2009-12-21,2143617.0
2009-12-18,4388839.0
2009-12-17,5413033.0
2009-12-16,7936575.0
2009-12-15,8211307.0
2009-12-14,17257144.0
2009-12-11,4990129.0
2009-12-10,2690099.0
2009-12-09,3773126.0
2009-12-08,5941100.0
2009-12-07,3037280.0
2009-12-04,7765086.0
2009-12-03,0.0
2009-12-02,7795026.0
2009-12-01,4452031.0
2009-11-30,4062053.0
2009-11-27,5068496.0
2009-11-26,8377086.0
2009-11-25,7784882.0
2009-11-24,11489856.0
2009-11-23,14776612.0
2009-11-20,17037721.0
2009-11-19,7734324.0
2009-11-18,9255106.0
2009-11-17,6291841.0
2009-11-16,7781844.0
2009-11-13,6481132.0
2009-11-12,5335907.0
2009-11-11,4511232.0
2009-11-10,9225789.0
2009-11-09,8006817.0
2009-11-06,11840911.0
2009-11-05,6496153.0
2009-11-04,10504826.0
2009-11-03,7460899.0
2009-11-02,0.0
2009-10-30,3209816.0
2009-10-29,3570206.0
2009-10-28,4703300.0
2009-10-27,7221801.0
2009-10-26,10345088.0
2009-10-23,12243016.0
2009-10-22,8347942.0
2009-10-21,8774737.0
2009-10-20,10629768.0
2009-10-19,5343305.0
2009-10-16,5188306.0
2009-10-15,3366644.0
2009-10-14,7778298.0
2009-10-13,5500822.0
2009-10-12,5005695.0
2009-10-09,5564744.0
2009-09-30,4100984.0
2009-09-29,6411231.0
2009-09-28,11126361.0
2009-09-25,4587870.0
2009-09-24,3252835.0
2009-09-23,3235879.0
2009-09-22,4333195.0
2009-09-21,5989753.0
2009-09-18,8211942.0
2009-09-17,8956941.0
2009-09-16,5740784.0
2009-09-15,6706968.0
2009-09-14,7216593.0
2009-09-11,5336854.0
2009-09-10,6607121.0
2009-09-09,12433120.0
2009-09-08,7232352.0
2009-09-07,4554302.0
2009-09-04,4766785.0
2009-09-03,4508989.0
2009-09-02,2325560.0
2009-09-01,6305220.0
2009-08-31,9038670.0
2009-08-28,16400678.0
2009-08-27,9265151.0
2009-08-26,6454161.0
2009-08-25,5983040.0
2009-08-24,5514819.0
2009-08-21,6544965.0
2009-08-20,6879122.0
2009-08-19,9993068.0
2009-08-18,7889277.0
2009-08-17,8490530.0
2009-08-14,4423713.0
2009-08-13,5757300.0
2009-08-12,8751161.0
2009-08-11,2966203.0
2009-08-10,6983210.0
2009-08-07,10787506.0
2009-08-06,7021978.0
2009-08-05,8172506.0
2009-08-04,13919930.0
2009-08-03,9989083.0
2009-07-31,7222972.0
2009-07-30,8494364.0
2009-07-29,7796449.0
2009-07-28,5044537.0
2009-07-27,6060660.0
2009-07-24,9184963.0
2009-07-23,4287733.0
2009-07-22,5863093.0
2009-07-21,12643271.0
2009-07-20,12818007.0
2009-07-17,11206384.0
2009-07-16,5814921.0
2009-07-15,7375186.0
2009-07-14,6539507.0
2009-07-13,5447071.0
2009-07-10,5371092.0
2009-07-09,9161231.0
2009-07-08,8665337.0
2009-07-07,6944029.0
2009-07-06,14701596.0
2009-07-03,11291751.0
2009-07-02,13592481.0
2009-07-01,14864387.0
2009-06-30,14962447.0
2009-06-29,25969856.0
2009-06-26,27498634.0
2009-06-25,11584599.0
2009-06-24,10105040.0
2009-06-23,4500127.0
2009-06-22,8925809.0
2009-06-19,9481969.0
2009-06-18,7759003.0
2009-06-17,7033379.0
2009-06-16,15811426.0
2009-06-15,20529139.0
2009-06-12,18304176.0
2009-06-11,11429986.0
2009-06-10,11966064.0
2009-06-09,13469919.0
2009-06-08,19167420.0
2009-06-05,19682688.0
2009-06-04,14198904.0
2009-06-03,12699409.0
2009-06-02,15567120.0
2009-06-01,15208846.0
2009-05-27,7400836.0
2009-05-26,10469105.0
2009-05-25,10772270.0
2009-05-22,10783656.0
2009-05-21,13115543.0
2009-05-20,14439863.0
2009-05-19,0.0
2009-05-18,10530471.0
2009-05-15,11963828.0
2009-05-14,11967862.0
2009-05-13,17781597.0
2009-05-12,21142171.0
2009-05-11,19500963.0
2009-05-08,11920779.0
2009-05-07,25927676.0
2009-05-06,29236111.0
2009-05-05,8130449.0
2009-05-04,7095692.0
2009-04-30,8093087.0
2009-04-29,4532692.0
2009-04-28,4846697.0
2009-04-27,5408500.0
2009-04-24,6070431.0
2009-04-23,5949328.0
2009-04-22,11214694.0
2009-04-21,10838467.0
2009-04-20,16425907.0
2009-04-17,10225158.0
2009-04-16,9105112.0
2009-04-15,11524171.0
2009-04-14,16162206.0
2009-04-13,19134507.0
2009-04-10,16800806.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,9716962.0
2009-04-03,12909519.0
2009-04-02,12823040.0
2009-04-01,8184586.0
2009-03-31,8939260.0
2009-03-30,8412085.0
2009-03-27,12292730.0
2009-03-26,14941419.0
2009-03-25,11182073.0
2009-03-24,14457019.0
2009-03-23,12377787.0
2009-03-20,13821900.0
2009-03-19,10618566.0
2009-03-18,20565995.0
2009-03-17,6976694.0
2009-03-16,2862988.0
2009-03-13,4120288.0
2009-03-12,3997460.0
2009-03-11,4158316.0
2009-03-10,4167994.0
2009-03-09,7134887.0
2009-03-06,14377332.0
2009-03-05,15503174.0
2009-03-04,10037382.0
2009-03-03,7498685.0
2009-03-02,5988939.0
2009-02-27,7329661.0
2009-02-26,9539737.0
2009-02-25,9195497.0
2009-02-24,15149218.0
2009-02-23,14192098.0
2009-02-20,8777327.0
2009-02-19,8532065.0
2009-02-18,8944469.0
2009-02-17,18146561.0
2009-02-16,12222978.0
2009-02-13,10719323.0
2009-02-12,9323057.0
2009-02-11,13807724.0
2009-02-10,16011690.0
2009-02-09,13833792.0
2009-02-06,11128911.0
2009-02-05,10573244.0
2009-02-04,11913190.0
2009-02-03,10949782.0
2009-02-02,8681477.0
2009-01-23,6218416.0
2009-01-22,5265119.0
2009-01-21,5921404.0
2009-01-20,6645165.0
2009-01-19,6923407.0
2009-01-16,10970711.0
2009-01-15,16710535.0
2009-01-14,9155969.0
2009-01-13,7649796.0
2009-01-12,9256779.0
2009-01-09,5275706.0
2009-01-08,7239460.0
2009-01-07,11609382.0
2009-01-06,8284218.0
2009-01-05,5142327.0
2008-12-31,3981982.0
2008-12-30,10425640.0
2008-12-29,3662670.0
2008-12-26,4766077.0
2008-12-25,7867224.0
2008-12-24,7523193.0
2008-12-23,12044686.0
2008-12-22,19045649.0
2008-12-19,12152419.0
2008-12-18,4208810.0
2008-12-17,5422181.0
2008-12-16,4200033.0
2008-12-15,3765942.0
2008-12-12,7499064.0
2008-12-11,7647130.0
2008-12-10,10716816.0
2008-12-09,11586406.0
2008-12-08,10717332.0
2008-12-05,10681587.0
2008-12-04,14871644.0
2008-12-03,9073616.0
2008-12-02,11397775.0
2008-12-01,13073985.0
2008-11-28,5881122.0
2008-11-27,5730932.0
2008-11-26,2348174.0
2008-11-25,3620005.0
2008-11-24,4733828.0
2008-11-21,7709831.0
2008-11-20,11033154.0
2008-11-19,10375494.0
2008-11-18,8146173.0
2008-11-17,9471519.0
2008-11-14,10905616.0
2008-11-13,11856463.0
2008-11-12,4172115.0
2008-11-11,2905311.0
2008-11-10,3074860.0
2008-11-07,1862773.0
2008-11-06,1321053.0
2008-11-05,2261733.0
2008-11-04,1521757.0
2008-11-03,965886.0
2008-10-31,2103838.0
2008-10-30,2357872.0
2008-10-29,1258129.0
2008-10-28,1897578.0
2008-10-27,1813441.0
2008-10-24,1029442.0
2008-10-23,1217286.0
2008-10-22,1317340.0
2008-10-21,1474898.0
2008-10-20,1177667.0
2008-10-17,1642222.0
2008-10-16,2113022.0
2008-10-15,1269922.0
2008-10-14,3598969.0
2008-10-13,2392595.0
2008-10-10,2477306.0
2008-10-09,3163056.0
2008-10-08,2661298.0
2008-10-07,1955832.0
2008-10-06,3020496.0
2008-09-26,6812793.0
2008-09-25,9618377.0
2008-09-24,9110265.0
2008-09-23,7095100.0
2008-09-22,7027428.0
2008-09-19,1985391.0
2008-09-18,1784224.0
2008-09-17,1764906.0
2008-09-16,2274679.0
2008-09-12,1302662.0
2008-09-11,2070261.0
2008-09-10,1444093.0
2008-09-09,1201594.0
2008-09-08,3174799.0
2008-09-05,4972295.0
2008-09-04,2494459.0
2008-09-03,4594991.0
2008-09-02,3281456.0
2008-09-01,1295457.0
2008-08-29,2278095.0
2008-08-28,1423204.0
2008-08-27,1968448.0
2008-08-26,1625519.0
2008-08-25,1656553.0
2008-08-22,2343946.0
2008-08-21,5383502.0
2008-08-20,3445092.0
2008-08-19,1571153.0
2008-08-18,1664412.0
2008-08-15,1312187.0
2008-08-14,1562617.0
2008-08-13,2542394.0
2008-08-12,1740670.0
2008-08-11,3159276.0
2008-08-08,5049801.0
2008-08-07,2954150.0
2008-08-06,1922074.0
2008-08-05,1618657.0
2008-08-04,1548464.0
2008-08-01,3544655.0
2008-07-31,3255290.0
2008-07-30,5481964.0
2008-07-29,8595914.0
2008-07-28,3948049.0
2008-07-25,3616545.0
2008-07-24,3273907.0
2008-07-23,2745105.0
2008-07-22,3849969.0
2008-07-21,3466563.0
2008-07-18,3069378.0
2008-07-17,3528552.0
2008-07-16,4992206.0
2008-07-15,4918738.0
2008-07-14,3066960.0
2008-07-11,4839169.0
2008-07-10,5931833.0
2008-07-09,6685548.0
2008-07-08,6876215.0
2008-07-07,6236565.0
2008-07-04,5909699.0
2008-07-03,6408446.0
2008-07-02,4677093.0
2008-07-01,11434332.0
2008-06-30,7036803.0
2008-06-27,5594922.0
2008-06-26,5866307.0
2008-06-25,4822148.0
2008-06-24,2885010.0
2008-06-23,3933779.0
2008-06-20,6379293.0
2008-06-19,10503896.0
2008-06-18,8102113.0
2008-06-17,5608351.0
2008-06-16,4762612.0
2008-06-13,4811433.0
2008-06-12,5981116.0
2008-06-11,7639001.0
2008-06-10,3960564.0
2008-06-06,8856859.0
2008-06-05,10763173.0
2008-06-04,11474053.0
2008-06-03,9086357.0
2008-06-02,12472867.0
2008-05-30,16008781.0
2008-05-29,4541441.0
2008-05-28,7665437.0
2008-05-27,3316939.0
2008-05-26,4789279.0
2008-05-23,8098177.0
2008-05-22,6801041.0
2008-05-21,5718023.0
2008-05-20,6270683.0
2008-05-19,3543245.0
2008-05-16,6382683.0
2008-05-15,8816920.0
2008-05-14,10600811.0
2008-05-13,11919741.0
2008-05-12,17815208.0
2008-05-09,12435630.0
2008-05-08,5483227.0
2008-05-07,8028597.0
2008-05-06,6136221.0
2008-05-05,5714692.0
2008-04-30,6920673.0
2008-04-29,4337401.0
2008-04-28,5180141.0
2008-04-25,9402016.0
2008-04-24,11970793.0
2008-04-23,4991983.0
2008-04-22,3485702.0
2008-04-21,5009994.0
2008-04-18,5714794.0
2008-04-17,2947760.0
2008-04-16,4451682.0
2008-04-15,3749299.0
2008-04-14,5158023.0
2008-04-11,4669978.0
2008-04-10,4534440.0
2008-04-09,4947101.0
2008-04-08,6778036.0
2008-04-07,7128996.0
2008-04-03,4251093.0
2008-04-02,7534252.0
2008-04-01,3814128.0
2008-03-31,4731928.0
2008-03-28,0.0
2008-03-27,4279630.0
2008-03-26,1891640.0
2008-03-25,2235739.0
2008-03-24,4164195.0
2008-03-21,4181126.0
2008-03-20,5030128.0
2008-03-19,5300024.0
2008-03-18,5335111.0
2008-03-17,4323320.0
2008-03-14,2169072.0
2008-03-13,3975759.0
2008-03-12,3049513.0
2008-03-11,4193060.0
2008-03-10,4122294.0
2008-03-07,3705627.0
2008-03-06,7366162.0
2008-03-05,9050006.0
2008-03-04,11974666.0
2008-03-03,14908323.0
2008-02-29,6348878.0
2008-02-28,11853137.0
2008-02-27,10231920.0
2008-02-26,4813457.0
2008-02-25,7079548.0
2008-02-22,10085784.0
2008-02-21,14578262.0
2008-02-20,16280634.0
2008-02-19,9056802.0
2008-02-18,5367225.0
2008-02-15,5305522.0
2008-02-14,4087501.0
2008-02-13,3791350.0
2008-02-05,5521593.0
2008-02-04,3370231.0
2008-02-01,3327390.0
2008-01-31,3671622.0
2008-01-30,7622262.0
2008-01-29,7450400.0
2008-01-28,11700433.0
2008-01-25,13856107.0
2008-01-24,5165248.0
2008-01-23,5100883.0
2008-01-22,5896292.0
2008-01-21,6282594.0
2008-01-18,4183367.0
