x,volume
2008-02-27,32514371.0
2008-02-26,18833296.0
2008-02-25,22313466.0
2008-02-22,31316428.0
2008-02-21,39671981.0
2008-02-20,26686239.0
2008-02-19,21985746.0
2008-02-18,19126513.0
2008-02-15,16856953.0
2008-02-14,11224070.0
2008-02-13,16846859.0
2008-02-05,27206581.0
2008-02-04,22096378.0
2008-02-01,31584518.0
2008-01-31,21407545.0
2008-01-30,30186164.0
2008-01-29,34511441.0
2008-01-28,53356780.0
2008-01-25,67068577.0
2008-01-24,144089279.0
2008-01-23,64641354.0
2008-01-22,55296587.0
2008-01-21,130540643.0
2008-01-18,63439526.0
2008-01-17,33974517.0
2008-01-16,28529755.0
2008-01-15,28916700.0
2008-01-14,37995977.0
2008-01-11,57026393.0
2008-01-10,38304557.0
2008-01-09,36128881.0
2008-01-08,54931904.0
2008-01-07,44478941.0
2008-01-04,21748386.0
2008-01-03,29406883.0
2008-01-02,20841367.0
