x,volume
2012-06-08,1507477.0
2012-06-07,953036.0
2012-06-06,682596.0
2012-06-05,1536635.0
2012-06-04,1371796.0
2012-06-01,1981774.0
2012-05-31,4253679.0
2012-05-30,2209351.0
2012-05-29,2286017.0
2012-05-28,971735.0
2012-05-25,1744213.0
2012-05-24,1439551.0
2012-05-23,1233445.0
2012-05-22,1069616.0
2012-05-21,1519071.0
2012-05-18,1617147.0
2012-05-17,2092916.0
2012-05-16,1436784.0
2012-05-15,2876806.0
2012-05-14,3545475.0
2012-05-11,2106549.0
2012-05-10,1148436.0
2012-05-09,2253553.0
2012-05-08,4004465.0
2012-05-07,1772224.0
2012-05-04,3404982.0
2012-05-03,2658012.0
2012-05-02,2241761.0
2012-04-27,684276.0
2012-04-26,2153500.0
2012-04-25,3388927.0
2012-04-24,1050496.0
2012-04-23,1502855.0
2012-04-20,2140536.0
2012-04-19,3067106.0
2012-04-18,2100070.0
2012-04-17,1076448.0
2012-04-16,1262246.0
2012-04-13,1699819.0
2012-04-12,1358143.0
2012-04-11,1569362.0
2012-04-10,1412184.0
2012-04-09,1519782.0
2012-04-06,1468506.0
2012-04-05,0.0
2012-03-30,873152.0
2012-03-29,916215.0
2012-03-28,1501827.0
2012-03-27,1434508.0
2012-03-26,2591431.0
2012-03-23,2897405.0
2012-03-22,1464507.0
2012-03-21,3703193.0
2012-03-20,5092586.0
2012-03-19,6337718.0
2012-03-16,11000832.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,3639828.0
2012-03-08,3844021.0
2012-03-07,5409565.0
2012-03-06,4869971.0
2012-03-05,3789964.0
2012-03-02,2298833.0
2012-03-01,2595820.0
2012-02-29,2357466.0
2012-02-28,2331066.0
2012-02-27,4996098.0
2012-02-24,3826688.0
2012-02-23,4163255.0
2012-02-22,4434289.0
2012-02-21,4414191.0
2012-02-20,3439598.0
2012-02-17,1521272.0
2012-02-16,2153874.0
2012-02-15,3027850.0
2012-02-14,3027093.0
2012-02-13,3791997.0
2012-02-10,1453961.0
2012-02-09,1548701.0
2012-02-08,1385392.0
2012-02-07,1005689.0
2012-02-06,1357108.0
2012-02-03,1748958.0
2012-02-02,0.0
2012-02-01,1001036.0
2012-01-31,861073.0
2012-01-30,645985.0
2012-01-20,654131.0
2012-01-19,1011090.0
2012-01-18,1292174.0
2012-01-17,1080488.0
2012-01-16,389300.0
2012-01-13,1343736.0
2012-01-12,1277479.0
2012-01-11,1528829.0
2012-01-10,2721089.0
2012-01-09,2228987.0
2012-01-06,1382566.0
2012-01-05,469714.0
2012-01-04,669047.0
2011-12-30,743221.0
2011-12-29,429937.0
2011-12-28,1061893.0
2011-12-27,499040.0
2011-12-26,508481.0
2011-12-23,618790.0
2011-12-22,691342.0
2011-12-21,572156.0
2011-12-20,827892.0
2011-12-19,0.0
2011-12-16,1205561.0
2011-12-15,821364.0
2011-12-14,854195.0
2011-12-13,2024880.0
2011-12-12,820218.0
2011-12-09,1287310.0
2011-12-08,972899.0
2011-12-07,683026.0
2011-12-06,605812.0
2011-12-05,1318117.0
2011-12-02,1835679.0
2011-12-01,2353556.0
2011-11-30,2057775.0
2011-11-29,2406270.0
2011-11-28,871816.0
2011-11-25,1358523.0
2011-11-24,3416115.0
2011-11-23,4455687.0
2011-11-22,5934915.0
2011-11-21,1156049.0
2011-11-18,1369613.0
2011-11-17,1532307.0
2011-11-16,1596537.0
2011-11-15,954207.0
2011-11-14,1390066.0
2011-11-11,1019637.0
2011-11-10,1284993.0
2011-11-09,1664071.0
2011-11-08,1536524.0
2011-11-07,1345930.0
2011-11-04,1981783.0
2011-11-03,3047545.0
2011-11-02,2524002.0
2011-11-01,2531396.0
2011-10-31,2791317.0
2011-10-28,2967219.0
2011-10-27,6001674.0
2011-10-26,4684828.0
2011-10-25,1374047.0
2011-10-24,1515468.0
2011-10-21,2743023.0
2011-10-20,2436916.0
2011-10-19,1890782.0
2011-10-18,1391613.0
2011-10-17,981685.0
2011-10-14,1253344.0
2011-10-13,3531258.0
2011-10-12,2046631.0
2011-10-11,1358011.0
2011-10-10,948052.0
2011-09-30,1190894.0
2011-09-29,1154403.0
2011-09-28,935395.0
2011-09-27,720247.0
2011-09-26,1284060.0
2011-09-23,2940474.0
2011-09-22,2209007.0
2011-09-21,2255944.0
2011-09-20,2015484.0
2011-09-19,2130900.0
2011-09-16,2400966.0
2011-09-15,2903872.0
2011-09-14,2737359.0
2011-09-13,3111801.0
2011-09-09,3745087.0
2011-09-08,5156945.0
2011-09-07,5311551.0
2011-09-06,4294027.0
2011-09-05,5121437.0
2011-09-02,5805872.0
2011-09-01,12590609.0
2011-08-31,9942786.0
2011-08-30,10878416.0
2011-08-29,1270763.0
2011-08-26,1437909.0
2011-08-25,868695.0
2011-08-24,881173.0
2011-08-23,515334.0
2011-08-22,472615.0
2011-08-19,413379.0
2011-08-18,443774.0
2011-08-17,616057.0
2011-08-16,746033.0
2011-08-15,743644.0
2011-08-12,2077377.0
2011-08-11,805075.0
2011-08-10,1424644.0
2011-08-09,1670235.0
2011-08-08,1207337.0
2011-08-05,1018985.0
2011-08-04,433721.0
2011-08-03,765873.0
2011-08-02,560876.0
2011-08-01,624553.0
2011-07-29,520393.0
2011-07-28,519786.0
2011-07-27,1039963.0
2011-07-26,476001.0
2011-07-25,2709254.0
2011-07-22,965360.0
2011-07-21,1387881.0
2011-07-20,1671954.0
2011-07-19,1104560.0
2011-07-18,3834297.0
2011-07-15,1371730.0
2011-07-14,680449.0
2011-07-13,1133868.0
2011-07-12,1421620.0
2011-07-11,1103629.0
2011-07-08,1623583.0
2011-07-07,3770858.0
2011-07-06,1189637.0
2011-07-05,1602925.0
2011-07-04,1729276.0
2011-07-01,3149522.0
2011-06-30,1097225.0
2011-06-29,1475571.0
2011-06-28,1089231.0
2011-06-27,1247703.0
2011-06-24,1421845.0
2011-06-23,843638.0
2011-06-22,674360.0
2011-06-21,739162.0
2011-06-20,842168.0
2011-06-17,695527.0
2011-06-16,674815.0
2011-06-15,1347352.0
2011-06-14,1460768.0
2011-06-13,1078832.0
2011-06-10,2176664.0
2011-06-09,2396095.0
2011-06-08,2990034.0
2011-06-07,6380770.0
2011-06-03,3010519.0
2011-06-02,0.0
2011-06-01,1181532.0
2011-05-31,1176915.0
2011-05-30,1168169.0
2011-05-27,700427.0
2011-05-26,712248.0
2011-05-25,1005103.0
2011-05-24,1099333.0
2011-05-23,1635311.0
2011-05-20,642149.0
2011-05-19,1870274.0
2011-05-18,719703.0
2011-05-17,931206.0
2011-05-16,664677.0
2011-05-13,1330746.0
2011-05-12,1687925.0
2011-05-11,1530632.0
2011-05-10,1042384.0
2011-05-09,1832060.0
2011-05-06,2321394.0
2011-05-05,767533.0
2011-05-04,1356037.0
2011-05-03,1048066.0
2011-04-29,1146293.0
2011-04-28,1085359.0
2011-04-27,1616345.0
2011-04-26,1514977.0
2011-04-25,1508342.0
2011-04-22,1737028.0
2011-04-21,3427732.0
2011-04-20,1127541.0
2011-04-19,2611219.0
2011-04-18,2020408.0
2011-04-15,1767396.0
2011-04-14,1515695.0
2011-04-13,3053736.0
2011-04-12,2434040.0
2011-04-11,2254628.0
2011-04-08,2288710.0
2011-04-07,3278726.0
2011-04-06,1631067.0
2011-04-01,1176192.0
2011-03-31,1827474.0
2011-03-30,1937276.0
2011-03-29,3023393.0
2011-03-28,2947191.0
2011-03-25,1709160.0
2011-03-24,1410019.0
2011-03-23,1872779.0
2011-03-22,1590882.0
2011-03-21,1583520.0
2011-03-18,2179794.0
2011-03-17,3102213.0
2011-03-16,3588651.0
2011-03-15,4280951.0
2011-03-14,0.0
2011-03-11,3146802.0
2011-03-10,4067614.0
2011-03-09,2120182.0
2011-03-08,2248236.0
2011-03-07,3131118.0
2011-03-04,2251549.0
2011-03-03,3049196.0
2011-03-02,4104787.0
2011-03-01,5799685.0
2011-02-28,4179945.0
2011-02-25,4606886.0
2011-02-24,8591267.0
2011-02-23,19382991.0
2011-02-22,10223292.0
2011-02-21,0.0
2011-02-18,2410115.0
2011-02-17,4033725.0
2011-02-16,2919470.0
2011-02-15,4783578.0
2011-02-14,3481945.0
2011-02-11,2146317.0
2011-02-10,2077459.0
2011-02-09,3247983.0
2011-02-01,3674385.0
2011-01-31,1795607.0
2011-01-28,1125195.0
2011-01-27,1521850.0
2011-01-26,1156840.0
2011-01-25,1310555.0
2011-01-24,1369536.0
2011-01-21,1213832.0
2011-01-20,1816201.0
2011-01-19,2482959.0
2011-01-18,1937432.0
2011-01-17,2267063.0
2011-01-14,1619948.0
2011-01-13,2097996.0
2011-01-12,1720306.0
2011-01-11,2889386.0
2011-01-10,2736175.0
2011-01-07,2425747.0
2011-01-06,3176153.0
2011-01-05,2804365.0
2011-01-04,4412150.0
2010-12-31,3688455.0
2010-12-30,4082682.0
2010-12-29,4917178.0
2010-12-28,11202074.0
2010-12-27,7138701.0
2010-12-24,13217015.0
2010-12-23,5450221.0
2010-12-22,2339232.0
2010-12-21,2243124.0
2010-12-20,4118659.0
2010-12-17,3038271.0
2010-12-16,2776824.0
2010-12-15,3214873.0
2010-12-14,4330015.0
2010-12-13,3149778.0
2010-12-10,5536892.0
2010-12-09,3718397.0
2010-12-08,2953600.0
2010-12-07,2485246.0
2010-12-06,2581096.0
2010-12-03,4667986.0
2010-12-02,3702882.0
2010-12-01,3051458.0
2010-11-30,6107234.0
2010-11-29,5106586.0
2010-11-26,4507280.0
2010-11-25,6028616.0
2010-11-24,11124691.0
2010-11-23,6116109.0
2010-11-22,11455808.0
2010-11-19,9410909.0
2010-11-18,3986874.0
2010-11-17,4789181.0
2010-11-16,7546822.0
2010-11-15,5111919.0
2010-11-12,11079092.0
2010-11-11,7598574.0
2010-11-10,10543826.0
2010-11-09,5159954.0
2010-11-08,11139796.0
2010-11-05,13954889.0
2010-11-04,4129837.0
2010-11-03,6102171.0
2010-11-02,8422286.0
2010-11-01,8650892.0
2010-10-29,6914981.0
2010-10-28,9744349.0
2010-10-27,8466164.0
2010-10-26,7733835.0
2010-10-25,9297387.0
2010-10-22,5270589.0
2010-10-21,5091520.0
2010-10-20,5470178.0
2010-10-19,4870417.0
2010-10-18,6548463.0
2010-10-15,6779502.0
2010-10-14,8527594.0
2010-10-13,8133154.0
2010-10-12,8054150.0
2010-10-11,8485874.0
2010-10-08,6450543.0
2010-09-30,4164951.0
2010-09-29,4494266.0
2010-09-28,4076677.0
2010-09-27,6363317.0
2010-09-21,6212319.0
2010-09-20,6808479.0
2010-09-17,5741291.0
2010-09-16,11573533.0
2010-09-15,12690234.0
2010-09-14,8072969.0
2010-09-13,11200717.0
2010-09-10,13957692.0
2010-09-09,17028426.0
2010-09-08,20898528.0
2010-09-07,11015857.0
2010-09-06,29322939.0
2010-09-03,33803258.0
2010-09-02,15992486.0
2010-09-01,11907605.0
2010-08-31,17510706.0
2010-08-30,15767383.0
2010-08-27,15850569.0
2010-08-26,17977370.0
2010-08-25,48819992.0
2010-08-24,20872773.0
2010-08-23,5636460.0
2010-08-20,9542220.0
2010-08-19,7987382.0
2010-08-18,7564829.0
2010-08-17,10494015.0
2010-08-16,7977463.0
2010-08-13,7819116.0
2010-08-12,5782044.0
2010-08-11,7131663.0
2010-08-10,13935633.0
2010-08-09,18980390.0
2010-08-06,12820643.0
2010-08-05,8838221.0
2010-08-04,12218223.0
2010-08-03,18200898.0
2010-08-02,11603052.0
2010-07-30,8704039.0
2010-07-29,15523085.0
2010-07-28,14086523.0
2010-07-27,9032495.0
2010-07-26,11110896.0
2010-07-23,9078323.0
2010-07-22,10295540.0
2010-07-21,20508503.0
2010-07-20,13459834.0
2010-07-19,9201850.0
2010-07-16,8895116.0
2010-07-15,11107956.0
2010-07-14,13293588.0
2010-07-13,10938423.0
2010-07-12,10964384.0
2010-07-09,14353863.0
2010-07-08,7214806.0
2010-07-07,9328282.0
2010-07-06,8251916.0
2010-07-05,5903379.0
2010-07-02,10497110.0
2010-07-01,6449053.0
2010-06-30,9825144.0
2010-06-29,11636044.0
2010-06-28,7599473.0
2010-06-25,12608229.0
2010-06-24,5963399.0
2010-06-23,6563189.0
2010-06-22,9640150.0
2010-06-21,13903938.0
2010-06-18,10911699.0
2010-06-17,7364855.0
2010-06-11,9580511.0
2010-06-10,14746695.0
2010-06-09,14462720.0
2010-06-08,7982837.0
2010-06-07,9355450.0
2010-06-04,9650436.0
2010-06-03,16503819.0
2010-06-02,11954432.0
2010-06-01,16025363.0
2010-05-31,26628054.0
2010-05-28,41115088.0
2010-05-27,19896842.0
2010-05-26,21050837.0
2010-05-25,23272272.0
2010-05-24,22332127.0
2010-05-21,17875995.0
2010-05-20,14016136.0
2010-05-19,13273710.0
2010-05-18,23929070.0
2010-05-17,12374149.0
2010-05-14,7731947.0
2010-05-13,12215585.0
2010-05-12,4641663.0
2010-05-11,2826508.0
2010-05-10,5486316.0
2010-05-07,3404631.0
2010-05-06,2347604.0
2010-05-05,2999022.0
2010-05-04,1244283.0
2010-04-30,2737330.0
2010-04-29,3057864.0
2010-04-28,1409920.0
2010-04-27,2556496.0
2010-04-26,3592999.0
2010-04-23,3133734.0
2010-04-22,4152576.0
2010-04-21,2700945.0
2010-04-20,2557748.0
2010-04-19,3281403.0
2010-04-16,2172733.0
2010-04-15,2369217.0
2010-04-14,2725398.0
2010-04-13,5316456.0
2010-04-12,6963259.0
2010-04-09,5744298.0
2010-04-08,4968898.0
2010-04-07,6144205.0
2010-04-06,5278522.0
2010-04-02,11433953.0
2010-04-01,4273387.0
2010-03-31,3340304.0
2010-03-30,2681995.0
2010-03-29,2160018.0
2010-03-26,2107593.0
2010-03-25,2960753.0
2010-03-24,2081730.0
2010-03-23,2504262.0
2010-03-22,4410006.0
2010-03-19,7468991.0
2010-03-18,0.0
2010-03-17,10262036.0
2010-03-16,3769995.0
2010-03-15,2366803.0
2010-03-12,2420971.0
2010-03-11,1817164.0
2010-03-10,5007389.0
2010-03-09,4396269.0
2010-03-08,2639225.0
2010-03-05,4231842.0
2010-03-04,6543585.0
2010-03-03,5205205.0
2010-03-02,4466577.0
2010-03-01,9175053.0
2010-02-26,5249475.0
2010-02-25,7250634.0
2010-02-24,10197985.0
2010-02-23,4206579.0
2010-02-22,7616873.0
2010-02-12,9592366.0
2010-02-11,8048826.0
2010-02-10,11622642.0
2010-02-09,9469462.0
2010-02-08,6214520.0
2010-02-05,10641668.0
2010-02-04,13585702.0
2010-02-03,7030833.0
2010-02-02,9756152.0
2010-02-01,0.0
2010-01-29,12116674.0
2010-01-28,10588345.0
2010-01-27,11070023.0
2010-01-26,12144727.0
2010-01-25,12144774.0
2010-01-22,14220195.0
2010-01-21,9638936.0
2010-01-20,20264957.0
2010-01-19,15859833.0
2010-01-18,14045337.0
2010-01-15,9606440.0
2010-01-14,10624306.0
2010-01-13,6111772.0
2010-01-12,6165567.0
2010-01-11,6057982.0
2010-01-08,4412585.0
2010-01-07,5092541.0
2010-01-06,4550959.0
2010-01-05,8439052.0
2010-01-04,5456011.0
2009-12-31,4500686.0
2009-12-30,5974105.0
2009-12-29,6957478.0
2009-12-28,10548604.0
2009-12-25,7317866.0
2009-12-24,15224383.0
2009-12-23,8258959.0
2009-12-22,3429172.0
2009-12-21,3850305.0
2009-12-18,5960126.0
2009-12-17,6136730.0
2009-12-16,7866760.0
2009-12-15,4978668.0
2009-12-14,8077577.0
2009-12-11,3029265.0
2009-12-10,3251090.0
2009-12-09,3981921.0
2009-12-08,4544842.0
2009-12-07,6459128.0
2009-12-04,11510970.0
2009-12-03,20265004.0
2009-12-02,17191979.0
2009-12-01,15450791.0
2009-11-30,5573524.0
2009-11-27,5235901.0
2009-11-26,9181940.0
2009-11-25,8691713.0
2009-11-24,13699872.0
2009-11-23,11631182.0
2009-11-20,10776235.0
2009-11-19,11587311.0
2009-11-18,9729501.0
2009-11-17,10223855.0
2009-11-16,0.0
2009-11-13,6852029.0
2009-11-12,8308883.0
2009-11-11,8105533.0
2009-11-10,11853052.0
2009-11-09,9094662.0
2009-11-06,20772204.0
2009-11-05,16395433.0
2009-11-04,9114882.0
2009-11-03,10338250.0
2009-11-02,7115969.0
2009-10-30,5426026.0
2009-10-29,5340224.0
2009-10-28,6755486.0
2009-10-27,7314625.0
2009-10-26,13201102.0
2009-10-23,9379362.0
2009-10-22,7686549.0
2009-10-21,12135866.0
2009-10-20,16905048.0
2009-10-19,14502673.0
2009-10-16,11179288.0
2009-10-15,9375093.0
2009-10-14,15532245.0
2009-10-13,8030361.0
2009-10-12,9265287.0
2009-10-09,0.0
2009-09-30,12887802.0
2009-09-29,8124995.0
2009-09-28,22307011.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,16719669.0
2009-08-25,9868619.0
2009-08-24,11044685.0
2009-08-21,6266589.0
2009-08-20,8012360.0
2009-08-19,11970229.0
2009-08-18,12566365.0
2009-08-17,7335165.0
2009-08-14,8024464.0
2009-08-13,7209878.0
2009-08-12,7871887.0
2009-08-11,6789704.0
2009-08-10,6757092.0
2009-08-07,9714439.0
2009-08-06,7758997.0
2009-08-05,14079903.0
2009-08-04,16646221.0
2009-08-03,12069908.0
2009-07-31,12389729.0
2009-07-30,12699090.0
2009-07-29,10717887.0
2009-07-28,10380656.0
2009-07-27,14919164.0
2009-07-24,12535363.0
2009-07-23,14182395.0
2009-07-22,33030650.0
2009-07-21,17554999.0
2009-07-20,14162428.0
2009-07-17,32477287.0
2009-07-16,22179485.0
2009-07-15,7531819.0
2009-07-14,7845358.0
2009-07-13,12248724.0
2009-07-10,7568942.0
2009-07-09,9090373.0
2009-07-08,5099262.0
2009-07-07,8486021.0
2009-07-06,5175032.0
2009-07-03,5396555.0
2009-07-02,4140487.0
2009-07-01,3067452.0
2009-06-30,3878245.0
2009-06-29,5586916.0
2009-06-26,8705964.0
2009-06-25,6197939.0
2009-06-24,3081060.0
2009-06-23,3208032.0
2009-06-22,4978552.0
2009-06-19,4230868.0
2009-06-18,6610249.0
2009-06-17,6723610.0
2009-06-16,4314412.0
2009-06-15,5563084.0
2009-06-12,12025054.0
2009-06-11,5911024.0
2009-06-10,8945104.0
2009-06-09,15971335.0
2009-06-08,5025492.0
2009-06-05,4517676.0
2009-06-04,5839009.0
2009-06-03,5935307.0
2009-06-02,7498849.0
2009-06-01,7593449.0
2009-05-27,3403254.0
2009-05-26,6409792.0
2009-05-25,6960041.0
2009-05-22,8408191.0
2009-05-21,14482050.0
2009-05-20,12064186.0
2009-05-19,12624548.0
2009-05-18,0.0
2009-05-15,16186529.0
2009-05-14,22905001.0
2009-05-13,9949398.0
2009-05-12,2096173.0
2009-05-11,5082962.0
2009-05-08,4641129.0
2009-05-07,6943675.0
2009-05-06,5313530.0
2009-05-05,6160157.0
2009-05-04,4664977.0
2009-04-30,3030169.0
2009-04-29,4865854.0
2009-04-28,3389178.0
2009-04-27,2994647.0
2009-04-24,3363976.0
2009-04-23,4810898.0
2009-04-22,9061758.0
2009-04-21,7205861.0
2009-04-20,6821206.0
2009-04-17,7474238.0
2009-04-16,10791360.0
2009-04-15,20406951.0
2009-04-14,18951571.0
2009-04-13,16653404.0
2009-04-10,26659020.0
2009-04-09,14694995.0
2009-04-08,20794460.0
2009-04-07,19727093.0
2009-04-03,39729040.0
2009-04-02,23522745.0
2009-04-01,0.0
2009-03-31,30202674.0
2009-03-30,34118287.0
2009-03-27,10823612.0
2009-03-26,0.0
2009-03-25,13348135.0
2009-03-24,8687082.0
2009-03-23,15538789.0
2009-03-20,8177858.0
2009-03-19,9503602.0
2009-03-18,9812925.0
2009-03-17,7884041.0
2009-03-16,5243394.0
2009-03-13,5936022.0
2009-03-12,9230186.0
2009-03-11,8728275.0
2009-03-10,9130381.0
2009-03-09,7173326.0
2009-03-06,8664050.0
2009-03-05,8257070.0
2009-03-04,8199732.0
2009-03-03,5605626.0
2009-03-02,6825930.0
2009-02-27,8293799.0
2009-02-26,14282371.0
2009-02-25,10803847.0
2009-02-24,16695916.0
2009-02-23,11384309.0
2009-02-20,7547621.0
2009-02-19,7933112.0
2009-02-18,13506620.0
2009-02-17,22469862.0
2009-02-16,15811188.0
2009-02-13,9327553.0
2009-02-12,12199131.0
2009-02-11,11126274.0
2009-02-10,12796079.0
2009-02-09,11322688.0
2009-02-06,12535510.0
2009-02-05,11068829.0
2009-02-04,7780198.0
2009-02-03,14431344.0
2009-02-02,11647351.0
2009-01-23,20143592.0
2009-01-22,5454351.0
2009-01-21,7876688.0
2009-01-20,4116565.0
2009-01-19,6725220.0
2009-01-16,8751846.0
2009-01-15,16877726.0
2009-01-14,15253802.0
2009-01-13,2753968.0
2009-01-12,3029283.0
2009-01-09,2949424.0
2009-01-08,4147095.0
2009-01-07,5632173.0
2009-01-06,6847275.0
2009-01-05,7536482.0
2008-12-31,6107911.0
2008-12-30,2994081.0
2008-12-29,2867610.0
2008-12-26,2224532.0
2008-12-25,3360192.0
2008-12-24,7918102.0
2008-12-23,14634129.0
2008-12-22,8102014.0
2008-12-19,6447260.0
2008-12-18,6497245.0
2008-12-17,6552480.0
2008-12-16,4850935.0
2008-12-15,5680694.0
2008-12-12,12630175.0
2008-12-11,19828608.0
2008-12-10,10047965.0
2008-12-09,15441685.0
2008-12-08,9732361.0
2008-12-05,7233502.0
2008-12-04,13547051.0
2008-12-03,14256754.0
2008-12-02,23732103.0
2008-12-01,9191247.0
2008-11-28,8644334.0
2008-11-27,8192528.0
2008-11-26,0.0
2008-11-25,3571393.0
2008-11-24,3221956.0
2008-11-21,5549635.0
2008-11-20,7899042.0
2008-11-19,11155680.0
2008-11-18,7470372.0
2008-11-17,7662955.0
2008-11-14,6947280.0
2008-11-13,7059469.0
2008-11-12,4602935.0
2008-11-11,4673999.0
2008-11-10,6505898.0
2008-11-07,1601775.0
2008-11-06,1617573.0
2008-11-05,3142656.0
2008-11-04,4535865.0
2008-11-03,6661833.0
2008-10-31,3988903.0
2008-10-30,5140801.0
2008-10-29,2413523.0
2008-10-28,3703623.0
2008-10-27,3602510.0
2008-10-24,5686917.0
2008-10-23,2629614.0
2008-10-22,3411294.0
2008-10-21,4353274.0
2008-10-20,2456480.0
2008-10-17,2120234.0
2008-10-16,3721608.0
2008-10-15,5656017.0
2008-10-14,1522495.0
2008-10-13,1168844.0
2008-10-10,2016950.0
2008-10-09,1419845.0
2008-10-08,1659354.0
2008-10-07,1851214.0
2008-10-06,4022076.0
2008-09-26,2992156.0
2008-09-25,4943490.0
2008-09-24,3082684.0
2008-09-23,2996762.0
2008-09-22,5855191.0
2008-09-19,3227713.0
2008-09-18,4682289.0
2008-09-17,4561292.0
2008-09-16,2285304.0
2008-09-12,2482153.0
2008-09-11,4503025.0
2008-09-10,9826713.0
2008-09-09,10128744.0
2008-09-08,1851300.0
2008-09-05,2414952.0
2008-09-04,2274364.0
2008-09-03,3464359.0
2008-09-02,1440262.0
2008-09-01,1217973.0
2008-08-29,2033682.0
2008-08-28,1253321.0
2008-08-27,1470157.0
2008-08-26,3345363.0
2008-08-25,1447910.0
2008-08-22,2406349.0
2008-08-21,4619604.0
2008-08-20,4838039.0
2008-08-19,4080166.0
2008-08-18,4184447.0
2008-08-15,6882521.0
2008-08-14,1171727.0
2008-08-13,1471547.0
2008-08-12,1419782.0
2008-08-11,2105088.0
2008-08-08,1967059.0
2008-08-07,1160485.0
2008-08-06,1063673.0
2008-08-05,1491437.0
2008-08-04,1175984.0
2008-08-01,1706549.0
2008-07-31,1830391.0
2008-07-30,1943512.0
2008-07-29,2485464.0
2008-07-28,3789565.0
2008-07-25,3719221.0
2008-07-24,4312367.0
2008-07-23,2559302.0
2008-07-22,3864685.0
2008-07-21,4311606.0
2008-07-18,3841417.0
2008-07-17,3918903.0
2008-07-16,6384466.0
2008-07-15,11665599.0
2008-07-14,10364489.0
2008-07-11,5045809.0
2008-07-10,7326709.0
2008-07-09,10413025.0
2008-07-08,15351529.0
2008-07-07,1873433.0
2008-07-04,3074128.0
2008-07-03,4323543.0
2008-07-02,1641339.0
2008-07-01,2016001.0
2008-06-30,0.0
2008-06-27,3015275.0
2008-06-26,4451524.0
2008-06-25,5834745.0
2008-06-24,4326996.0
2008-06-23,1183539.0
2008-06-20,2521789.0
2008-06-19,3035882.0
2008-06-18,3364458.0
2008-06-17,2311682.0
2008-06-16,1488624.0
2008-06-13,1699493.0
2008-06-12,3307690.0
2008-06-11,2604126.0
2008-06-10,2541172.0
2008-06-06,4585086.0
2008-06-05,1243577.0
2008-06-04,2279061.0
2008-06-03,2219779.0
2008-06-02,1426351.0
2008-05-30,2265892.0
2008-05-29,4505763.0
2008-05-28,6221429.0
2008-05-27,1310175.0
2008-05-26,2040553.0
2008-05-23,3485904.0
2008-05-22,4106700.0
2008-05-21,5731864.0
2008-05-20,4558710.0
2008-05-19,3300489.0
2008-05-16,4993224.0
2008-05-15,4077775.0
2008-05-14,4555762.0
2008-05-13,5585218.0
2008-05-12,7140388.0
2008-05-09,11569244.0
2008-05-08,5584620.0
2008-05-07,6571301.0
2008-05-06,6755241.0
2008-05-05,9817737.0
2008-04-30,9803427.0
2008-04-29,9046495.0
2008-04-28,8803512.0
2008-04-25,11564337.0
2008-04-24,14405875.0
2008-04-23,14145030.0
2008-04-22,11779015.0
2008-04-21,3372660.0
2008-04-18,2757389.0
2008-04-17,2383509.0
2008-04-16,1855475.0
2008-04-15,3494946.0
2008-04-14,2910143.0
2008-04-11,3000508.0
2008-04-10,4287324.0
2008-04-09,7250926.0
2008-04-08,6835785.0
2008-04-07,3819305.0
2008-04-03,0.0
2008-04-02,2337611.0
2008-04-01,1961717.0
2008-03-31,2213237.0
2008-03-28,2434341.0
2008-03-27,1575948.0
2008-03-26,1544652.0
2008-03-25,2990385.0
2008-03-24,2987224.0
2008-03-21,3991056.0
2008-03-20,3914449.0
2008-03-19,5127879.0
2008-03-18,303224.0
2008-03-17,1423953.0
2008-03-14,2978593.0
2008-03-13,2379032.0
2008-03-12,2053013.0
2008-03-11,1201272.0
2008-03-10,1847504.0
2008-03-07,2233054.0
2008-03-06,2210413.0
2008-03-05,2956183.0
2008-03-04,3618335.0
2008-03-03,4918034.0
2008-02-29,3380523.0
2008-02-28,7447616.0
2008-02-27,4650746.0
2008-02-26,2556367.0
2008-02-25,2818548.0
2008-02-22,5915512.0
2008-02-21,7430487.0
2008-02-20,3452982.0
2008-02-19,3299746.0
2008-02-18,4566568.0
2008-02-15,6769379.0
2008-02-14,2456518.0
2008-02-13,1636821.0
2008-02-05,1134135.0
2008-02-04,2763710.0
2008-02-01,1961604.0
2008-01-31,1856680.0
2008-01-30,3167220.0
2008-01-29,4112312.0
2008-01-28,0.0
2008-01-25,3554056.0
2008-01-24,4408332.0
2008-01-23,7689314.0
2008-01-22,2028306.0
2008-01-21,1949975.0
2008-01-18,2202870.0
2008-01-17,4014150.0
2008-01-16,2890110.0
2008-01-15,3563830.0
2008-01-14,4653190.0
2008-01-11,6152174.0
2008-01-10,5405539.0
2008-01-09,4536445.0
2008-01-08,6736717.0
2008-01-07,4345894.0
2008-01-04,4341974.0
2008-01-03,3393902.0
2008-01-02,5229044.0
