x,volume
2012-07-24,15027507.0
2012-07-23,28765059.0
2012-07-20,20676043.0
2012-07-19,29641795.0
2012-07-18,19512931.0
2012-07-17,22468438.0
2012-07-16,27458705.0
2012-07-13,20438787.0
2012-07-12,22478263.0
2012-07-11,48389814.0
2012-07-10,27987406.0
2012-07-09,30058716.0
2012-07-06,33109819.0
2012-07-05,36987510.0
2012-07-04,24232225.0
2012-07-03,15681857.0
2012-07-02,14735556.0
2012-06-29,21641145.0
2012-06-28,23858763.0
2012-06-27,15711574.0
2012-06-26,25384870.0
2012-06-25,34468327.0
2012-06-21,15715364.0
2012-06-20,11013453.0
2012-06-19,12569250.0
2012-06-18,15706426.0
2012-06-15,15116694.0
2012-06-14,21400562.0
2012-06-13,20444291.0
2012-06-12,11193098.0
2012-06-11,20390925.0
2012-06-08,21824218.0
2012-06-07,17880171.0
2012-06-06,16713894.0
2012-06-05,20306746.0
2012-06-04,39840830.0
2012-06-01,37385343.0
2012-05-31,53773035.0
2012-05-30,89030135.0
2012-05-29,95901367.0
2012-05-28,100248402.0
2012-05-25,35156775.0
2012-05-24,0.0
2012-05-23,31426221.0
2012-05-22,40406156.0
2012-05-21,14339028.0
2012-05-18,28479931.0
2012-05-17,32918133.0
2012-05-16,25811532.0
2012-05-15,23209830.0
2012-05-14,33852324.0
2012-05-11,14837190.0
2012-05-10,19569376.0
2012-05-09,33625617.0
2012-05-08,59425568.0
2012-05-07,55210359.0
2012-05-04,55475291.0
2012-05-03,65090713.0
2012-05-02,40350499.0
2012-04-27,64873065.0
2012-04-26,73495675.0
2012-04-25,80418994.0
2012-04-24,93713593.0
2012-04-23,113091948.0
2012-04-20,99958714.0
2012-04-19,84637187.0
2012-04-18,53063133.0
2012-04-17,31929425.0
2012-04-16,37690889.0
2012-04-13,86119542.0
2012-04-12,53657893.0
2012-04-11,54643358.0
2012-04-10,23700414.0
2012-04-09,41763364.0
2012-04-06,22002232.0
2012-04-05,30974949.0
2012-03-30,12522958.0
2012-03-29,16227519.0
2012-03-28,15574239.0
2012-03-27,10837096.0
2012-03-26,8879571.0
2012-03-23,19476745.0
2012-03-22,17539196.0
2012-03-21,17965520.0
2012-03-20,13408044.0
2012-03-19,13949521.0
2012-03-16,13885546.0
2012-03-15,21374923.0
2012-03-14,37283202.0
2012-03-13,21943828.0
2012-03-12,24320105.0
2012-03-09,28129016.0
2012-03-08,27811121.0
2012-03-07,38710755.0
2012-03-06,44818524.0
2012-03-05,63498048.0
2012-03-02,36793204.0
2012-03-01,17184647.0
2012-02-29,32355592.0
2012-02-28,51452945.0
2012-02-27,67924642.0
2012-02-24,75267962.0
2012-02-23,38737705.0
2012-02-22,32929215.0
2012-02-21,49045078.0
2012-02-20,24645251.0
2012-02-17,12003092.0
2012-02-16,20277955.0
2012-02-15,27639977.0
2012-02-14,21673542.0
2012-02-13,23141141.0
2012-02-10,46138198.0
2012-02-09,32100904.0
2012-02-08,16301153.0
2012-02-07,12671223.0
2012-02-06,18117014.0
2012-02-03,16890472.0
2012-02-02,17915713.0
2012-02-01,19997179.0
2012-01-31,6805885.0
2012-01-30,13342584.0
2012-01-20,19280390.0
2012-01-19,18839657.0
2012-01-18,30085590.0
2012-01-17,15351360.0
2012-01-16,12324862.0
2012-01-13,15103668.0
2012-01-12,18354398.0
2012-01-11,23137026.0
2012-01-10,31569278.0
2012-01-09,17406159.0
2012-01-06,13104575.0
2012-01-05,12342354.0
2012-01-04,13375468.0
2011-12-30,23398075.0
2011-12-29,16852825.0
2011-12-28,25842151.0
2011-12-27,19539741.0
2011-12-26,41334336.0
2011-12-23,37669619.0
2011-12-22,9058032.0
2011-12-21,10355324.0
2011-12-20,15543341.0
2011-12-19,7685300.0
2011-12-16,8477342.0
2011-12-15,11787582.0
2011-12-14,8390906.0
2011-12-13,13042836.0
2011-12-12,6409005.0
2011-12-09,6139086.0
2011-12-08,8332983.0
2011-12-07,6826689.0
2011-12-06,5706744.0
2011-12-05,8117644.0
2011-12-02,13464665.0
2011-12-01,15169711.0
2011-11-30,16218931.0
2011-11-29,11876892.0
2011-11-28,8279112.0
2011-11-25,7025190.0
2011-11-24,11769568.0
2011-11-23,11688722.0
2011-11-22,7821220.0
2011-11-21,10117547.0
2011-11-18,17710772.0
2011-11-17,11183531.0
2011-11-16,20987974.0
2011-11-15,37538208.0
2011-11-14,16031277.0
2011-11-11,11669153.0
2011-11-10,18147650.0
2011-11-09,16318819.0
2011-11-08,16027606.0
2011-11-07,13297238.0
2011-11-04,22445186.0
2011-11-03,30601082.0
2011-11-02,21920353.0
2011-11-01,14100180.0
2011-10-31,17544018.0
2011-10-28,22734507.0
2011-10-27,17025051.0
2011-10-26,29828065.0
2011-10-25,16174355.0
2011-10-24,10883468.0
2011-10-21,6624018.0
2011-10-20,9351999.0
2011-10-19,9725533.0
2011-10-18,15423744.0
2011-10-17,12419464.0
2011-10-14,12421079.0
2011-10-13,22244333.0
2011-10-12,19936820.0
2011-10-11,12865189.0
2011-10-10,10042000.0
2011-09-30,15551235.0
2011-09-29,17147809.0
2011-09-28,14779583.0
2011-09-27,16185902.0
2011-09-26,9348706.0
2011-09-23,16388250.0
2011-09-22,17575344.0
2011-09-21,29177019.0
2011-09-20,17987503.0
2011-09-19,9337920.0
2011-09-16,9756756.0
2011-09-15,13133788.0
2011-09-14,14588929.0
2011-09-13,27254201.0
2011-09-09,7461810.0
2011-09-08,10600121.0
2011-09-07,15146092.0
2011-09-06,20313289.0
2011-09-05,19340080.0
2011-09-02,10605336.0
2011-09-01,16589530.0
2011-08-31,24539544.0
2011-08-30,14667719.0
2011-08-29,16866331.0
2011-08-26,14451139.0
2011-08-25,20940829.0
2011-08-24,18850984.0
2011-08-23,22602486.0
2011-08-22,14415283.0
2011-08-19,20117229.0
2011-08-18,24448774.0
2011-08-17,20621218.0
2011-08-16,40520699.0
2011-08-15,29865599.0
2011-08-12,28363585.0
2011-08-11,37910056.0
2011-08-10,65673047.0
2011-08-09,35706206.0
2011-08-08,37549519.0
2011-08-05,34998999.0
2011-08-04,58791620.0
2011-08-03,53838220.0
2011-08-02,32835596.0
2011-08-01,21086356.0
2011-07-29,23036991.0
2011-07-28,26728649.0
2011-07-27,30483534.0
2011-07-26,30408788.0
2011-07-25,29606761.0
2011-07-22,30331451.0
2011-07-21,19239367.0
2011-07-20,26728479.0
2011-07-19,59613195.0
2011-07-18,46731225.0
2011-07-15,80475496.0
2011-07-14,70532021.0
2011-07-13,37077825.0
2011-07-12,34300397.0
2011-07-11,27103834.0
2011-07-08,27731225.0
2011-07-07,39859394.0
2011-07-06,52153532.0
2011-07-05,44502674.0
2011-07-04,61811003.0
2011-07-01,55670227.0
2011-06-30,58583781.0
2011-06-29,52086224.0
2011-06-28,99012773.0
2011-06-27,47810880.0
2011-06-24,128633267.0
2011-06-23,79358831.0
2011-06-22,52143406.0
2011-06-21,78367040.0
2011-06-20,46975644.0
2011-06-17,90416831.0
2011-06-16,42657093.0
2011-06-15,83269159.0
2011-06-14,21835482.0
2011-06-13,6737448.0
2011-06-10,10498479.0
2011-06-09,8600203.0
2011-06-08,8889365.0
2011-06-07,14405977.0
2011-06-03,9683822.0
2011-06-02,8126304.0
2011-06-01,7775697.0
2011-05-31,10160957.0
2011-05-30,13380899.0
2011-05-27,12846455.0
2011-05-26,22156542.0
2011-05-25,7986731.0
2011-05-24,0.0
2011-05-23,11822926.0
2011-05-20,11486884.0
2011-05-19,8459360.0
2011-05-18,9196245.0
2011-05-17,7632967.0
2011-05-16,10075414.0
2011-05-13,19491883.0
2011-05-12,12669717.0
2011-05-11,17057176.0
2011-05-10,11061651.0
2011-05-09,11553575.0
2011-05-06,9089635.0
2011-05-05,9947167.0
2011-05-04,13491108.0
2011-05-03,9971935.0
2011-04-29,9756473.0
2011-04-28,14669210.0
2011-04-27,22081513.0
2011-04-26,15099089.0
2011-04-25,22295845.0
2011-04-22,13802825.0
2011-04-21,19159061.0
2011-04-20,17773652.0
2011-04-19,32316126.0
2011-04-18,18546009.0
2011-04-15,23773021.0
2011-04-14,23827050.0
2011-04-13,27740097.0
2011-04-12,26299572.0
2011-04-11,36872623.0
2011-04-08,29501735.0
2011-04-07,55175620.0
2011-04-06,42217685.0
2011-04-01,28363614.0
2011-03-31,54312569.0
2011-03-30,61792453.0
2011-03-29,85654314.0
2011-03-28,103306924.0
2011-03-25,128841584.0
2011-03-24,59809153.0
2011-03-23,82580607.0
2011-03-22,95501734.0
2011-03-21,42716276.0
2011-03-18,21621820.0
2011-03-17,34804725.0
2011-03-16,28549947.0
2011-03-15,52807727.0
2011-03-14,38533520.0
2011-03-11,40955399.0
2011-03-10,59445531.0
2011-03-09,57748289.0
2011-03-08,92834300.0
2011-03-07,105328338.0
2011-03-04,103848309.0
2011-03-03,176116575.0
2011-03-02,140770473.0
2011-03-01,216258098.0
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
