x,volume
2012-07-30,5227590.0
2012-07-27,14250468.0
2012-07-26,14026140.0
2012-07-25,6822022.0
2012-07-24,10306638.0
2012-07-23,6576967.0
2012-07-20,14427472.0
2012-07-19,11393298.0
2012-07-18,28815002.0
2012-07-17,16085656.0
2012-07-16,27045919.0
2012-07-13,12389617.0
2012-07-12,25006951.0
2012-07-11,13011930.0
2012-07-10,17375488.0
2012-07-09,23796048.0
2012-07-06,21626094.0
2012-07-05,15408785.0
2012-07-04,24292107.0
2012-07-03,18337850.0
2012-07-02,13192482.0
2012-06-29,17132162.0
2012-06-28,16980792.0
2012-06-27,13172211.0
2012-06-26,15831551.0
2012-06-25,9654695.0
2012-06-21,6397018.0
2012-06-20,10040098.0
2012-06-19,5899331.0
2012-06-18,9020029.0
2012-06-15,13041717.0
2012-06-14,20449436.0
2012-06-13,20456142.0
2012-06-12,9352515.0
2012-06-11,12211294.0
2012-06-08,31880680.0
2012-06-07,12800185.0
2012-06-06,13554524.0
2012-06-05,8885988.0
2012-06-04,22746623.0
2012-06-01,27671948.0
2012-05-31,20257344.0
2012-05-30,20133133.0
2012-05-29,18241164.0
2012-05-28,13445286.0
2012-05-25,17616311.0
2012-05-24,14249120.0
2012-05-23,23782484.0
2012-05-22,22416907.0
2012-05-21,23856818.0
2012-05-18,24929555.0
2012-05-17,22438259.0
2012-05-16,12089807.0
2012-05-15,11900761.0
2012-05-14,19842692.0
2012-05-11,18929468.0
2012-05-10,8472767.0
2012-05-09,14471045.0
2012-05-08,16323943.0
2012-05-07,21266395.0
2012-05-04,31519213.0
2012-05-03,23356121.0
2012-05-02,18160735.0
2012-04-27,13737978.0
2012-04-26,13737641.0
2012-04-25,22959199.0
2012-04-24,22393934.0
2012-04-23,29875485.0
2012-04-20,47206530.0
2012-04-19,0.0
2012-04-18,15735366.0
2012-04-17,14470262.0
2012-04-16,14442633.0
2012-04-13,14331826.0
2012-04-12,14767559.0
2012-04-11,8034535.0
2012-04-10,19501436.0
2012-04-09,13448970.0
2012-04-06,8825172.0
2012-04-05,12885090.0
2012-03-30,7487071.0
2012-03-29,14714081.0
2012-03-28,12765577.0
2012-03-27,15055657.0
2012-03-26,11366071.0
2012-03-23,14618909.0
2012-03-22,18058316.0
2012-03-21,28380524.0
2012-03-20,28554725.0
2012-03-19,29962258.0
2012-03-16,44754423.0
2012-03-15,42961994.0
2012-03-14,60228633.0
2012-03-13,52390629.0
2012-03-12,43138678.0
2012-03-09,33618721.0
2012-03-08,17838246.0
2012-03-07,20496360.0
2012-03-06,13981675.0
2012-03-05,20856538.0
2012-03-02,14387905.0
2012-03-01,12288346.0
2012-02-29,25442955.0
2012-02-28,34988166.0
2012-02-27,42334062.0
2012-02-24,33761074.0
2012-02-23,48406924.0
2012-02-22,37256426.0
2012-02-21,23569584.0
2012-02-20,46157574.0
2012-02-17,10425124.0
2012-02-16,28582607.0
2012-02-15,18799972.0
2012-02-14,10618238.0
2012-02-13,13124629.0
2012-02-10,12030478.0
2012-02-09,12429043.0
2012-02-08,7205252.0
2012-02-07,9814192.0
2012-02-06,13280712.0
2012-02-03,15871267.0
2012-02-02,15308991.0
2012-02-01,12858393.0
2012-01-31,7141339.0
2012-01-30,8316027.0
2012-01-20,8649877.0
2012-01-19,7415429.0
2012-01-18,13528920.0
2012-01-17,14029083.0
2012-01-16,7723312.0
2012-01-13,13340076.0
2012-01-12,8900684.0
2012-01-11,13655924.0
2012-01-10,24054271.0
2012-01-09,23770064.0
2012-01-06,14713985.0
2012-01-05,7433396.0
2012-01-04,5060582.0
2011-12-30,7870907.0
2011-12-29,6309610.0
2011-12-28,9412293.0
2011-12-27,4852935.0
2011-12-26,8168256.0
2011-12-23,7758635.0
2011-12-22,12632083.0
2011-12-21,6994393.0
2011-12-20,3653841.0
2011-12-19,5934154.0
2011-12-16,9590528.0
2011-12-15,10786469.0
2011-12-14,10112478.0
2011-12-13,8446442.0
2011-12-12,3796476.0
2011-12-09,8536726.0
2011-12-08,3955824.0
2011-12-07,6593429.0
2011-12-06,5368668.0
2011-12-05,7035162.0
2011-12-02,10274939.0
2011-12-01,14884849.0
2011-11-30,12331155.0
2011-11-29,10963176.0
2011-11-28,6658146.0
2011-11-25,6788547.0
2011-11-24,12470069.0
2011-11-23,21232055.0
2011-11-22,26291698.0
2011-11-21,22456202.0
2011-11-18,9358606.0
2011-11-17,9196817.0
2011-11-16,9691007.0
2011-11-15,15894337.0
2011-11-14,19807878.0
2011-11-11,14017327.0
2011-11-10,8492996.0
2011-11-09,15893423.0
2011-11-08,20423990.0
2011-11-07,18557927.0
2011-11-04,8335429.0
2011-11-03,17730514.0
2011-11-02,6650321.0
2011-11-01,12372633.0
2011-10-31,11477082.0
2011-10-28,14543031.0
2011-10-27,4431957.0
2011-10-26,6899009.0
2011-10-25,7685297.0
2011-10-24,6003689.0
2011-10-21,2855285.0
2011-10-20,5910298.0
2011-10-19,6053305.0
2011-10-18,8520255.0
2011-10-17,7828150.0
2011-10-14,7099253.0
2011-10-13,0.0
2011-10-12,8835861.0
2011-10-11,3881190.0
2011-10-10,2782783.0
2011-09-30,3731661.0
2011-09-29,4454897.0
2011-09-28,4910020.0
2011-09-27,3052590.0
2011-09-26,4328970.0
2011-09-23,6255628.0
2011-09-22,10069567.0
2011-09-21,14783634.0
2011-09-20,7988533.0
2011-09-19,4761176.0
2011-09-16,6774874.0
2011-09-15,9427083.0
2011-09-14,21210064.0
2011-09-13,10289925.0
2011-09-09,4212418.0
2011-09-08,7132754.0
2011-09-07,8195420.0
2011-09-06,10351504.0
2011-09-05,7781742.0
2011-09-02,7428459.0
2011-09-01,10778317.0
2011-08-31,13324758.0
2011-08-30,11428149.0
2011-08-29,13589277.0
2011-08-26,9168657.0
2011-08-25,16310655.0
2011-08-24,13544818.0
2011-08-23,13777852.0
2011-08-22,12350657.0
2011-08-19,17242298.0
2011-08-18,14774899.0
2011-08-17,16553963.0
2011-08-16,33793668.0
2011-08-15,0.0
2011-08-12,37695873.0
2011-08-11,34552096.0
2011-08-10,54982861.0
2011-08-09,41105899.0
2011-08-08,44641673.0
2011-08-05,19896594.0
2011-08-04,19903107.0
2011-08-03,37950067.0
2011-08-02,30230453.0
2011-08-01,14970080.0
2011-07-29,27523323.0
2011-07-28,28834861.0
2011-07-27,10567788.0
2011-07-26,26738120.0
2011-07-25,29574770.0
2011-07-22,11650442.0
2011-07-21,18779342.0
2011-07-20,25581961.0
2011-07-19,9198494.0
2011-07-18,16169323.0
2011-07-15,14468461.0
2011-07-14,7416928.0
2011-07-13,9762992.0
2011-07-12,6017069.0
2011-07-11,6751533.0
2011-07-08,9933213.0
2011-07-07,10057908.0
2011-07-06,10398409.0
2011-07-05,11158584.0
2011-07-04,17482455.0
2011-07-01,9923673.0
2011-06-30,8884762.0
2011-06-29,9516922.0
2011-06-28,11678067.0
2011-06-27,19275657.0
2011-06-24,29865780.0
2011-06-23,8353113.0
2011-06-22,9203119.0
2011-06-21,5238843.0
2011-06-20,6494004.0
2011-06-17,5225722.0
2011-06-16,10992550.0
2011-06-15,15432360.0
2011-06-14,11540016.0
2011-06-13,12155104.0
2011-06-10,13803769.0
2011-06-09,7994992.0
2011-06-08,15314193.0
2011-06-07,6939934.0
2011-06-03,7712581.0
2011-06-02,0.0
2011-06-01,7688577.0
2011-05-31,5763332.0
2011-05-30,6538096.0
2011-05-27,7569831.0
2011-05-26,7575043.0
2011-05-25,5137614.0
2011-05-24,7724013.0
2011-05-23,7162635.0
2011-05-20,4466963.0
2011-05-19,10113515.0
2011-05-18,4697912.0
2011-05-17,13870629.0
2011-05-16,0.0
2011-05-13,8548416.0
2011-05-12,6465718.0
2011-05-11,8566859.0
2011-05-10,10949869.0
2011-05-09,4787219.0
2011-05-06,5633948.0
2011-05-05,11778655.0
2011-05-04,8030987.0
2011-05-03,7882507.0
2011-04-29,9411909.0
2011-04-28,25246128.0
2011-04-27,15447423.0
2011-04-26,15377656.0
2011-04-25,22400255.0
2011-04-22,25714643.0
2011-04-21,14208387.0
2011-04-20,16811502.0
2011-04-19,17486728.0
2011-04-18,24136857.0
2011-04-15,56177037.0
2011-04-14,0.0
2011-04-13,18819302.0
2011-04-12,28198347.0
2011-04-11,25074717.0
2011-04-08,30790833.0
2011-04-07,37785639.0
2011-04-06,49723518.0
2011-04-01,16400302.0
2011-03-31,23977999.0
2011-03-30,15459369.0
2011-03-29,45338377.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,18862277.0
2011-03-23,16444951.0
2011-03-22,17656612.0
2011-03-21,32571849.0
2011-03-18,25718135.0
2011-03-17,39809101.0
2011-03-16,35378089.0
2011-03-15,51548425.0
2011-03-14,31740898.0
2011-03-11,14957753.0
2011-03-10,26956406.0
2011-03-09,27817178.0
2011-03-08,52648070.0
2011-03-07,0.0
2011-03-04,38170786.0
2011-03-03,40488682.0
2011-03-02,17546184.0
2011-03-01,26296265.0
2011-02-28,26428303.0
2011-02-25,32768754.0
2011-02-24,17483313.0
2011-02-23,27763515.0
2011-02-22,46939107.0
2011-02-21,12331197.0
2011-02-18,10693527.0
2011-02-17,16047248.0
2011-02-16,21547495.0
2011-02-15,15967829.0
2011-02-14,12545091.0
2011-02-11,10126944.0
2011-02-10,12192825.0
2011-02-09,15112419.0
2011-02-01,8372208.0
2011-01-31,8188051.0
2011-01-28,8463378.0
2011-01-27,6798890.0
2011-01-26,7100828.0
2011-01-25,7392772.0
2011-01-24,5967399.0
2011-01-21,7130881.0
2011-01-20,11553803.0
2011-01-19,4977622.0
2011-01-18,7882653.0
2011-01-17,9771217.0
2011-01-14,9777803.0
2011-01-13,4809686.0
2011-01-12,4467762.0
2011-01-11,12035564.0
2011-01-10,8030718.0
2011-01-07,11017403.0
2011-01-06,20153780.0
2011-01-05,11217223.0
2011-01-04,12664387.0
2010-12-31,11661874.0
2010-12-30,10461082.0
2010-12-29,11914924.0
2010-12-28,8351497.0
2010-12-27,12857506.0
2010-12-24,13011441.0
2010-12-23,12323522.0
2010-12-22,13061487.0
2010-12-21,17331262.0
2010-12-20,21685376.0
2010-12-17,7825799.0
2010-12-16,11477529.0
2010-12-15,22335502.0
2010-12-14,26549396.0
2010-12-13,12842035.0
2010-12-10,11786888.0
2010-12-09,9767998.0
2010-12-08,7206098.0
2010-12-07,7786994.0
2010-12-06,8020516.0
2010-12-03,7943432.0
2010-12-02,16711693.0
2010-12-01,12468977.0
2010-11-30,24607937.0
2010-11-29,21426785.0
2010-11-26,15231469.0
2010-11-25,16061605.0
2010-11-24,19935980.0
2010-11-23,21773813.0
2010-11-22,23406746.0
2010-11-19,25481720.0
2010-11-18,27442092.0
2010-11-17,39664262.0
2010-11-16,42128262.0
2010-11-15,23663457.0
2010-11-12,37834207.0
2010-11-11,35745058.0
2010-11-10,40857288.0
2010-11-09,33535146.0
2010-11-08,71816224.0
2010-11-05,58194370.0
2010-11-04,111219899.0
2010-11-03,140599555.0
2010-11-02,55092468.0
2010-11-01,36308353.0
2010-10-29,32949211.0
2010-10-28,34893503.0
2010-10-27,38682606.0
2010-10-26,47058457.0
2010-10-25,33599438.0
2010-10-22,30683752.0
2010-10-21,27498922.0
2010-10-20,38731980.0
2010-10-19,44142821.0
2010-10-18,60094943.0
2010-10-15,52725704.0
2010-10-14,49190670.0
2010-10-13,37540592.0
2010-10-12,45621654.0
2010-10-11,47212058.0
2010-10-08,27171208.0
2010-09-30,26122407.0
2010-09-29,22819988.0
2010-09-28,24096574.0
2010-09-27,16457351.0
2010-09-21,10385445.0
2010-09-20,17002368.0
2010-09-17,23551968.0
2010-09-16,32683255.0
2010-09-15,26290199.0
2010-09-14,23976639.0
2010-09-13,41154314.0
2010-09-10,36341852.0
2010-09-09,40162821.0
2010-09-08,61367265.0
2010-09-07,69215441.0
2010-09-06,32523858.0
2010-09-03,31424240.0
2010-09-02,30447036.0
2010-09-01,30217723.0
2010-08-31,25595731.0
2010-08-30,30454477.0
2010-08-27,27302707.0
2010-08-26,34042327.0
2010-08-25,18484875.0
2010-08-24,18994874.0
2010-08-23,14322421.0
2010-08-20,23737574.0
2010-08-19,38022391.0
2010-08-18,34813843.0
2010-08-17,27451131.0
2010-08-16,39130290.0
2010-08-13,22675249.0
2010-08-12,29627655.0
2010-08-11,18662035.0
2010-08-10,25645432.0
2010-08-09,35104732.0
2010-08-06,24946743.0
2010-08-05,34954977.0
2010-08-04,33091456.0
2010-08-03,20334550.0
2010-08-02,33127688.0
2010-07-30,15333992.0
2010-07-29,18252073.0
2010-07-28,23660031.0
2010-07-27,38953023.0
2010-07-26,44635462.0
2010-07-23,10269042.0
2010-07-22,14794256.0
2010-07-21,12384251.0
2010-07-20,23781934.0
2010-07-19,20164978.0
2010-07-16,11374294.0
2010-07-15,11695511.0
2010-07-14,11395268.0
2010-07-13,13518896.0
2010-07-12,11052728.0
2010-07-09,15110149.0
2010-07-08,10645207.0
2010-07-07,16370162.0
2010-07-06,24648061.0
2010-07-05,21269315.0
2010-07-02,10266679.0
2010-07-01,6813241.0
2010-06-30,8465950.0
2010-06-29,15915974.0
2010-06-28,11318866.0
2010-06-25,5220105.0
2010-06-24,7345437.0
2010-06-23,8314493.0
2010-06-22,9658540.0
2010-06-21,14038571.0
2010-06-18,14671211.0
2010-06-17,9221264.0
2010-06-11,13812633.0
2010-06-10,21592124.0
2010-06-09,22741823.0
2010-06-08,22730592.0
2010-06-07,26590026.0
2010-06-04,8109286.0
2010-06-03,9905776.0
2010-06-02,6631390.0
2010-06-01,7447667.0
2010-05-31,11910030.0
2010-05-28,11570990.0
2010-05-27,12645405.0
2010-05-26,12069689.0
2010-05-25,16730662.0
2010-05-24,27965815.0
2010-05-21,15381996.0
2010-05-20,20141394.0
2010-05-19,16965122.0
2010-05-18,21677078.0
2010-05-17,18921018.0
2010-05-14,15462842.0
2010-05-13,14393199.0
2010-05-12,24506389.0
2010-05-11,35098753.0
2010-05-10,0.0
2010-05-07,36449896.0
2010-05-06,24547701.0
2010-05-05,30753473.0
2010-05-04,20917206.0
2010-04-30,20505856.0
2010-04-29,23575599.0
2010-04-28,22484031.0
2010-04-27,26195407.0
2010-04-26,30245616.0
2010-04-23,46664771.0
2010-04-22,51928122.0
2010-04-21,64758277.0
2010-04-20,78343773.0
2010-04-19,75022858.0
2010-04-16,88890557.0
2010-04-15,27229401.0
2010-04-14,39034817.0
2010-04-13,34224216.0
2010-04-12,43281555.0
2010-04-09,39016645.0
2010-04-08,13361151.0
2010-04-07,11733280.0
2010-04-06,20233473.0
2010-04-02,20048017.0
2010-04-01,27248885.0
2010-03-31,10421372.0
2010-03-30,16498061.0
2010-03-29,16304672.0
2010-03-26,14413791.0
2010-03-25,14543553.0
2010-03-24,25895713.0
2010-03-23,19179996.0
2010-03-22,9694938.0
2010-03-19,14056509.0
2010-03-18,12823368.0
2010-03-17,15301332.0
2010-03-16,10064136.0
2010-03-15,15744844.0
2010-03-12,10032502.0
2010-03-11,12410774.0
2010-03-10,10882355.0
2010-03-09,13018239.0
2010-03-08,26013975.0
2010-03-05,29963123.0
2010-03-04,48760797.0
2010-03-03,69517184.0
2010-03-02,19622297.0
2010-03-01,20639276.0
2010-02-26,17273358.0
2010-02-25,20061530.0
2010-02-24,17692994.0
2010-02-23,19922873.0
2010-02-22,14209177.0
2010-02-12,12817780.0
2010-02-11,6360801.0
2010-02-10,6165308.0
2010-02-09,7131013.0
2010-02-08,15012131.0
2010-02-05,14875194.0
2010-02-04,16815731.0
2010-02-03,17142081.0
2010-02-02,16513916.0
2010-02-01,21725010.0
2010-01-29,15776492.0
2010-01-28,9136140.0
2010-01-27,13490141.0
2010-01-26,17066838.0
2010-01-25,16657791.0
2010-01-22,22577454.0
2010-01-21,18240611.0
2010-01-20,36241857.0
2010-01-19,48319203.0
2010-01-18,61203737.0
2010-01-15,18921923.0
2010-01-14,29166634.0
2010-01-13,24034060.0
2010-01-12,25274508.0
2010-01-11,20421569.0
2010-01-08,17592324.0
2010-01-07,27942244.0
2010-01-06,20997811.0
2010-01-05,30284833.0
2010-01-04,48894176.0
2009-12-31,14863476.0
2009-12-30,21014630.0
2009-12-29,33125557.0
2009-12-28,20446763.0
2009-12-25,12959812.0
2009-12-24,22315323.0
2009-12-23,20613993.0
2009-12-22,13347514.0
2009-12-21,19365508.0
2009-12-18,15614674.0
2009-12-17,21167538.0
2009-12-16,13157597.0
2009-12-15,12678630.0
2009-12-14,17152430.0
2009-12-11,33023741.0
2009-12-10,12758219.0
2009-12-09,17741626.0
2009-12-08,23129425.0
2009-12-07,23870873.0
2009-12-04,43748299.0
2009-12-03,40954724.0
2009-12-02,48186752.0
2009-12-01,43630496.0
2009-11-30,36016912.0
2009-11-27,39558740.0
2009-11-26,71559381.0
2009-11-25,75593965.0
2009-11-24,91207700.0
2009-11-23,52956861.0
2009-11-20,34516161.0
2009-11-19,47516155.0
2009-11-18,43174234.0
2009-11-17,29999565.0
2009-11-16,36995974.0
2009-11-13,30546658.0
2009-11-12,42365810.0
2009-11-11,33441009.0
2009-11-10,59267908.0
2009-11-09,41058080.0
2009-11-06,26369765.0
2009-11-05,23668602.0
2009-11-04,39503001.0
2009-11-03,36715884.0
2009-11-02,33635983.0
2009-10-30,18247019.0
2009-10-29,13855342.0
2009-10-28,12943423.0
2009-10-27,25724607.0
2009-10-26,30678401.0
2009-10-23,29978930.0
2009-10-22,37375470.0
2009-10-21,18224386.0
2009-10-20,21846694.0
2009-10-19,17112844.0
2009-10-16,11707422.0
2009-10-15,16971645.0
2009-10-14,15818480.0
2009-10-13,17740600.0
2009-10-12,15500894.0
2009-10-09,10561920.0
2009-09-30,7489712.0
2009-09-29,8865981.0
2009-09-28,9146235.0
2009-09-25,10352417.0
2009-09-24,11998645.0
2009-09-23,17777123.0
2009-09-22,12971276.0
2009-09-21,16046647.0
2009-09-18,27196402.0
2009-09-17,19243949.0
2009-09-16,17857979.0
2009-09-15,25299531.0
2009-09-14,33758607.0
2009-09-11,15357558.0
2009-09-10,13159999.0
2009-09-09,20828893.0
2009-09-08,24948071.0
2009-09-07,34857870.0
2009-09-04,27618768.0
2009-09-03,17819789.0
2009-09-02,11036392.0
2009-09-01,13603915.0
2009-08-31,23733780.0
2009-08-28,29036359.0
2009-08-27,67858233.0
2009-08-26,60015059.0
2009-08-25,22253644.0
2009-08-24,21284307.0
2009-08-21,31400239.0
2009-08-20,26353237.0
2009-08-19,25415915.0
2009-08-18,17924916.0
2009-08-17,16909277.0
2009-08-14,15286023.0
2009-08-13,20032063.0
2009-08-12,25106937.0
2009-08-11,21744033.0
2009-08-10,26379754.0
2009-08-07,36918725.0
2009-08-06,55607162.0
2009-08-05,91395811.0
2009-08-04,100872486.0
2009-08-03,46903482.0
2009-07-31,26804042.0
2009-07-30,24995618.0
2009-07-29,48252616.0
2009-07-28,67084209.0
2009-07-27,32972899.0
2009-07-24,32690691.0
2009-07-23,26856327.0
2009-07-22,51748567.0
2009-07-21,64752635.0
2009-07-20,35813970.0
2009-07-17,27329983.0
2009-07-16,34599368.0
2009-07-15,30529543.0
2009-07-14,51662172.0
2009-07-13,69978044.0
2009-07-10,39874599.0
2009-07-09,62033079.0
2009-07-08,68938304.0
2009-07-07,42172730.0
2009-07-06,31159913.0
2009-07-03,52878006.0
2009-07-02,38355523.0
2009-07-01,19064712.0
2009-06-30,18593805.0
2009-06-29,23595250.0
2009-06-26,29379978.0
2009-06-25,67858616.0
2009-06-24,19387552.0
2009-06-23,16229151.0
2009-06-22,24212744.0
2009-06-19,24147049.0
2009-06-18,25310101.0
2009-06-17,14626355.0
2009-06-16,13167391.0
2009-06-15,13073968.0
2009-06-12,40926803.0
2009-06-11,27752548.0
2009-06-10,38976402.0
2009-06-09,17274588.0
2009-06-08,23053837.0
2009-06-05,24061164.0
2009-06-04,19887592.0
2009-06-03,20589323.0
2009-06-02,21941667.0
2009-06-01,20247889.0
2009-05-27,18467529.0
2009-05-26,23363898.0
2009-05-25,0.0
2009-05-22,28641545.0
2009-05-21,30244936.0
2009-05-20,56385484.0
2009-05-19,130946066.0
2009-05-18,24833288.0
2009-05-15,25534896.0
2009-05-14,15237162.0
2009-05-13,16554631.0
2009-05-12,13337401.0
2009-05-11,22582291.0
2009-05-08,27895358.0
2009-05-07,27784213.0
2009-05-06,25760152.0
2009-05-05,36244479.0
2009-05-04,30846619.0
2009-04-30,18141516.0
2009-04-29,17625736.0
2009-04-28,15019434.0
2009-04-27,22461504.0
2009-04-24,28601367.0
2009-04-23,29575510.0
2009-04-22,51162359.0
2009-04-21,38685697.0
2009-04-20,46801953.0
2009-04-17,29938764.0
2009-04-16,37734103.0
2009-04-15,32012794.0
2009-04-14,43840212.0
2009-04-13,38179334.0
2009-04-10,44033936.0
2009-04-09,25959894.0
2009-04-08,35384319.0
2009-04-07,30748378.0
2009-04-03,68468880.0
2009-04-02,54328573.0
2009-04-01,32622849.0
2009-03-31,21011158.0
2009-03-30,20890687.0
2009-03-27,27544952.0
2009-03-26,19755027.0
2009-03-25,24614122.0
2009-03-24,46830145.0
2009-03-23,50880534.0
2009-03-20,26476685.0
2009-03-19,33907006.0
2009-03-18,38688214.0
2009-03-17,31111236.0
2009-03-16,16293254.0
2009-03-13,26819344.0
2009-03-12,28095530.0
2009-03-11,41181418.0
2009-03-10,16265031.0
2009-03-09,32583331.0
2009-03-06,25332887.0
2009-03-05,38423966.0
2009-03-04,35138825.0
2009-03-03,21639804.0
2009-03-02,22236359.0
2009-02-27,34530679.0
2009-02-26,45471441.0
2009-02-25,41987786.0
2009-02-24,54460749.0
2009-02-23,58216766.0
2009-02-20,53044737.0
2009-02-19,34561266.0
2009-02-18,39872049.0
2009-02-17,59712636.0
2009-02-16,57015305.0
2009-02-13,51000309.0
2009-02-12,39513200.0
2009-02-11,54671547.0
2009-02-10,54858925.0
2009-02-09,74435422.0
2009-02-06,69915169.0
2009-02-05,53891015.0
2009-02-04,57298428.0
2009-02-03,99756895.0
2009-02-02,74778013.0
2009-01-23,18618716.0
2009-01-22,32823221.0
2009-01-21,23572788.0
2009-01-20,22701297.0
2009-01-19,25444297.0
2009-01-16,29368098.0
2009-01-15,25515855.0
2009-01-14,13961151.0
2009-01-13,15161557.0
2009-01-12,24711908.0
2009-01-09,16912556.0
2009-01-08,11537847.0
2009-01-07,16142452.0
2009-01-06,18945140.0
2009-01-05,12940094.0
2008-12-31,9069973.0
2008-12-30,7878503.0
2008-12-29,6353869.0
2008-12-26,6137274.0
2008-12-25,10993962.0
2008-12-24,17204285.0
2008-12-23,24895771.0
2008-12-22,28116363.0
2008-12-19,22405053.0
2008-12-18,15720478.0
2008-12-17,17849973.0
2008-12-16,17564837.0
2008-12-15,13655815.0
2008-12-12,21372068.0
2008-12-11,22614072.0
2008-12-10,22398283.0
2008-12-09,28901996.0
2008-12-08,45606297.0
2008-12-05,40031297.0
2008-12-04,48476380.0
2008-12-03,58798776.0
2008-12-02,41790467.0
2008-12-01,25487103.0
2008-11-28,16770295.0
2008-11-27,21056765.0
2008-11-26,9994538.0
2008-11-25,13748649.0
2008-11-24,17935252.0
2008-11-21,22717960.0
2008-11-20,38611848.0
2008-11-19,31541366.0
2008-11-18,37607552.0
2008-11-17,30081122.0
2008-11-14,33254672.0
2008-11-13,34040522.0
2008-11-12,16438109.0
2008-11-11,22121387.0
2008-11-10,25104011.0
2008-11-07,6091680.0
2008-11-06,7142681.0
2008-11-05,15483519.0
2008-11-04,8703663.0
2008-11-03,4651629.0
2008-10-31,7492947.0
2008-10-30,14420782.0
2008-10-29,9445460.0
2008-10-28,14632501.0
2008-10-27,7547821.0
2008-10-24,5590317.0
2008-10-23,6456257.0
2008-10-22,11535290.0
2008-10-21,15854473.0
2008-10-20,15956626.0
2008-10-17,6508143.0
2008-10-16,9155650.0
2008-10-15,7493944.0
2008-10-14,11255169.0
2008-10-13,10552227.0
2008-10-10,7197299.0
2008-10-09,6608690.0
2008-10-08,7376286.0
2008-10-07,12788196.0
2008-10-06,16635108.0
2008-09-26,8258498.0
2008-09-25,15998363.0
2008-09-24,8640966.0
2008-09-23,10146276.0
2008-09-22,20353265.0
2008-09-19,10226612.0
2008-09-18,9687775.0
2008-09-17,6392002.0
2008-09-16,5993501.0
2008-09-12,6600584.0
2008-09-11,5172643.0
2008-09-10,4585530.0
2008-09-09,5998908.0
2008-09-08,6561885.0
2008-09-05,5746503.0
2008-09-04,5479171.0
2008-09-03,3859107.0
2008-09-02,3381991.0
2008-09-01,4077484.0
2008-08-29,6508501.0
2008-08-28,5136480.0
2008-08-27,3684996.0
2008-08-26,6156489.0
2008-08-25,6129426.0
2008-08-22,8127119.0
2008-08-21,11383621.0
2008-08-20,10880622.0
2008-08-19,5794475.0
2008-08-18,9698290.0
2008-08-15,9274897.0
2008-08-14,5349598.0
2008-08-13,11533066.0
2008-08-12,10414340.0
2008-08-11,13434991.0
2008-08-08,15165421.0
2008-08-07,7927521.0
2008-08-06,10964709.0
2008-08-05,14770041.0
2008-08-04,17426952.0
2008-08-01,17325138.0
2008-07-31,15825051.0
2008-07-30,17811097.0
2008-07-29,36991821.0
2008-07-28,66210887.0
2008-07-25,52257528.0
2008-07-24,19520741.0
2008-07-23,10222321.0
2008-07-22,8671120.0
2008-07-21,8842884.0
2008-07-18,9265932.0
2008-07-17,7110727.0
2008-07-16,11352474.0
2008-07-15,12695214.0
2008-07-14,10753685.0
2008-07-11,14881813.0
2008-07-10,20547834.0
2008-07-09,22745530.0
2008-07-08,21296857.0
2008-07-07,20862514.0
2008-07-04,17618577.0
2008-07-03,18254384.0
2008-07-02,7678763.0
2008-07-01,6282785.0
2008-06-30,8459936.0
2008-06-27,14267078.0
2008-06-26,26905092.0
2008-06-25,18872228.0
2008-06-24,7020829.0
2008-06-23,5077679.0
2008-06-20,11309747.0
2008-06-19,17402320.0
2008-06-18,14732153.0
2008-06-17,11159118.0
2008-06-16,7620654.0
2008-06-13,11065575.0
2008-06-12,9981207.0
2008-06-11,15845957.0
2008-06-10,10673584.0
2008-06-06,12232537.0
2008-06-05,14969044.0
2008-06-04,12827588.0
2008-06-03,26656748.0
2008-06-02,7609357.0
2008-05-30,8648419.0
2008-05-29,8497014.0
2008-05-28,10869595.0
2008-05-27,7070343.0
2008-05-26,10273229.0
2008-05-23,15350931.0
2008-05-22,12400221.0
2008-05-21,17925777.0
2008-05-20,16615124.0
2008-05-19,9417647.0
2008-05-16,14635853.0
2008-05-15,19036200.0
2008-05-14,26721411.0
2008-05-13,40523818.0
2008-05-12,20253613.0
2008-05-09,0.0
2008-05-08,15047122.0
2008-05-07,27847394.0
2008-05-06,29191070.0
2008-05-05,41560579.0
2008-04-30,29105006.0
2008-04-29,19462289.0
2008-04-28,29854025.0
2008-04-25,34296227.0
2008-04-24,50624612.0
2008-04-23,21131570.0
2008-04-22,17454815.0
2008-04-21,28451603.0
2008-04-18,17903893.0
2008-04-17,16448493.0
2008-04-16,32761145.0
2008-04-15,15919862.0
2008-04-14,26345522.0
2008-04-11,26033297.0
2008-04-10,17882946.0
2008-04-09,19749626.0
2008-04-08,32419671.0
2008-04-07,30614063.0
2008-04-03,13469635.0
2008-04-02,20525597.0
2008-04-01,17073885.0
2008-03-31,11103056.0
2008-03-28,15562161.0
2008-03-27,15818462.0
2008-03-26,10114603.0
2008-03-25,13636384.0
2008-03-24,20850856.0
2008-03-21,29039440.0
2008-03-20,30393882.0
2008-03-19,28103126.0
2008-03-18,22719579.0
2008-03-17,17749322.0
2008-03-14,8805510.0
2008-03-13,20013664.0
2008-03-12,12531765.0
2008-03-11,11619995.0
2008-03-10,18663979.0
2008-03-07,18055637.0
2008-03-06,29119629.0
2008-03-05,35769271.0
2008-03-04,55986144.0
2008-03-03,24649715.0
2008-02-29,12116309.0
2008-02-28,15630902.0
