x,volume
2008-02-27,3792063.0
2008-02-26,3983483.0
2008-02-25,5037117.0
2008-02-22,6194539.0
2008-02-21,5365131.0
2008-02-20,6355966.0
2008-02-19,5123221.0
2008-02-18,4911901.0
2008-02-15,4188442.0
2008-02-14,4671547.0
2008-02-13,8768959.0
2008-02-05,7799207.0
2008-02-04,5201508.0
2008-02-01,5915566.0
2008-01-31,5490160.0
2008-01-30,5605367.0
2008-01-29,5475583.0
2008-01-28,8584373.0
2008-01-25,6217933.0
2008-01-24,8712764.0
2008-01-23,12166632.0
2008-01-22,12861857.0
2008-01-21,7633670.0
2008-01-18,5951026.0
2008-01-17,14941268.0
2008-01-16,12705847.0
2008-01-15,11050619.0
2008-01-14,13931029.0
2008-01-11,8343238.0
2008-01-10,8046531.0
2008-01-09,6009439.0
2008-01-08,10920347.0
2008-01-07,10484885.0
2008-01-04,10020977.0
2008-01-03,14986491.0
2008-01-02,12795889.0
