x,volume
2008-02-18,76059595.0
2008-02-15,62923111.0
2008-02-14,26150103.0
2008-02-13,20588457.0
2008-02-05,37436051.0
2008-02-04,26675947.0
2008-02-01,22567839.0
2008-01-31,21868303.0
2008-01-30,24755258.0
2008-01-29,23892379.0
2008-01-28,30731579.0
2008-01-25,29742541.0
2008-01-24,53933840.0
2008-01-23,78331569.0
2008-01-22,48464238.0
2008-01-21,0.0
2008-01-18,49662839.0
2008-01-17,70322623.0
2008-01-16,43601292.0
2008-01-15,39469359.0
2008-01-14,37185259.0
2008-01-11,37281795.0
2008-01-10,46681181.0
2008-01-09,52694993.0
2008-01-08,48094875.0
2008-01-07,36708543.0
2008-01-04,41074513.0
2008-01-03,49258865.0
2008-01-02,60475904.0
