x,volume
2008-02-21,18311791.0
2008-02-20,0.0
2008-02-19,36446671.0
2008-02-18,31099737.0
2008-02-15,5058158.0
2008-02-14,7864842.0
2008-02-13,13897277.0
2008-02-05,3546867.0
2008-02-04,4787859.0
2008-02-01,8176786.0
2008-01-31,9132075.0
2008-01-30,14481154.0
2008-01-29,22900620.0
2008-01-28,32057360.0
2008-01-25,5617542.0
2008-01-24,5345461.0
2008-01-23,8146690.0
2008-01-22,5779951.0
2008-01-21,10024030.0
2008-01-18,6217575.0
2008-01-17,8464039.0
2008-01-16,6930438.0
2008-01-15,6877617.0
2008-01-14,8947055.0
2008-01-11,10180987.0
2008-01-10,6934336.0
2008-01-09,15804577.0
2008-01-08,19218359.0
2008-01-07,6374168.0
2008-01-04,8891832.0
2008-01-03,14384626.0
2008-01-02,7055302.0
