x,volume
2012-07-30,2337280.0
2012-07-27,1880666.0
2012-07-26,1520782.0
2012-07-25,2357057.0
2012-07-24,2095631.0
2012-07-23,2424040.0
2012-07-20,5052319.0
2012-07-19,10318412.0
2012-07-18,2068841.0
2012-07-17,1201528.0
2012-07-16,3735652.0
2012-07-13,1594880.0
2012-07-12,2615928.0
2012-07-11,1800649.0
2012-07-10,2632903.0
2012-07-09,2167162.0
2012-07-06,2285689.0
2012-07-05,2683057.0
2012-07-04,1604100.0
2012-07-03,3164233.0
2012-07-02,1972571.0
2012-06-29,1636999.0
2012-06-28,1847314.0
2012-06-27,1244015.0
2012-06-26,0.0
2012-06-25,1684114.0
2012-06-21,2796407.0
2012-06-20,1337530.0
2012-06-19,2454343.0
2012-06-18,2814467.0
2012-06-15,1530162.0
2012-06-14,2412704.0
2012-06-13,2425818.0
2012-06-12,2343083.0
2012-06-11,3152869.0
2012-06-08,2441019.0
2012-06-07,2378888.0
2012-06-06,4017428.0
2012-06-05,3705070.0
2012-06-04,4150124.0
2012-06-01,2758833.0
2012-05-31,2755011.0
2012-05-30,3582781.0
2012-05-29,3830127.0
2012-05-28,3792133.0
2012-05-25,3703850.0
2012-05-24,3396655.0
2012-05-23,3112475.0
2012-05-22,3521280.0
2012-05-21,3368165.0
2012-05-18,4709790.0
2012-05-17,4784432.0
2012-05-16,3963358.0
2012-05-15,5264877.0
2012-05-14,4503552.0
2012-05-11,5676368.0
2012-05-10,6723286.0
2012-05-09,0.0
2012-05-08,5237617.0
2012-05-07,6878156.0
2012-05-04,5142162.0
2012-05-03,7958120.0
2012-05-02,7946583.0
2012-04-27,9218367.0
2012-04-26,15399033.0
2012-04-25,24840702.0
2012-04-24,19716581.0
2012-04-23,14363702.0
2012-04-20,16558873.0
2012-04-19,8546129.0
2012-04-18,13600847.0
2012-04-17,15910155.0
2012-04-16,15821107.0
2012-04-13,28626732.0
2012-04-12,13238500.0
2012-04-11,8044882.0
2012-04-10,8111198.0
2012-04-09,8560038.0
2012-04-06,11866679.0
2012-04-05,9901609.0
2012-03-30,9574059.0
2012-03-29,17222795.0
2012-03-28,40827080.0
2012-03-27,32278002.0
2012-03-26,57278677.0
2012-03-23,36380821.0
2012-03-22,66698602.0
2012-03-21,71072197.0
2012-03-20,10453521.0
2012-03-19,6000997.0
2012-03-16,11276934.0
2012-03-15,8087549.0
2012-03-14,14497500.0
2012-03-13,20367190.0
2012-03-12,9965209.0
2012-03-09,11220062.0
2012-03-08,24450018.0
2012-03-07,4786353.0
2012-03-06,5022036.0
2012-03-05,4615430.0
2012-03-02,5583004.0
2012-03-01,3394865.0
2012-02-29,3691152.0
2012-02-28,6821143.0
2012-02-27,12483388.0
2012-02-24,8326960.0
2012-02-23,9234861.0
2012-02-22,7804540.0
2012-02-21,4071728.0
2012-02-20,5131115.0
2012-02-17,5513100.0
2012-02-16,7967430.0
2012-02-15,7758022.0
2012-02-14,4350595.0
2012-02-13,7559885.0
2012-02-10,5756401.0
2012-02-09,6837732.0
2012-02-08,3728636.0
2012-02-07,4928722.0
2012-02-06,5324952.0
2012-02-03,4689532.0
2012-02-02,2621651.0
2012-02-01,3353538.0
2012-01-31,3218302.0
2012-01-30,2166711.0
2012-01-20,3369722.0
2012-01-19,3750747.0
2012-01-18,4132829.0
2012-01-17,3877022.0
2012-01-16,3269705.0
2012-01-13,3919906.0
2012-01-12,3939390.0
2012-01-11,6334202.0
2012-01-10,6737818.0
2012-01-09,3091075.0
2012-01-06,2254689.0
2012-01-05,2597153.0
2012-01-04,2115215.0
2011-12-30,1654267.0
2011-12-29,2269095.0
2011-12-28,2138975.0
2011-12-27,1931400.0
2011-12-26,1916112.0
2011-12-23,2054443.0
2011-12-22,3468129.0
2011-12-21,1966105.0
2011-12-20,3157610.0
2011-12-19,2221554.0
2011-12-16,2672622.0
2011-12-15,3208542.0
2011-12-14,1901800.0
2011-12-13,4065573.0
2011-12-12,1604997.0
2011-12-09,1717463.0
2011-12-08,2511099.0
2011-12-07,1697931.0
2011-12-06,2141236.0
2011-12-05,2236984.0
2011-12-02,3187695.0
2011-12-01,6273632.0
2011-11-30,8297493.0
2011-11-29,5147289.0
2011-11-28,3402859.0
2011-11-25,3011328.0
2011-11-24,4018697.0
2011-11-23,6480053.0
2011-11-22,4191746.0
2011-11-21,8185184.0
2011-11-18,14886450.0
2011-11-17,8596972.0
2011-11-16,8929354.0
2011-11-15,4775020.0
2011-11-14,6663480.0
2011-11-11,5017864.0
2011-11-10,6805661.0
2011-11-09,8762408.0
2011-11-08,7340207.0
2011-11-07,6850349.0
2011-11-04,15972082.0
2011-11-03,35567578.0
2011-11-02,47904484.0
2011-11-01,16828740.0
2011-10-31,13555499.0
2011-10-28,35780908.0
2011-10-27,15471033.0
2011-10-26,6212303.0
2011-10-25,4467078.0
2011-10-24,4181767.0
2011-10-21,7714381.0
2011-10-20,6410331.0
2011-10-19,4768854.0
2011-10-18,12488444.0
2011-10-17,7254168.0
2011-10-14,8537360.0
2011-10-13,14275395.0
2011-10-12,33053529.0
2011-10-11,20113223.0
2011-10-10,15717357.0
2011-09-30,22533790.0
2011-09-29,8789537.0
2011-09-28,12300189.0
2011-09-27,9807462.0
2011-09-26,1743821.0
2011-09-23,2149894.0
2011-09-22,2275622.0
2011-09-21,3692429.0
2011-09-20,1356971.0
2011-09-19,1614484.0
2011-09-16,1580791.0
2011-09-15,1683737.0
2011-09-14,1784123.0
2011-09-13,1928536.0
2011-09-09,1398914.0
2011-09-08,2201977.0
2011-09-07,2230879.0
2011-09-06,2103973.0
2011-09-05,2701826.0
2011-09-02,4855802.0
2011-09-01,2391899.0
2011-08-31,2203032.0
2011-08-30,2769079.0
2011-08-29,3154584.0
2011-08-26,3615371.0
2011-08-25,5175523.0
2011-08-24,3198593.0
2011-08-23,2912678.0
2011-08-22,3605498.0
2011-08-19,5408052.0
2011-08-18,5084214.0
2011-08-17,5298768.0
2011-08-16,8790294.0
2011-08-15,7003226.0
2011-08-12,9499916.0
2011-08-11,13722640.0
2011-08-10,28797043.0
2011-08-09,24433526.0
2011-08-08,20813483.0
2011-08-05,8517262.0
2011-08-04,5516902.0
2011-08-03,3184361.0
2011-08-02,5635668.0
2011-08-01,2969266.0
2011-07-29,4414414.0
2011-07-28,2771361.0
2011-07-27,4366814.0
2011-07-26,3001402.0
2011-07-25,4768594.0
2011-07-22,2706546.0
2011-07-21,3124134.0
2011-07-20,3510302.0
2011-07-19,3621498.0
2011-07-18,4570203.0
2011-07-15,5336889.0
2011-07-14,5694554.0
2011-07-13,6986140.0
2011-07-12,13094505.0
2011-07-11,3529316.0
2011-07-08,3544032.0
2011-07-07,4720222.0
2011-07-06,3563984.0
2011-07-05,4375124.0
2011-07-04,4938657.0
2011-07-01,3122432.0
2011-06-30,3227019.0
2011-06-29,2586698.0
2011-06-28,2718006.0
2011-06-27,3898578.0
2011-06-24,5468111.0
2011-06-23,4506351.0
2011-06-22,8646119.0
2011-06-21,5867990.0
2011-06-20,2312252.0
2011-06-17,1932642.0
2011-06-16,3246308.0
2011-06-15,2365944.0
2011-06-14,2589940.0
2011-06-13,2650439.0
2011-06-10,3195763.0
2011-06-09,4418256.0
2011-06-08,3972654.0
2011-06-07,3546542.0
2011-06-03,6305802.0
2011-06-02,14642445.0
2011-06-01,2798649.0
2011-05-31,2745574.0
2011-05-30,2279238.0
2011-05-27,3270127.0
2011-05-26,2884946.0
2011-05-25,3661080.0
2011-05-24,3418572.0
2011-05-23,6974417.0
2011-05-20,4854241.0
2011-05-19,4820362.0
2011-05-18,3429225.0
2011-05-17,6024569.0
2011-05-16,3909157.0
2011-05-13,5095056.0
2011-05-12,3903918.0
2011-05-11,3645540.0
2011-05-10,6434404.0
2011-05-09,4249302.0
2011-05-06,2966183.0
2011-05-05,3816824.0
2011-05-04,5288344.0
2011-05-03,4642197.0
2011-04-29,3777284.0
2011-04-28,5420773.0
2011-04-27,6693634.0
2011-04-26,7639998.0
2011-04-25,8923554.0
2011-04-22,7696199.0
2011-04-21,8866534.0
2011-04-20,9079929.0
2011-04-19,13535114.0
2011-04-18,10372105.0
2011-04-15,13773636.0
2011-04-14,19563982.0
2011-04-13,24761873.0
2011-04-12,62182695.0
2011-04-11,9659537.0
2011-04-08,6618422.0
2011-04-07,7935916.0
2011-04-06,12921659.0
2011-04-01,6399726.0
2011-03-31,6723913.0
2011-03-30,6743242.0
2011-03-29,14062388.0
2011-03-28,29539489.0
2011-03-25,21510375.0
2011-03-24,5620540.0
2011-03-23,5917819.0
2011-03-22,5784494.0
2011-03-21,5269583.0
2011-03-18,0.0
2011-03-17,9063572.0
2011-03-16,8136970.0
2011-03-15,10216202.0
2011-03-14,8424584.0
2011-03-11,10387144.0
2011-03-10,16389709.0
2011-03-09,11694359.0
2011-03-08,20655439.0
2011-03-07,21539152.0
2011-03-04,12599653.0
2011-03-03,15628076.0
2011-03-02,7244012.0
2011-03-01,9787250.0
2011-02-28,7550123.0
2011-02-25,7555391.0
2011-02-24,7071490.0
2011-02-23,6541858.0
2011-02-22,11237820.0
2011-02-21,11031444.0
2011-02-18,14689641.0
2011-02-17,9508107.0
2011-02-16,10395825.0
2011-02-15,9440651.0
2011-02-14,9027375.0
2011-02-11,7267093.0
2011-02-10,7151560.0
2011-02-09,3659365.0
2011-02-01,4205303.0
2011-01-31,4778322.0
2011-01-28,7445592.0
2011-01-27,13050054.0
2011-01-26,14332208.0
2011-01-25,13710574.0
2011-01-24,14813679.0
2011-01-21,5271165.0
2011-01-20,4487863.0
2011-01-19,2167357.0
2011-01-18,2470488.0
2011-01-17,4826113.0
2011-01-14,3030535.0
2011-01-13,2594715.0
2011-01-12,2802951.0
2011-01-11,3155193.0
2011-01-10,3762424.0
2011-01-07,4266581.0
2011-01-06,3742364.0
2011-01-05,4511315.0
2011-01-04,4494887.0
2010-12-31,3177521.0
2010-12-30,2981696.0
2010-12-29,2946920.0
2010-12-28,4328369.0
2010-12-27,5785343.0
2010-12-24,5963718.0
2010-12-23,5593494.0
2010-12-22,8776087.0
2010-12-21,25321004.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,6273864.0
2010-12-13,5397230.0
2010-12-10,3340777.0
2010-12-09,4652487.0
2010-12-08,4877248.0
2010-12-07,4154212.0
2010-12-06,4150990.0
2010-12-03,4564216.0
2010-12-02,7559770.0
2010-12-01,4883889.0
2010-11-30,10617140.0
2010-11-29,7557405.0
2010-11-26,8464592.0
2010-11-25,10703176.0
2010-11-24,9281247.0
2010-11-23,9512735.0
2010-11-22,11331489.0
2010-11-19,11107216.0
2010-11-18,8046609.0
2010-11-17,11353581.0
2010-11-16,17061497.0
2010-11-15,16686049.0
2010-11-12,30002017.0
2010-11-11,35423424.0
2010-11-10,37191419.0
2010-11-09,114738109.0
2010-11-08,64661130.0
2010-11-05,35036391.0
2010-11-04,24458179.0
2010-11-03,14640375.0
2010-11-02,19156701.0
2010-11-01,15136004.0
2010-10-29,12198414.0
2010-10-28,11473812.0
2010-10-27,21423320.0
2010-10-26,14681336.0
2010-10-25,16596668.0
2010-10-22,14532612.0
2010-10-21,31248352.0
2010-10-20,28028283.0
2010-10-19,20512588.0
2010-10-18,15926352.0
2010-10-15,13146371.0
2010-10-14,14412428.0
2010-10-13,12663580.0
2010-10-12,9391184.0
2010-10-11,13014623.0
2010-10-08,7342235.0
2010-09-30,5942453.0
2010-09-29,7688430.0
2010-09-28,6187991.0
2010-09-27,6344643.0
2010-09-21,10409241.0
2010-09-20,0.0
2010-09-17,8564683.0
2010-09-16,11905255.0
2010-09-15,16558710.0
2010-09-14,10012382.0
2010-09-13,8517137.0
2010-09-10,13500282.0
2010-09-09,17988584.0
2010-09-08,19708081.0
2010-09-07,41563108.0
2010-09-06,19461936.0
2010-09-03,18519961.0
2010-09-02,17110465.0
2010-09-01,16819658.0
2010-08-31,14957885.0
2010-08-30,14513319.0
2010-08-27,10021922.0
2010-08-26,8568839.0
2010-08-25,9235182.0
2010-08-24,13084257.0
2010-08-23,8567743.0
2010-08-20,14465902.0
2010-08-19,12474708.0
2010-08-18,17052793.0
2010-08-17,24342775.0
2010-08-16,18393930.0
2010-08-13,15167350.0
2010-08-12,16818543.0
2010-08-11,19514528.0
2010-08-10,24034001.0
2010-08-09,22276965.0
2010-08-06,30484921.0
2010-08-05,36899775.0
2010-08-04,86452658.0
2010-08-03,1264814.0
2010-08-02,600003.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,9734190.0
2010-06-10,19067939.0
2010-06-09,18452919.0
2010-06-08,12996253.0
2010-06-07,12158927.0
2010-06-04,9826526.0
2010-06-03,11651391.0
2010-06-02,12353630.0
2010-06-01,19144606.0
2010-05-31,14585345.0
2010-05-28,23138337.0
2010-05-27,0.0
2010-05-26,28819630.0
2010-05-25,30882892.0
2010-05-24,26596846.0
2010-05-21,21979661.0
2010-05-20,17639196.0
2010-05-19,14678909.0
2010-05-18,19424206.0
2010-05-17,23318148.0
2010-05-14,33476225.0
2010-05-13,20303740.0
2010-05-12,18229914.0
2010-05-11,18039760.0
2010-05-10,18807937.0
2010-05-07,18746221.0
2010-05-06,22755850.0
2010-05-05,24692346.0
2010-05-04,16430120.0
2010-04-30,17838642.0
2010-04-29,26045407.0
2010-04-28,26760615.0
2010-04-27,25495348.0
2010-04-26,20335219.0
2010-04-23,18832050.0
2010-04-22,32599088.0
2010-04-21,28713669.0
2010-04-20,19212543.0
2010-04-19,29622610.0
2010-04-16,14567748.0
2010-04-15,19556131.0
2010-04-14,19406656.0
2010-04-13,42383882.0
2010-04-12,32958811.0
2010-04-09,51710193.0
2010-04-08,22402329.0
2010-04-07,26176368.0
2010-04-06,55040835.0
2010-04-02,33058874.0
2010-04-01,49526505.0
2010-03-31,64293516.0
2010-03-30,82387558.0
2010-03-29,100127293.0
2010-03-26,57011904.0
2010-03-25,11298457.0
2010-03-24,11051396.0
2010-03-23,16678247.0
2010-03-22,14342773.0
2010-03-19,13380435.0
2010-03-18,21595819.0
2010-03-17,12351305.0
2010-03-16,5341026.0
2010-03-15,7646186.0
2010-03-12,8207715.0
2010-03-11,9694960.0
2010-03-10,14622104.0
2010-03-09,17428258.0
2010-03-08,18982465.0
2010-03-05,11545934.0
2010-03-04,15669596.0
2010-03-03,17482180.0
2010-03-02,14097196.0
2010-03-01,13936432.0
2010-02-26,15756203.0
2010-02-25,19066032.0
2010-02-24,13909795.0
2010-02-23,17879209.0
2010-02-22,11828614.0
2010-02-12,10655177.0
2010-02-11,6184143.0
2010-02-10,6996447.0
2010-02-09,9885481.0
2010-02-08,18065908.0
2010-02-05,20751913.0
2010-02-04,18168147.0
2010-02-03,15341261.0
2010-02-02,8033212.0
2010-02-01,8529330.0
2010-01-29,10957328.0
2010-01-28,8851469.0
2010-01-27,11263097.0
2010-01-26,18548149.0
2010-01-25,15193966.0
2010-01-22,24108134.0
2010-01-21,25296609.0
2010-01-20,28233098.0
2010-01-19,23427088.0
2010-01-18,23648745.0
2010-01-15,14746888.0
2010-01-14,22215467.0
2010-01-13,18995311.0
2010-01-12,21603502.0
2010-01-11,36077261.0
2010-01-08,21788794.0
2010-01-07,18653738.0
2010-01-06,17064398.0
2010-01-05,22121801.0
2010-01-04,34087607.0
2009-12-31,29583460.0
2009-12-30,14131170.0
2009-12-29,17970781.0
2009-12-28,6759134.0
2009-12-25,6304641.0
2009-12-24,10160150.0
2009-12-23,9539668.0
2009-12-22,10995527.0
2009-12-21,10976868.0
2009-12-18,13057782.0
2009-12-17,9874950.0
2009-12-16,9092847.0
2009-12-15,13024084.0
2009-12-14,7694140.0
2009-12-11,7338751.0
2009-12-10,10699130.0
2009-12-09,20125367.0
2009-12-08,11769716.0
2009-12-07,12690850.0
2009-12-04,27755069.0
2009-12-03,23735944.0
2009-12-02,40010970.0
2009-12-01,33459466.0
2009-11-30,33881916.0
2009-11-27,37883648.0
2009-11-26,50899409.0
2009-11-25,15286620.0
2009-11-24,26706690.0
2009-11-23,28507638.0
2009-11-20,25275728.0
2009-11-19,41484451.0
2009-11-18,15890865.0
2009-11-17,0.0
2009-11-16,17410188.0
2009-11-13,12863357.0
2009-11-12,12063030.0
2009-11-11,11662598.0
2009-11-10,19503313.0
2009-11-09,32036993.0
2009-11-06,19956558.0
2009-11-05,22395023.0
2009-11-04,15101411.0
2009-11-03,22287983.0
2009-11-02,13552513.0
2009-10-30,7507207.0
2009-10-29,6175974.0
2009-10-28,7335396.0
2009-10-27,13088879.0
2009-10-26,23152944.0
2009-10-23,9647838.0
2009-10-22,7151672.0
2009-10-21,7786364.0
2009-10-20,9487765.0
2009-10-19,7626794.0
2009-10-16,6201227.0
2009-10-15,6523055.0
2009-10-14,11504429.0
2009-10-13,13383406.0
2009-10-12,13110341.0
2009-10-09,6082021.0
2009-09-30,3389311.0
2009-09-29,4631469.0
2009-09-28,4265940.0
2009-09-25,4292593.0
2009-09-24,6688143.0
2009-09-23,7742294.0
2009-09-22,10365255.0
2009-09-21,10760597.0
2009-09-18,19281441.0
2009-09-17,18847471.0
2009-09-16,18457640.0
2009-09-15,10375261.0
2009-09-14,11018546.0
2009-09-11,9241754.0
2009-09-10,12062390.0
2009-09-09,7165171.0
2009-09-08,7266334.0
2009-09-07,8279039.0
2009-09-04,7908895.0
2009-09-03,8223360.0
2009-09-02,6419767.0
2009-09-01,6500513.0
2009-08-31,11405884.0
2009-08-28,12910201.0
2009-08-27,8866693.0
2009-08-26,7534031.0
2009-08-25,6758694.0
2009-08-24,5525465.0
2009-08-21,6058470.0
2009-08-20,7738974.0
2009-08-19,7367762.0
2009-08-18,8926389.0
2009-08-17,11447587.0
2009-08-14,10257225.0
2009-08-13,7431691.0
2009-08-12,11058978.0
2009-08-11,7744889.0
2009-08-10,11916528.0
2009-08-07,13150105.0
2009-08-06,15774334.0
2009-08-05,45564406.0
2009-08-04,26595743.0
2009-08-03,23918692.0
2009-07-31,11286170.0
2009-07-30,11077467.0
2009-07-29,20343250.0
2009-07-28,15343518.0
2009-07-27,10390413.0
2009-07-24,16197785.0
2009-07-23,11059280.0
2009-07-22,11462597.0
2009-07-21,19624137.0
2009-07-20,20315333.0
2009-07-17,23522539.0
2009-07-16,20129745.0
2009-07-15,37760004.0
2009-07-14,25218107.0
2009-07-13,20549722.0
2009-07-10,19204777.0
2009-07-09,16430764.0
2009-07-08,13240174.0
2009-07-07,14220876.0
2009-07-06,17130581.0
2009-07-03,13508423.0
2009-07-02,12091016.0
2009-07-01,12105453.0
2009-06-30,13309536.0
2009-06-29,21146456.0
2009-06-26,0.0
2009-06-25,12632043.0
2009-06-24,13376868.0
2009-06-23,14366584.0
2009-06-22,31917456.0
2009-06-19,36615499.0
2009-06-18,26588176.0
2009-06-17,46007665.0
2009-06-16,22179749.0
2009-06-15,11031307.0
2009-06-12,23240901.0
2009-06-11,31873316.0
2009-06-10,21382804.0
2009-06-09,23989863.0
2009-06-08,33391209.0
2009-06-05,14555604.0
2009-06-04,14988271.0
2009-06-03,23010502.0
2009-06-02,9212423.0
2009-06-01,10159404.0
2009-05-27,6942302.0
2009-05-26,8895684.0
2009-05-25,12486252.0
2009-05-22,11535963.0
2009-05-21,17679727.0
2009-05-20,12802791.0
2009-05-19,19663866.0
2009-05-18,20745621.0
2009-05-15,14367891.0
2009-05-14,6965235.0
2009-05-13,11436256.0
2009-05-12,11604136.0
2009-05-11,16423585.0
2009-05-08,20545390.0
2009-05-07,24910229.0
2009-05-06,30577232.0
2009-05-05,21605503.0
2009-05-04,38072168.0
2009-04-30,34020623.0
2009-04-29,12925555.0
2009-04-28,6351046.0
2009-04-27,9914479.0
2009-04-24,11712702.0
2009-04-23,17295721.0
2009-04-22,24778645.0
2009-04-21,21173675.0
2009-04-20,29034983.0
2009-04-17,19278486.0
2009-04-16,16311294.0
2009-04-15,27099567.0
2009-04-14,17929669.0
2009-04-13,19989619.0
2009-04-10,14529227.0
2009-04-09,15513791.0
2009-04-08,31699551.0
2009-04-07,17824178.0
2009-04-03,23849561.0
2009-04-02,34676660.0
2009-04-01,26650754.0
2009-03-31,20567136.0
2009-03-30,13676145.0
2009-03-27,21620064.0
2009-03-26,29329644.0
2009-03-25,31885242.0
2009-03-24,16397867.0
2009-03-23,12697136.0
2009-03-20,16308410.0
2009-03-19,17769356.0
2009-03-18,17410394.0
2009-03-17,11774256.0
2009-03-16,6440158.0
2009-03-13,7948710.0
2009-03-12,13064955.0
2009-03-11,14167844.0
2009-03-10,13784294.0
2009-03-09,24942914.0
2009-03-06,32442747.0
2009-03-05,69202842.0
2009-03-04,68769505.0
2009-03-03,31439934.0
2009-03-02,37389410.0
2009-02-27,28840102.0
2009-02-26,24281352.0
2009-02-25,16708833.0
2009-02-24,18168562.0
2009-02-23,10076715.0
2009-02-20,10377656.0
2009-02-19,8175037.0
2009-02-18,13656186.0
2009-02-17,16733533.0
2009-02-16,32039656.0
2009-02-13,17826496.0
2009-02-12,19093170.0
2009-02-11,18626132.0
2009-02-10,17320024.0
2009-02-09,15177859.0
2009-02-06,10713683.0
2009-02-05,11490185.0
2009-02-04,11189305.0
2009-02-03,14204794.0
2009-02-02,11916529.0
2009-01-23,15737433.0
2009-01-22,10388939.0
2009-01-21,7347208.0
2009-01-20,4473039.0
2009-01-19,6382332.0
2009-01-16,7521387.0
2009-01-15,8103481.0
2009-01-14,19429884.0
2009-01-13,6720611.0
2009-01-12,11462661.0
2009-01-09,6910673.0
2009-01-08,4820236.0
2009-01-07,4020251.0
2009-01-06,5213630.0
2009-01-05,2487780.0
2008-12-31,1923307.0
2008-12-30,2229011.0
2008-12-29,3165054.0
2008-12-26,2952549.0
2008-12-25,4329344.0
2008-12-24,5422966.0
2008-12-23,9095083.0
2008-12-22,7304214.0
2008-12-19,21163245.0
2008-12-18,13115311.0
2008-12-17,10357256.0
2008-12-16,5815546.0
2008-12-15,4915819.0
2008-12-12,9309822.0
2008-12-11,8136395.0
2008-12-10,8947916.0
2008-12-09,14765684.0
2008-12-08,27465979.0
2008-12-05,16395933.0
2008-12-04,12339754.0
2008-12-03,9093354.0
2008-12-02,7515659.0
2008-12-01,6067603.0
2008-11-28,3377219.0
2008-11-27,7002374.0
2008-11-26,3523815.0
2008-11-25,5877379.0
2008-11-24,9188554.0
2008-11-21,15065213.0
2008-11-20,19999930.0
2008-11-19,6212255.0
2008-11-18,9408212.0
2008-11-17,13311907.0
2008-11-14,9703550.0
2008-11-13,8022689.0
2008-11-12,2125543.0
2008-11-11,3775575.0
2008-11-10,5215550.0
2008-11-07,2444791.0
2008-11-06,2342747.0
2008-11-05,2906446.0
2008-11-04,1618114.0
2008-11-03,2270822.0
2008-10-31,1969088.0
2008-10-30,2776595.0
2008-10-29,2843629.0
2008-10-28,2688949.0
2008-10-27,3517749.0
2008-10-24,1586282.0
2008-10-23,1634749.0
2008-10-22,1842811.0
2008-10-21,2673913.0
2008-10-20,2019152.0
2008-10-17,1742207.0
2008-10-16,2788613.0
2008-10-15,1950898.0
2008-10-14,3843580.0
2008-10-13,3312843.0
2008-10-10,3497156.0
2008-10-09,2357281.0
2008-10-08,3858988.0
2008-10-07,2382547.0
2008-10-06,3516991.0
2008-09-26,4507283.0
2008-09-25,7546443.0
2008-09-24,4587191.0
2008-09-23,5315754.0
2008-09-22,11164694.0
2008-09-19,4688046.0
2008-09-18,5878100.0
2008-09-17,3670527.0
2008-09-16,5636081.0
2008-09-12,4067951.0
2008-09-11,6723999.0
2008-09-10,13992292.0
2008-09-09,9104591.0
2008-09-08,4484738.0
2008-09-05,2478226.0
2008-09-04,2601704.0
2008-09-03,3329063.0
2008-09-02,3655437.0
2008-09-01,2267713.0
2008-08-29,3885092.0
2008-08-28,1925486.0
2008-08-27,3437344.0
2008-08-26,4527010.0
2008-08-25,3592499.0
2008-08-22,7076845.0
2008-08-21,7780528.0
2008-08-20,7091512.0
2008-08-19,2874772.0
2008-08-18,3672956.0
2008-08-15,3818628.0
2008-08-14,2907838.0
2008-08-13,3741306.0
2008-08-12,4411765.0
2008-08-11,8262250.0
2008-08-08,8078534.0
2008-08-07,9956337.0
2008-08-06,3420712.0
2008-08-05,2969539.0
2008-08-04,3448282.0
2008-08-01,7720725.0
2008-07-31,8760747.0
2008-07-30,3071889.0
2008-07-29,4200077.0
2008-07-28,6075586.0
2008-07-25,7050214.0
2008-07-24,8944744.0
2008-07-23,18709892.0
2008-07-22,24082692.0
2008-07-21,3589771.0
2008-07-18,2819160.0
2008-07-17,4136294.0
2008-07-16,3079771.0
2008-07-15,9047578.0
2008-07-14,6397143.0
2008-07-11,6578980.0
2008-07-10,7684739.0
2008-07-09,10597498.0
2008-07-08,5936214.0
2008-07-07,6532316.0
2008-07-04,5151698.0
2008-07-03,5659938.0
2008-07-02,2732469.0
2008-07-01,3573969.0
2008-06-30,5201101.0
2008-06-27,0.0
2008-06-26,8047513.0
2008-06-25,8715744.0
2008-06-24,6698208.0
2008-06-23,7452220.0
2008-06-20,10723798.0
2008-06-19,5277439.0
2008-06-18,5333522.0
2008-06-17,4013605.0
2008-06-16,4001039.0
2008-06-13,4543657.0
2008-06-12,5098826.0
2008-06-11,5613004.0
2008-06-10,7609824.0
2008-06-06,11437718.0
2008-06-05,14123500.0
2008-06-04,11917134.0
2008-06-03,9404408.0
2008-06-02,16821341.0
2008-05-30,8634007.0
2008-05-29,8296788.0
2008-05-28,15626729.0
2008-05-27,4799648.0
2008-05-26,6302845.0
2008-05-23,5345099.0
2008-05-22,11156287.0
2008-05-21,6922975.0
2008-05-20,9205593.0
2008-05-19,12357515.0
2008-05-16,17411928.0
2008-05-15,17227259.0
2008-05-14,7119978.0
2008-05-13,5984629.0
2008-05-12,5762972.0
2008-05-09,6124526.0
2008-05-08,4747478.0
2008-05-07,6157165.0
2008-05-06,5973180.0
2008-05-05,6366956.0
2008-04-30,6287216.0
2008-04-29,4043293.0
2008-04-28,4926799.0
2008-04-25,9433048.0
2008-04-24,11945169.0
2008-04-23,3757649.0
2008-04-22,3749039.0
2008-04-21,4840029.0
2008-04-18,4441591.0
2008-04-17,4588850.0
2008-04-16,1818519.0
2008-04-15,2650585.0
2008-04-14,3882431.0
2008-04-11,2946698.0
2008-04-10,3822072.0
2008-04-09,5776931.0
2008-04-08,5186611.0
2008-04-07,4499530.0
2008-04-03,3821961.0
2008-04-02,6206975.0
2008-04-01,7264609.0
2008-03-31,3288976.0
2008-03-28,5598481.0
2008-03-27,6081949.0
2008-03-26,4713224.0
2008-03-25,8066334.0
2008-03-24,6536443.0
2008-03-21,9665029.0
2008-03-20,14040839.0
2008-03-19,7871787.0
2008-03-18,17151139.0
2008-03-17,11357598.0
2008-03-14,3444792.0
2008-03-13,8648964.0
2008-03-12,6446917.0
2008-03-11,5372972.0
2008-03-10,9979845.0
2008-03-07,17808821.0
2008-03-06,18083871.0
2008-03-05,9653748.0
2008-03-04,12953460.0
2008-03-03,17134992.0
2008-02-29,11623140.0
2008-02-28,15875927.0
2008-02-27,36508006.0
2008-02-26,10420564.0
2008-02-25,14518600.0
2008-02-22,14960886.0
2008-02-21,7356365.0
