x,volume
2012-06-12,1051084.0
2012-06-11,1080409.0
2012-06-08,2257539.0
2012-06-07,1316168.0
2012-06-06,850160.0
2012-06-05,532979.0
2012-06-04,878170.0
2012-06-01,750426.0
2012-05-31,645636.0
2012-05-30,893806.0
2012-05-29,1391610.0
2012-05-28,660436.0
2012-05-25,708002.0
2012-05-24,608178.0
2012-05-23,803080.0
2012-05-22,0.0
2012-05-21,511522.0
2012-05-18,1212432.0
2012-05-17,670323.0
2012-05-16,558530.0
2012-05-15,869444.0
2012-05-14,893127.0
2012-05-11,524064.0
2012-05-10,491272.0
2012-05-09,825215.0
2012-05-08,1222161.0
2012-05-07,1180109.0
2012-05-04,568398.0
2012-05-03,1164969.0
2012-05-02,1550224.0
2012-04-27,509498.0
2012-04-26,1512362.0
2012-04-25,752438.0
2012-04-24,1573527.0
2012-04-23,1495613.0
2012-04-20,1413301.0
2012-04-19,1147703.0
2012-04-18,1302349.0
2012-04-17,596770.0
2012-04-16,794326.0
2012-04-13,1222760.0
2012-04-12,1130071.0
2012-04-11,497274.0
2012-04-10,450259.0
2012-04-09,405285.0
2012-04-06,490903.0
2012-04-05,643359.0
2012-03-30,581149.0
2012-03-29,837285.0
2012-03-28,715476.0
2012-03-27,282486.0
2012-03-26,405393.0
2012-03-23,1251585.0
2012-03-22,806246.0
2012-03-21,2055450.0
2012-03-20,1587672.0
2012-03-19,2389503.0
2012-03-16,1131292.0
2012-03-15,1303535.0
2012-03-14,1834594.0
2012-03-13,1323259.0
2012-03-12,1662214.0
2012-03-09,1285223.0
2012-03-08,1469314.0
2012-03-07,728456.0
2012-03-06,1132239.0
2012-03-05,1474905.0
2012-03-02,1815386.0
2012-03-01,766570.0
2012-02-29,1129769.0
2012-02-28,1150402.0
2012-02-27,2084026.0
2012-02-24,1092950.0
2012-02-23,990154.0
2012-02-22,988824.0
2012-02-21,642612.0
2012-02-20,1148094.0
2012-02-17,572757.0
2012-02-16,428931.0
2012-02-15,631423.0
2012-02-14,930394.0
2012-02-13,580646.0
2012-02-10,437154.0
2012-02-09,561708.0
2012-02-08,993122.0
2012-02-07,1454792.0
2012-02-06,322961.0
2012-02-03,605719.0
2012-02-02,267476.0
2012-02-01,312377.0
2012-01-31,240710.0
2012-01-30,283326.0
2012-01-20,604954.0
2012-01-19,261948.0
2012-01-18,562309.0
2012-01-17,641660.0
2012-01-16,257271.0
2012-01-13,455063.0
2012-01-12,634068.0
2012-01-11,1048800.0
2012-01-10,1490662.0
2012-01-09,1100516.0
2012-01-06,960332.0
2012-01-05,933694.0
2012-01-04,1284786.0
2011-12-30,281076.0
2011-12-29,436767.0
2011-12-28,184137.0
2011-12-27,185828.0
2011-12-26,405748.0
2011-12-23,652547.0
2011-12-22,540471.0
2011-12-21,888109.0
2011-12-20,374107.0
2011-12-19,954219.0
2011-12-16,400958.0
2011-12-15,725382.0
2011-12-14,463424.0
2011-12-13,625455.0
2011-12-12,290830.0
2011-12-09,485784.0
2011-12-08,459095.0
2011-12-07,266636.0
2011-12-06,286383.0
2011-12-05,702650.0
2011-12-02,388926.0
2011-12-01,704849.0
2011-11-30,298854.0
2011-11-29,473825.0
2011-11-28,314562.0
2011-11-25,376039.0
2011-11-24,525190.0
2011-11-23,675173.0
2011-11-22,425274.0
2011-11-21,441181.0
2011-11-18,767089.0
2011-11-17,1140621.0
2011-11-16,845650.0
2011-11-15,884302.0
2011-11-14,985228.0
2011-11-11,1187611.0
2011-11-10,2200664.0
2011-11-09,895822.0
2011-11-08,1553194.0
2011-11-07,2005850.0
2011-11-04,1398916.0
2011-11-03,1957498.0
2011-11-02,1938019.0
2011-11-01,1900153.0
2011-10-31,1676269.0
2011-10-28,1245254.0
2011-10-27,1837367.0
2011-10-26,1858867.0
2011-10-25,1315477.0
2011-10-24,967283.0
2011-10-21,396993.0
2011-10-20,768043.0
2011-10-19,946504.0
2011-10-18,855705.0
2011-10-17,1374629.0
2011-10-14,610232.0
2011-10-13,1164216.0
2011-10-12,824602.0
2011-10-11,383214.0
2011-10-10,452912.0
2011-09-30,719935.0
2011-09-29,1073863.0
2011-09-28,1008294.0
2011-09-27,904482.0
2011-09-26,910993.0
2011-09-23,626195.0
2011-09-22,880008.0
2011-09-21,1186672.0
2011-09-20,931746.0
2011-09-19,864145.0
2011-09-16,1076047.0
2011-09-15,720023.0
2011-09-14,1371310.0
2011-09-13,2383703.0
2011-09-09,2281078.0
2011-09-08,2268272.0
2011-09-07,2721427.0
2011-09-06,1571607.0
2011-09-05,1847982.0
2011-09-02,3022236.0
2011-09-01,2398177.0
2011-08-31,5490871.0
2011-08-30,11060565.0
2011-08-29,4472609.0
2011-08-26,1574195.0
2011-08-25,1219081.0
2011-08-24,528326.0
2011-08-23,745190.0
2011-08-22,439684.0
2011-08-19,894673.0
2011-08-18,748119.0
2011-08-17,895625.0
2011-08-16,975265.0
2011-08-15,1161348.0
2011-08-12,1169429.0
2011-08-11,1653213.0
2011-08-10,916519.0
2011-08-09,1167197.0
2011-08-08,1652063.0
2011-08-05,1148972.0
2011-08-04,705276.0
2011-08-03,1155970.0
2011-08-02,985817.0
2011-08-01,874431.0
2011-07-29,1838926.0
2011-07-28,1366333.0
2011-07-27,822759.0
2011-07-26,573748.0
2011-07-25,1669634.0
2011-07-22,1356937.0
2011-07-21,661390.0
2011-07-20,1035056.0
2011-07-19,1063808.0
2011-07-18,2503077.0
2011-07-15,2315810.0
2011-07-14,859862.0
2011-07-13,946322.0
2011-07-12,1057254.0
2011-07-11,737538.0
2011-07-08,1078279.0
2011-07-07,1654358.0
2011-07-06,1406476.0
2011-07-05,1784471.0
2011-07-04,1663516.0
2011-07-01,1071129.0
2011-06-30,1131762.0
2011-06-29,1033342.0
2011-06-28,833896.0
2011-06-27,1223466.0
2011-06-24,1534753.0
2011-06-23,1290097.0
2011-06-22,647356.0
2011-06-21,494929.0
2011-06-20,833844.0
2011-06-17,668806.0
2011-06-16,1833775.0
2011-06-15,674752.0
2011-06-14,1230038.0
2011-06-13,551492.0
2011-06-10,1203405.0
2011-06-09,747107.0
2011-06-08,798409.0
2011-06-07,710061.0
2011-06-03,595690.0
2011-06-02,1225280.0
2011-06-01,675170.0
2011-05-31,1176624.0
2011-05-30,1154782.0
2011-05-27,1557212.0
2011-05-26,0.0
2011-05-25,852858.0
2011-05-24,1102626.0
2011-05-23,1931084.0
2011-05-20,1342544.0
2011-05-19,1108848.0
2011-05-18,1178498.0
2011-05-17,1415122.0
2011-05-16,1039086.0
2011-05-13,4409859.0
2011-05-12,4546250.0
2011-05-11,3232695.0
2011-05-10,1759548.0
2011-05-09,2492890.0
2011-05-06,1467401.0
2011-05-05,2416507.0
2011-05-04,2199833.0
2011-05-03,1457155.0
2011-04-29,2208273.0
2011-04-28,2683330.0
2011-04-27,1981265.0
2011-04-26,3037582.0
2011-04-25,2805457.0
2011-04-22,3146917.0
2011-04-21,3573791.0
2011-04-20,3476926.0
2011-04-19,7369709.0
2011-04-18,8076559.0
2011-04-15,3693281.0
2011-04-14,4518470.0
2011-04-13,3485702.0
2011-04-12,2018194.0
2011-04-11,2398622.0
2011-04-08,3226417.0
2011-04-07,2389711.0
2011-04-06,4596029.0
2011-04-01,1621946.0
2011-03-31,1342481.0
2011-03-30,1688651.0
2011-03-29,4619916.0
2011-03-28,4030771.0
2011-03-25,5946667.0
2011-03-24,3672217.0
2011-03-23,2514788.0
2011-03-22,6174131.0
2011-03-21,1562664.0
2011-03-18,1206706.0
2011-03-17,2148329.0
2011-03-16,1344539.0
2011-03-15,2505673.0
2011-03-14,2443083.0
2011-03-11,3160807.0
2011-03-10,4354327.0
2011-03-09,1739390.0
2011-03-08,2201020.0
2011-03-07,2669001.0
2011-03-04,1482205.0
2011-03-03,2041546.0
2011-03-02,1913601.0
2011-03-01,2223002.0
2011-02-28,2274394.0
2011-02-25,993313.0
2011-02-24,1253550.0
2011-02-23,1185516.0
2011-02-22,2572460.0
2011-02-21,2663522.0
2011-02-18,1840035.0
2011-02-17,4149660.0
2011-02-16,2582155.0
2011-02-15,2183251.0
2011-02-14,1757674.0
2011-02-11,2050102.0
2011-02-10,1902595.0
2011-02-09,1417146.0
2011-02-01,2099216.0
2011-01-31,1087757.0
2011-01-28,2096407.0
2011-01-27,1913828.0
2011-01-26,639941.0
2011-01-25,893781.0
2011-01-24,1558259.0
2011-01-21,1190835.0
2011-01-20,1814897.0
2011-01-19,1039035.0
2011-01-18,824754.0
2011-01-17,3658631.0
2011-01-14,814280.0
2011-01-13,754910.0
2011-01-12,806834.0
2011-01-11,1260716.0
2011-01-10,2406658.0
2011-01-07,1063531.0
2011-01-06,1568516.0
2011-01-05,1150738.0
2011-01-04,1758394.0
2010-12-31,1377128.0
2010-12-30,974316.0
2010-12-29,2568180.0
2010-12-28,1126624.0
2010-12-27,1679516.0
2010-12-24,1503531.0
2010-12-23,1149935.0
2010-12-22,1197727.0
2010-12-21,3553668.0
2010-12-20,1925776.0
2010-12-17,1049918.0
2010-12-16,1299691.0
2010-12-15,2480324.0
2010-12-14,2371236.0
2010-12-13,1604868.0
2010-12-10,1285137.0
2010-12-09,1749834.0
2010-12-08,1359503.0
2010-12-07,1360950.0
2010-12-06,1618734.0
2010-12-03,1338874.0
2010-12-02,1694852.0
2010-12-01,1713809.0
2010-11-30,4031381.0
2010-11-29,2987808.0
2010-11-26,5377999.0
2010-11-25,4539324.0
2010-11-24,4445191.0
2010-11-23,6557648.0
2010-11-22,11703447.0
2010-11-19,12310762.0
2010-11-18,11156576.0
2010-11-17,6999251.0
2010-11-16,10816290.0
2010-11-15,6404342.0
2010-11-12,6002502.0
2010-11-11,5573744.0
2010-11-10,6415978.0
2010-11-09,7881715.0
2010-11-08,11198851.0
2010-11-05,9913253.0
2010-11-04,3675873.0
2010-11-03,4763508.0
2010-11-02,8148706.0
2010-11-01,7130321.0
2010-10-29,5601960.0
2010-10-28,5889582.0
2010-10-27,2954991.0
2010-10-26,2612981.0
2010-10-25,3794246.0
2010-10-22,2382801.0
2010-10-21,3422622.0
2010-10-20,5329486.0
2010-10-19,5923855.0
2010-10-18,7460417.0
2010-10-15,8514614.0
2010-10-14,3775117.0
2010-10-13,4626409.0
2010-10-12,4525643.0
2010-10-11,8572858.0
2010-10-08,3760757.0
2010-09-30,3909495.0
2010-09-29,6196186.0
2010-09-28,2888503.0
2010-09-27,3517529.0
2010-09-21,4126419.0
2010-09-20,3030481.0
2010-09-17,2235761.0
2010-09-16,4567289.0
2010-09-15,4793206.0
2010-09-14,5564771.0
2010-09-13,10918862.0
2010-09-10,9283967.0
2010-09-09,4769096.0
2010-09-08,3157922.0
2010-09-07,2887088.0
2010-09-06,3281991.0
2010-09-03,3938717.0
2010-09-02,3681143.0
2010-09-01,5328926.0
2010-08-31,5637104.0
2010-08-30,9013975.0
2010-08-27,3553114.0
2010-08-26,1997168.0
2010-08-25,3677779.0
2010-08-24,4576306.0
2010-08-23,3529656.0
2010-08-20,5516651.0
2010-08-19,3570940.0
2010-08-18,5079109.0
2010-08-17,4903974.0
2010-08-16,5325914.0
2010-08-13,5956916.0
2010-08-12,6414187.0
2010-08-11,10540118.0
2010-08-10,9447176.0
2010-08-09,5277373.0
2010-08-06,5414829.0
2010-08-05,6768500.0
2010-08-04,7247719.0
2010-08-03,8827387.0
2010-08-02,3878393.0
2010-07-30,4285431.0
2010-07-29,5490505.0
2010-07-28,4706203.0
2010-07-27,4688272.0
2010-07-26,6802468.0
2010-07-23,3474855.0
2010-07-22,4312265.0
2010-07-21,5537236.0
2010-07-20,4672462.0
2010-07-19,4783491.0
2010-07-16,2395692.0
2010-07-15,3647752.0
2010-07-14,3126659.0
2010-07-13,2853476.0
2010-07-12,4167042.0
2010-07-09,3834851.0
2010-07-08,3377468.0
2010-07-07,6091454.0
2010-07-06,3300611.0
2010-07-05,2920643.0
2010-07-02,4463821.0
2010-07-01,2059298.0
2010-06-30,2888218.0
2010-06-29,5088993.0
2010-06-28,2427203.0
2010-06-25,3218647.0
2010-06-24,2219179.0
2010-06-23,3995675.0
2010-06-22,4201399.0
2010-06-21,4963344.0
2010-06-18,4606657.0
2010-06-17,3316218.0
2010-06-11,5157633.0
2010-06-10,7182953.0
2010-06-09,6640417.0
2010-06-08,6776139.0
2010-06-07,9016556.0
2010-06-04,5717125.0
2010-06-03,7788250.0
2010-06-02,6061806.0
2010-06-01,9632651.0
2010-05-31,10919558.0
2010-05-28,10930517.0
2010-05-27,7027187.0
2010-05-26,0.0
2010-05-25,6826689.0
2010-05-24,8851876.0
2010-05-21,7271427.0
2010-05-20,7935964.0
2010-05-19,5223683.0
2010-05-18,6394477.0
2010-05-17,9315218.0
2010-05-14,6726259.0
2010-05-13,7962742.0
2010-05-12,10722911.0
2010-05-11,7355663.0
2010-05-10,12175704.0
2010-05-07,8954992.0
2010-05-06,9495307.0
2010-05-05,12470051.0
2010-05-04,8122834.0
2010-04-30,9144435.0
2010-04-29,12865148.0
2010-04-28,12363731.0
2010-04-27,8650251.0
2010-04-26,7908253.0
2010-04-23,6477293.0
2010-04-22,5880405.0
2010-04-21,7505003.0
2010-04-20,5819231.0
2010-04-19,8736447.0
2010-04-16,4073093.0
2010-04-15,5141822.0
2010-04-14,4902228.0
2010-04-13,11923907.0
2010-04-12,9689571.0
2010-04-09,9614921.0
2010-04-08,9076085.0
2010-04-07,5742829.0
2010-04-06,6062881.0
2010-04-02,6635489.0
2010-04-01,7814680.0
2010-03-31,6332095.0
2010-03-30,10632568.0
2010-03-29,10479360.0
2010-03-26,20364769.0
2010-03-25,4227215.0
2010-03-24,4449849.0
2010-03-23,4147527.0
2010-03-22,4875205.0
2010-03-19,4187897.0
2010-03-18,6163035.0
2010-03-17,5225996.0
2010-03-16,5408789.0
2010-03-15,4831820.0
2010-03-12,4023307.0
2010-03-11,5681761.0
2010-03-10,6537392.0
2010-03-09,10179146.0
2010-03-08,8974716.0
2010-03-05,5137079.0
2010-03-04,6515734.0
2010-03-03,6527250.0
2010-03-02,6182787.0
2010-03-01,6048629.0
2010-02-26,6624414.0
2010-02-25,9911043.0
2010-02-24,5210864.0
2010-02-23,6740352.0
2010-02-22,7207326.0
2010-02-12,6855509.0
2010-02-11,5018508.0
2010-02-10,3555380.0
2010-02-09,4394668.0
2010-02-08,6960548.0
2010-02-05,7658244.0
2010-02-04,11901262.0
2010-02-03,12345307.0
2010-02-02,11043720.0
2010-02-01,11136030.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,9265576.0
2010-01-25,8863163.0
2010-01-22,12329516.0
2010-01-21,15376833.0
2010-01-20,17046589.0
2010-01-19,17824362.0
2010-01-18,13231413.0
2010-01-15,6970843.0
2010-01-14,6913149.0
2010-01-13,10048377.0
2010-01-12,8653483.0
2010-01-11,15699624.0
2010-01-08,13952094.0
2010-01-07,9799444.0
2010-01-06,7371810.0
2010-01-05,10175451.0
2010-01-04,13965108.0
2009-12-31,10485479.0
2009-12-30,7251326.0
2009-12-29,11840998.0
2009-12-28,5655830.0
2009-12-25,9072983.0
2009-12-24,4906791.0
2009-12-23,3946994.0
2009-12-22,2122405.0
2009-12-21,4296046.0
2009-12-18,5458731.0
2009-12-17,3560767.0
2009-12-16,2527011.0
2009-12-15,6583295.0
2009-12-14,3231953.0
2009-12-11,2871198.0
2009-12-10,3052003.0
2009-12-09,4084588.0
2009-12-08,3358656.0
2009-12-07,5254907.0
2009-12-04,9274531.0
2009-12-03,6234893.0
2009-12-02,6347586.0
2009-12-01,7492690.0
2009-11-30,6896375.0
2009-11-27,7095393.0
2009-11-26,12382045.0
2009-11-25,8749997.0
2009-11-24,10540495.0
2009-11-23,6617055.0
2009-11-20,5217636.0
2009-11-19,5135121.0
2009-11-18,5849013.0
2009-11-17,5537292.0
2009-11-16,11100310.0
2009-11-13,9165426.0
2009-11-12,7625987.0
2009-11-11,5023905.0
2009-11-10,6348438.0
2009-11-09,8640637.0
2009-11-06,7918595.0
2009-11-05,10750832.0
2009-11-04,9005964.0
2009-11-03,13940948.0
2009-11-02,15137522.0
2009-10-30,8906560.0
2009-10-29,4701114.0
2009-10-28,7075556.0
2009-10-27,12198169.0
2009-10-26,5667819.0
2009-10-23,0.0
2009-10-22,5069346.0
2009-10-21,5343021.0
2009-10-20,6243048.0
2009-10-19,4634852.0
2009-10-16,3709140.0
2009-10-15,4739142.0
2009-10-14,5877374.0
2009-10-13,3131668.0
2009-10-12,4074624.0
2009-10-09,3829722.0
2009-09-30,2981023.0
2009-09-29,3708093.0
2009-09-28,2626933.0
2009-09-25,2561395.0
2009-09-24,4713627.0
2009-09-23,6333258.0
2009-09-22,7303878.0
2009-09-21,9367472.0
2009-09-18,10198077.0
2009-09-17,7465175.0
2009-09-16,8285615.0
2009-09-15,8754635.0
2009-09-14,6612134.0
2009-09-11,5180038.0
2009-09-10,8368867.0
2009-09-09,6516847.0
2009-09-08,9615756.0
2009-09-07,10232006.0
2009-09-04,8297471.0
2009-09-03,11831187.0
2009-09-02,12563658.0
2009-09-01,1183193.0
2009-08-31,1134599.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,10793820.0
2009-08-04,7322711.0
2009-08-03,10242293.0
2009-07-31,19840602.0
2009-07-30,11570881.0
2009-07-29,8260823.0
2009-07-28,9693628.0
2009-07-27,8914065.0
2009-07-24,8910624.0
2009-07-23,7233459.0
2009-07-22,6323246.0
2009-07-21,13158053.0
2009-07-20,8886031.0
2009-07-17,11465176.0
2009-07-16,13452245.0
2009-07-15,7764158.0
2009-07-14,10655323.0
2009-07-13,15605358.0
2009-07-10,6978710.0
2009-07-09,6076186.0
2009-07-08,10656005.0
2009-07-07,5795331.0
2009-07-06,6519791.0
2009-07-03,6132186.0
2009-07-02,10959663.0
2009-07-01,10309552.0
2009-06-30,11216028.0
2009-06-29,9463157.0
2009-06-26,2869761.0
2009-06-25,4535602.0
2009-06-24,5903369.0
2009-06-23,3287350.0
2009-06-22,4163139.0
2009-06-19,4742824.0
2009-06-18,3610447.0
2009-06-17,3571368.0
2009-06-16,4234630.0
2009-06-15,3230445.0
2009-06-12,6942875.0
2009-06-11,5944315.0
2009-06-10,5088848.0
2009-06-09,6363546.0
2009-06-08,4429335.0
2009-06-05,5485100.0
2009-06-04,7737820.0
2009-06-03,8470193.0
2009-06-02,7368809.0
2009-06-01,5728225.0
2009-05-27,5962250.0
2009-05-26,0.0
2009-05-25,6146983.0
2009-05-22,5588164.0
2009-05-21,7318423.0
2009-05-20,6004339.0
2009-05-19,7347551.0
2009-05-18,8942971.0
2009-05-15,7158017.0
2009-05-14,10093125.0
2009-05-13,15196322.0
2009-05-12,17213050.0
2009-05-11,8438890.0
2009-05-08,8036916.0
2009-05-07,11101129.0
2009-05-06,11636178.0
2009-05-05,8525008.0
2009-05-04,15613399.0
2009-04-30,13175809.0
2009-04-29,9465718.0
2009-04-28,5280037.0
2009-04-27,11538761.0
2009-04-24,11223611.0
2009-04-23,7768919.0
2009-04-22,10787603.0
2009-04-21,7947779.0
2009-04-20,8035170.0
2009-04-17,11490258.0
2009-04-16,8058512.0
2009-04-15,8729455.0
2009-04-14,9627091.0
2009-04-13,14699164.0
2009-04-10,11510591.0
2009-04-09,4901181.0
2009-04-08,3347599.0
2009-04-07,3509881.0
2009-04-03,5531865.0
2009-04-02,6388261.0
2009-04-01,6123287.0
2009-03-31,9458770.0
2009-03-30,4797687.0
2009-03-27,6881099.0
2009-03-26,9946492.0
2009-03-25,7324878.0
2009-03-24,10828224.0
2009-03-23,6882718.0
2009-03-20,6384523.0
2009-03-19,8936220.0
2009-03-18,10598118.0
2009-03-17,9268175.0
2009-03-16,8141792.0
2009-03-13,4210542.0
2009-03-12,3143270.0
2009-03-11,3817593.0
2009-03-10,4069412.0
2009-03-09,7676086.0
2009-03-06,4906763.0
2009-03-05,11079534.0
2009-03-04,7661841.0
2009-03-03,2854788.0
2009-03-02,3225310.0
2009-02-27,5712793.0
2009-02-26,7284331.0
2009-02-25,5931643.0
2009-02-24,12077639.0
2009-02-23,6274952.0
2009-02-20,5304448.0
2009-02-19,3824746.0
2009-02-18,7198569.0
2009-02-17,9982626.0
2009-02-16,8412795.0
2009-02-13,6679589.0
2009-02-12,4791724.0
2009-02-11,5460895.0
2009-02-10,7400871.0
2009-02-09,6856712.0
2009-02-06,4192630.0
2009-02-05,4208830.0
2009-02-04,7094419.0
2009-02-03,4003248.0
2009-02-02,6125649.0
2009-01-23,3573912.0
2009-01-22,3353717.0
2009-01-21,3133439.0
2009-01-20,4767403.0
2009-01-19,2415230.0
2009-01-16,5222580.0
2009-01-15,8023913.0
2009-01-14,8149696.0
2009-01-13,8172870.0
2009-01-12,14893045.0
2009-01-09,7004596.0
2009-01-08,7004850.0
2009-01-07,4561310.0
2009-01-06,1831408.0
2009-01-05,1491389.0
2008-12-31,1460646.0
2008-12-30,947982.0
2008-12-29,877280.0
2008-12-26,746423.0
2008-12-25,1829272.0
2008-12-24,1843092.0
2008-12-23,1877949.0
2008-12-22,2013672.0
2008-12-19,3225659.0
2008-12-18,4135826.0
2008-12-17,3312102.0
2008-12-16,3216314.0
2008-12-15,1359717.0
2008-12-12,2205506.0
2008-12-11,3183089.0
2008-12-10,2113118.0
2008-12-09,3348595.0
2008-12-08,3238015.0
2008-12-05,1675106.0
2008-12-04,4452776.0
2008-12-03,4294987.0
2008-12-02,4798126.0
2008-12-01,3180523.0
2008-11-28,2277602.0
2008-11-27,3911760.0
2008-11-26,1681328.0
2008-11-25,3877028.0
2008-11-24,5008909.0
2008-11-21,8181425.0
2008-11-20,11353554.0
2008-11-19,5583265.0
2008-11-18,5577722.0
2008-11-17,5523821.0
2008-11-14,6065569.0
2008-11-13,3983716.0
2008-11-12,1822204.0
2008-11-11,2773873.0
2008-11-10,2426458.0
2008-11-07,1106490.0
2008-11-06,893275.0
2008-11-05,1959725.0
2008-11-04,1755232.0
2008-11-03,1302022.0
2008-10-31,1530179.0
2008-10-30,2000737.0
2008-10-29,2486223.0
2008-10-28,1807526.0
2008-10-27,2714477.0
2008-10-24,1642230.0
2008-10-23,1597331.0
2008-10-22,1106883.0
2008-10-21,1554701.0
2008-10-20,1606073.0
2008-10-17,2084157.0
2008-10-16,2532230.0
2008-10-15,1002094.0
2008-10-14,2404264.0
2008-10-13,2021083.0
2008-10-10,2035099.0
2008-10-09,1234670.0
2008-10-08,1928623.0
2008-10-07,2440389.0
2008-10-06,2362582.0
2008-09-26,3154188.0
2008-09-25,5521821.0
2008-09-24,3745411.0
2008-09-23,2782664.0
2008-09-22,6593303.0
2008-09-19,2807743.0
2008-09-18,4312785.0
2008-09-17,3191875.0
2008-09-16,3706011.0
2008-09-12,1777324.0
2008-09-11,4171069.0
2008-09-10,5256739.0
2008-09-09,2331897.0
2008-09-08,1893616.0
2008-09-05,3204191.0
2008-09-04,2074302.0
2008-09-03,2139979.0
2008-09-02,2970368.0
2008-09-01,2162683.0
2008-08-29,3323087.0
2008-08-28,2188044.0
2008-08-27,2676270.0
2008-08-26,3165860.0
2008-08-25,2391685.0
2008-08-22,5073663.0
2008-08-21,4135707.0
2008-08-20,3216507.0
2008-08-19,1296488.0
2008-08-18,1412082.0
2008-08-15,1953245.0
2008-08-14,1949400.0
2008-08-13,2745360.0
2008-08-12,3778876.0
2008-08-11,5587271.0
2008-08-08,8440354.0
2008-08-07,3845756.0
2008-08-06,1884062.0
2008-08-05,3242359.0
2008-08-04,5275042.0
2008-08-01,4575274.0
2008-07-31,3009101.0
2008-07-30,1688631.0
2008-07-29,2784462.0
2008-07-28,1788054.0
2008-07-25,2135786.0
2008-07-24,3417755.0
2008-07-23,3263583.0
2008-07-22,6637223.0
2008-07-21,9881291.0
2008-07-18,855291.0
2008-07-17,807505.0
2008-07-16,1402628.0
2008-07-15,2575529.0
2008-07-14,802152.0
2008-07-11,1353468.0
2008-07-10,1932011.0
2008-07-09,2010447.0
2008-07-08,1978592.0
2008-07-07,2745668.0
2008-07-04,2279687.0
2008-07-03,1662310.0
2008-07-02,891625.0
2008-07-01,1499293.0
2008-06-30,1782986.0
2008-06-27,1724566.0
2008-06-26,1761494.0
2008-06-25,2313770.0
2008-06-24,1659098.0
2008-06-23,839653.0
2008-06-20,1302854.0
2008-06-19,1572896.0
2008-06-18,2120422.0
2008-06-17,1617098.0
2008-06-16,2266626.0
2008-06-13,4831546.0
2008-06-12,5914328.0
2008-06-11,1460455.0
2008-06-10,3359807.0
2008-06-06,1113551.0
2008-06-05,1632421.0
2008-06-04,1025690.0
2008-06-03,1512102.0
2008-06-02,777780.0
2008-05-30,0.0
2008-05-29,964875.0
2008-05-28,1211606.0
2008-05-27,1318313.0
2008-05-26,1195137.0
2008-05-23,1364757.0
2008-05-22,1653200.0
2008-05-21,1597674.0
2008-05-20,2109236.0
2008-05-19,997316.0
2008-05-16,2046032.0
2008-05-15,3758369.0
2008-05-14,2317298.0
2008-05-13,1431150.0
2008-05-12,1513333.0
2008-05-09,1707777.0
2008-05-08,1640304.0
2008-05-07,2154503.0
2008-05-06,1780707.0
2008-05-05,2124542.0
2008-04-30,2240545.0
2008-04-29,1212317.0
2008-04-28,2589226.0
2008-04-25,3100952.0
2008-04-24,5301968.0
2008-04-23,1408433.0
2008-04-22,3516792.0
2008-04-21,3059015.0
2008-04-18,1226809.0
2008-04-17,513238.0
2008-04-16,739410.0
2008-04-15,898262.0
2008-04-14,816065.0
2008-04-11,1294132.0
2008-04-10,906311.0
2008-04-09,2340748.0
2008-04-08,1115282.0
2008-04-07,1031606.0
2008-04-03,1113079.0
2008-04-02,2427349.0
2008-04-01,2109020.0
2008-03-31,831314.0
2008-03-28,977492.0
2008-03-27,884694.0
2008-03-26,1810985.0
2008-03-25,1476705.0
2008-03-24,1595044.0
2008-03-21,1469117.0
2008-03-20,2124081.0
2008-03-19,1514489.0
2008-03-18,2432586.0
2008-03-17,2647370.0
2008-03-14,864134.0
2008-03-13,2215525.0
2008-03-12,2134271.0
2008-03-11,1630349.0
2008-03-10,2526763.0
2008-03-07,5327889.0
2008-03-06,2665693.0
2008-03-05,3118463.0
2008-03-04,3812643.0
2008-03-03,3198370.0
2008-02-29,3410823.0
2008-02-28,6079989.0
2008-02-27,1916222.0
2008-02-26,3010480.0
2008-02-25,3804076.0
2008-02-22,6761757.0
2008-02-21,1754845.0
2008-02-20,2030891.0
2008-02-19,2082940.0
2008-02-18,1759321.0
2008-02-15,995589.0
2008-02-14,1071885.0
2008-02-13,666222.0
2008-02-05,1687203.0
2008-02-04,1791991.0
2008-02-01,1345205.0
2008-01-31,908964.0
2008-01-30,1192888.0
2008-01-29,936115.0
2008-01-28,2399203.0
2008-01-25,1871014.0
2008-01-24,2352507.0
2008-01-23,2960573.0
2008-01-22,5426404.0
2008-01-21,2689286.0
2008-01-18,2003194.0
2008-01-17,3937968.0
2008-01-16,3415250.0
2008-01-15,2664919.0
2008-01-14,3453584.0
2008-01-11,4584404.0
2008-01-10,7208153.0
2008-01-09,7533915.0
2008-01-08,5138587.0
2008-01-07,4398671.0
2008-01-04,3035284.0
2008-01-03,6257118.0
2008-01-02,6238659.0
