x,volume
2012-07-16,5683471.0
2012-07-13,8187966.0
2012-07-12,9211919.0
2012-07-11,7438275.0
2012-07-10,9551608.0
2012-07-09,9353586.0
2012-07-06,7923668.0
2012-07-05,3188406.0
2012-07-04,2668038.0
2012-07-03,7123254.0
2012-07-02,4892273.0
2012-06-29,2473755.0
2012-06-28,2412221.0
2012-06-27,3062600.0
2012-06-26,2099939.0
2012-06-25,2094682.0
2012-06-21,1765403.0
2012-06-20,1655417.0
2012-06-19,1959127.0
2012-06-18,4372122.0
2012-06-15,4100844.0
2012-06-14,5165023.0
2012-06-13,5393863.0
2012-06-12,4206270.0
2012-06-11,1696373.0
2012-06-08,2406948.0
2012-06-07,2473978.0
2012-06-06,2151261.0
2012-06-05,6148296.0
2012-06-04,5953466.0
2012-06-01,2585580.0
2012-05-31,5691743.0
2012-05-30,3054755.0
2012-05-29,3514729.0
2012-05-28,2777399.0
2012-05-25,2957225.0
2012-05-24,2002000.0
2012-05-23,4196970.0
2012-05-22,4253158.0
2012-05-21,3547319.0
2012-05-18,5815990.0
2012-05-17,0.0
2012-05-16,3150630.0
2012-05-15,4033028.0
2012-05-14,6603543.0
2012-05-11,4527508.0
2012-05-10,3982043.0
2012-05-09,3126967.0
2012-05-08,6040923.0
2012-05-07,6899814.0
2012-05-04,4725995.0
2012-05-03,7486861.0
2012-05-02,5813541.0
2012-04-27,5820905.0
2012-04-26,6730854.0
2012-04-25,5544234.0
2012-04-24,4486917.0
2012-04-23,4782559.0
2012-04-20,5505610.0
2012-04-19,2263199.0
2012-04-18,2494056.0
2012-04-17,1915809.0
2012-04-16,2084700.0
2012-04-13,2867774.0
2012-04-12,4018329.0
2012-04-11,2525933.0
2012-04-10,1279262.0
2012-04-09,666778.0
2012-04-06,1175290.0
2012-04-05,1534924.0
2012-03-30,1514961.0
2012-03-29,0.0
2012-03-28,1536047.0
2012-03-27,1318674.0
2012-03-26,1706750.0
2012-03-23,1273909.0
2012-03-22,1803413.0
2012-03-21,1832703.0
2012-03-20,1743472.0
2012-03-19,4605956.0
2012-03-16,2246009.0
2012-03-15,1769552.0
2012-03-14,2157748.0
2012-03-13,1659027.0
2012-03-12,3791116.0
2012-03-09,1956441.0
2012-03-08,3026583.0
2012-03-07,3342397.0
2012-03-06,1771923.0
2012-03-05,1807781.0
2012-03-02,2187419.0
2012-03-01,915585.0
2012-02-29,1072566.0
2012-02-28,2740205.0
2012-02-27,2289369.0
2012-02-24,1977829.0
2012-02-23,2084145.0
2012-02-22,1498685.0
2012-02-21,1681166.0
2012-02-20,1152545.0
2012-02-17,3206245.0
2012-02-16,2404065.0
2012-02-15,1431802.0
2012-02-14,1968631.0
2012-02-13,2210270.0
2012-02-10,1604236.0
2012-02-09,2220054.0
2012-02-08,2299788.0
2012-02-07,3797771.0
2012-02-06,1139947.0
2012-02-03,2486072.0
2012-02-02,2323532.0
2012-02-01,1585499.0
2012-01-31,1441294.0
2012-01-30,1951927.0
2012-01-20,3084418.0
2012-01-19,1619436.0
2012-01-18,1456439.0
2012-01-17,1913166.0
2012-01-16,2644009.0
2012-01-13,2344940.0
2012-01-12,1638678.0
2012-01-11,1979680.0
2012-01-10,2942972.0
2012-01-09,2098688.0
2012-01-06,3368494.0
2012-01-05,3463457.0
2012-01-04,1275676.0
2011-12-30,864798.0
2011-12-29,1030238.0
2011-12-28,1753245.0
2011-12-27,1492361.0
2011-12-26,1234984.0
2011-12-23,2047944.0
2011-12-22,2629477.0
2011-12-21,3575330.0
2011-12-20,3283772.0
2011-12-19,1836516.0
2011-12-16,1122925.0
2011-12-15,1513804.0
2011-12-14,1669576.0
2011-12-13,1190715.0
2011-12-12,1265157.0
2011-12-09,1138503.0
2011-12-08,1908847.0
2011-12-07,773609.0
2011-12-06,1466801.0
2011-12-05,2317837.0
2011-12-02,1826046.0
2011-12-01,4766627.0
2011-11-30,3784071.0
2011-11-29,4842535.0
2011-11-28,2370411.0
2011-11-25,2130313.0
2011-11-24,2077847.0
2011-11-23,2465243.0
2011-11-22,2919088.0
2011-11-21,535693.0
2011-11-18,2258036.0
2011-11-17,2058928.0
2011-11-16,2769256.0
2011-11-15,1890193.0
2011-11-14,2389376.0
2011-11-11,2602999.0
2011-11-10,5677465.0
2011-11-09,4606970.0
2011-11-08,13724469.0
2011-11-07,1944491.0
2011-11-04,2379013.0
2011-11-03,5884948.0
2011-11-02,3710261.0
2011-11-01,4484042.0
2011-10-31,3831126.0
2011-10-28,2211719.0
2011-10-27,1792520.0
2011-10-26,2316628.0
2011-10-25,2140180.0
2011-10-24,1513162.0
2011-10-21,2564113.0
2011-10-20,2198630.0
2011-10-19,2369731.0
2011-10-18,2407285.0
2011-10-17,2616717.0
2011-10-14,1034445.0
2011-10-13,2191015.0
2011-10-12,2769455.0
2011-10-11,1632391.0
2011-10-10,1137676.0
2011-09-30,2494691.0
2011-09-29,2033348.0
2011-09-28,4425301.0
2011-09-27,1714339.0
2011-09-26,853873.0
2011-09-23,1534679.0
2011-09-22,1399490.0
2011-09-21,2967513.0
2011-09-20,2591513.0
2011-09-19,3410568.0
2011-09-16,851826.0
2011-09-15,1487907.0
2011-09-14,2392774.0
2011-09-13,2320862.0
2011-09-09,1094746.0
2011-09-08,1727008.0
2011-09-07,2503768.0
2011-09-06,2738769.0
2011-09-05,2646649.0
2011-09-02,1320215.0
2011-09-01,1622498.0
2011-08-31,2093886.0
2011-08-30,3091318.0
2011-08-29,6436707.0
2011-08-26,1524312.0
2011-08-25,4059097.0
2011-08-24,2600658.0
2011-08-23,2227629.0
2011-08-22,3962532.0
2011-08-19,2627934.0
2011-08-18,2763388.0
2011-08-17,1798768.0
2011-08-16,4145798.0
2011-08-15,4360659.0
2011-08-12,3649054.0
2011-08-11,7303553.0
2011-08-10,3594931.0
2011-08-09,4167347.0
2011-08-08,5345738.0
2011-08-05,7031890.0
2011-08-04,4077525.0
2011-08-03,3492968.0
2011-08-02,4008601.0
2011-08-01,2592921.0
2011-07-29,4657066.0
2011-07-28,2537845.0
2011-07-27,2940617.0
2011-07-26,1877783.0
2011-07-25,4340338.0
2011-07-22,4004224.0
2011-07-21,3149404.0
2011-07-20,3949740.0
2011-07-19,2835302.0
2011-07-18,2928292.0
2011-07-15,5900991.0
2011-07-14,5857287.0
2011-07-13,2015662.0
2011-07-12,2419269.0
2011-07-11,2160051.0
2011-07-08,3104085.0
2011-07-07,2868290.0
2011-07-06,3661861.0
2011-07-05,2684195.0
2011-07-04,4070942.0
2011-07-01,2435253.0
2011-06-30,3323981.0
2011-06-29,2604298.0
2011-06-28,2907545.0
2011-06-27,3357340.0
2011-06-24,3266427.0
2011-06-23,2756437.0
2011-06-22,2633758.0
2011-06-21,3749667.0
2011-06-20,1749300.0
2011-06-17,2065104.0
2011-06-16,1883032.0
2011-06-15,2856751.0
2011-06-14,2176672.0
2011-06-13,1913063.0
2011-06-10,2188231.0
2011-06-09,3202436.0
2011-06-08,1683729.0
2011-06-07,2365609.0
2011-06-03,1816077.0
2011-06-02,2919134.0
2011-06-01,1890340.0
2011-05-31,2446794.0
2011-05-30,1894074.0
2011-05-27,2190333.0
2011-05-26,2154440.0
2011-05-25,2798762.0
2011-05-24,4378375.0
2011-05-23,4648767.0
2011-05-20,0.0
2011-05-19,4034886.0
2011-05-18,3610627.0
2011-05-17,2627548.0
2011-05-16,3215249.0
2011-05-13,4428866.0
2011-05-12,8023020.0
2011-05-11,10325867.0
2011-05-10,4286083.0
2011-05-09,6130091.0
2011-05-06,3034881.0
2011-05-05,1979891.0
2011-05-04,3871597.0
2011-05-03,3952075.0
2011-04-29,6300964.0
2011-04-28,10296419.0
2011-04-27,6969962.0
2011-04-26,9863556.0
2011-04-25,19548087.0
2011-04-22,22602583.0
2011-04-21,10911254.0
2011-04-20,9717446.0
2011-04-19,8852860.0
2011-04-18,14627368.0
2011-04-15,4336940.0
2011-04-14,10474094.0
2011-04-13,12604058.0
2011-04-12,9466674.0
2011-04-11,7853489.0
2011-04-08,6047676.0
2011-04-07,3734171.0
2011-04-06,5005348.0
2011-04-01,4035406.0
2011-03-31,4109149.0
2011-03-30,5414193.0
2011-03-29,6819356.0
2011-03-28,9715714.0
2011-03-25,16524742.0
2011-03-24,9222244.0
2011-03-23,13391056.0
2011-03-22,20054518.0
2011-03-21,8321718.0
2011-03-18,4685496.0
2011-03-17,3901683.0
2011-03-16,5608964.0
2011-03-15,4307631.0
2011-03-14,4052754.0
2011-03-11,3320599.0
2011-03-10,4796214.0
2011-03-09,3547007.0
2011-03-08,3842205.0
2011-03-07,8293983.0
2011-03-04,4704865.0
2011-03-03,4425970.0
2011-03-02,5282303.0
2011-03-01,8466907.0
2011-02-28,8324186.0
2011-02-25,3223918.0
2011-02-24,5567562.0
2011-02-23,3965859.0
2011-02-22,6621311.0
2011-02-21,11803519.0
2011-02-18,5737177.0
2011-02-17,5177837.0
2011-02-16,3326989.0
2011-02-15,6688269.0
2011-02-14,7645352.0
2011-02-11,8135338.0
2011-02-10,3552073.0
2011-02-09,3779913.0
2011-02-01,3772071.0
2011-01-31,4599152.0
2011-01-28,2933849.0
2011-01-27,3978374.0
2011-01-26,2598261.0
2011-01-25,3771923.0
2011-01-24,6185650.0
2011-01-21,4540886.0
2011-01-20,6311778.0
2011-01-19,4276389.0
2011-01-18,3291122.0
2011-01-17,4557428.0
2011-01-14,2352879.0
2011-01-13,3346445.0
2011-01-12,2733692.0
2011-01-11,2830787.0
2011-01-10,4389936.0
2011-01-07,3990690.0
2011-01-06,6250912.0
2011-01-05,6820435.0
2011-01-04,7206596.0
2010-12-31,6845376.0
2010-12-30,5242832.0
2010-12-29,7498394.0
2010-12-28,9598601.0
2010-12-27,11913754.0
2010-12-24,12240000.0
2010-12-23,2962453.0
2010-12-22,4612102.0
2010-12-21,4103694.0
2010-12-20,8973880.0
2010-12-17,3170816.0
2010-12-16,2504970.0
2010-12-15,10229866.0
2010-12-14,4231408.0
2010-12-13,5842497.0
2010-12-10,9709368.0
2010-12-09,6167352.0
2010-12-08,7199815.0
2010-12-07,5471718.0
2010-12-06,2550741.0
2010-12-03,3795684.0
2010-12-02,4978731.0
2010-12-01,4764839.0
2010-11-30,7258620.0
2010-11-29,5596455.0
2010-11-26,8071465.0
2010-11-25,17497727.0
2010-11-24,7564146.0
2010-11-23,7615980.0
2010-11-22,9069204.0
2010-11-19,8901451.0
2010-11-18,7468901.0
2010-11-17,8459181.0
2010-11-16,15134400.0
2010-11-15,16588858.0
2010-11-12,21151102.0
2010-11-11,17356608.0
2010-11-10,27418669.0
2010-11-09,32717878.0
2010-11-08,16583143.0
2010-11-05,11766031.0
2010-11-04,3886770.0
2010-11-03,2987252.0
2010-11-02,5684228.0
2010-11-01,9909657.0
2010-10-29,3588762.0
2010-10-28,4541685.0
2010-10-27,4449999.0
2010-10-26,7907257.0
2010-10-25,5656343.0
2010-10-22,6386899.0
2010-10-21,4663067.0
2010-10-20,5362362.0
2010-10-19,5971599.0
2010-10-18,8535025.0
2010-10-15,8151885.0
2010-10-14,13135439.0
2010-10-13,5978697.0
2010-10-12,7373505.0
2010-10-11,9179020.0
2010-10-08,6742488.0
2010-09-30,4904083.0
2010-09-29,3842103.0
2010-09-28,3722039.0
2010-09-27,6087355.0
2010-09-21,5497383.0
2010-09-20,7984317.0
2010-09-17,6424901.0
2010-09-16,8441278.0
2010-09-15,0.0
2010-09-14,7441881.0
2010-09-13,10535283.0
2010-09-10,5007382.0
2010-09-09,9620245.0
2010-09-08,7076219.0
2010-09-07,4706143.0
2010-09-06,8005858.0
2010-09-03,5704877.0
2010-09-02,5481143.0
2010-09-01,6355780.0
2010-08-31,5297358.0
2010-08-30,6417963.0
2010-08-27,7943813.0
2010-08-26,6983421.0
2010-08-25,4575194.0
2010-08-24,5427009.0
2010-08-23,4422440.0
2010-08-20,7730251.0
2010-08-19,5540607.0
2010-08-18,4773111.0
2010-08-17,6025739.0
2010-08-16,6968397.0
2010-08-13,6174427.0
2010-08-12,6278035.0
2010-08-11,9517465.0
2010-08-10,10339120.0
2010-08-09,10194489.0
2010-08-06,6553904.0
2010-08-05,8253676.0
2010-08-04,9778636.0
2010-08-03,8148671.0
2010-08-02,8399480.0
2010-07-30,19765507.0
2010-07-29,12820236.0
2010-07-28,9527859.0
2010-07-27,12905016.0
2010-07-26,9865032.0
2010-07-23,9935698.0
2010-07-22,8521958.0
2010-07-21,6684953.0
2010-07-20,13245437.0
2010-07-19,9491346.0
2010-07-16,6536410.0
2010-07-15,7730413.0
2010-07-14,15383729.0
2010-07-13,11659057.0
2010-07-12,15714297.0
2010-07-09,17527738.0
2010-07-08,5596026.0
2010-07-07,6822640.0
2010-07-06,5228033.0
2010-07-05,4290908.0
2010-07-02,7521293.0
2010-07-01,7627472.0
2010-06-30,7565085.0
2010-06-29,10292970.0
2010-06-28,5853477.0
2010-06-25,6146933.0
2010-06-24,5439238.0
2010-06-23,5244053.0
2010-06-22,5871731.0
2010-06-21,9190231.0
2010-06-18,10233295.0
2010-06-17,4646638.0
2010-06-11,0.0
2010-06-10,8995569.0
2010-06-09,11581059.0
2010-06-08,6130238.0
2010-06-07,3604871.0
2010-06-04,3513345.0
2010-06-03,6078822.0
2010-06-02,4919014.0
2010-06-01,5896889.0
2010-05-31,4425171.0
2010-05-28,8436019.0
2010-05-27,5691985.0
2010-05-26,3792587.0
2010-05-25,5176181.0
2010-05-24,6981420.0
2010-05-21,8089110.0
2010-05-20,10380125.0
2010-05-19,4480036.0
2010-05-18,8449626.0
2010-05-17,6508254.0
2010-05-14,8028380.0
2010-05-13,16177553.0
2010-05-12,18556490.0
2010-05-11,16351735.0
2010-05-10,18972686.0
2010-05-07,30018813.0
2010-05-06,23051392.0
2010-05-05,19652620.0
2010-05-04,12942283.0
2010-04-30,15671387.0
2010-04-29,10677824.0
2010-04-28,20630504.0
2010-04-27,12139473.0
2010-04-26,7696044.0
2010-04-23,7349631.0
2010-04-22,10558655.0
2010-04-21,5651519.0
2010-04-20,4830504.0
2010-04-19,7285433.0
2010-04-16,4833407.0
2010-04-15,7573295.0
2010-04-14,9486249.0
2010-04-13,10869363.0
2010-04-12,10536919.0
2010-04-09,9182628.0
2010-04-08,6361318.0
2010-04-07,5422579.0
2010-04-06,6182085.0
2010-04-02,8092372.0
2010-04-01,10022316.0
2010-03-31,6381286.0
2010-03-30,6368841.0
2010-03-29,7334209.0
2010-03-26,9071335.0
2010-03-25,4640928.0
2010-03-24,3678700.0
2010-03-23,3975830.0
2010-03-22,3884822.0
2010-03-19,5219572.0
2010-03-18,3531190.0
2010-03-17,4149212.0
2010-03-16,3434340.0
2010-03-15,7207453.0
2010-03-12,6046560.0
2010-03-11,5051595.0
2010-03-10,4339085.0
2010-03-09,6718799.0
2010-03-08,6360439.0
2010-03-05,6744823.0
2010-03-04,10817430.0
2010-03-03,9277713.0
2010-03-02,11649914.0
2010-03-01,12751573.0
2010-02-26,7660588.0
2010-02-25,9324643.0
2010-02-24,5668955.0
2010-02-23,5699702.0
2010-02-22,9373156.0
2010-02-12,4077830.0
2010-02-11,4153934.0
2010-02-10,4354883.0
2010-02-09,5537422.0
2010-02-08,5194580.0
2010-02-05,15076484.0
2010-02-04,23072019.0
2010-02-03,15199283.0
2010-02-02,8978916.0
2010-02-01,10942097.0
2010-01-29,7035252.0
2010-01-28,6705841.0
2010-01-27,7370856.0
2010-01-26,7189802.0
2010-01-25,5239542.0
2010-01-22,12351195.0
2010-01-21,10800452.0
2010-01-20,14794091.0
2010-01-19,18216657.0
2010-01-18,21281047.0
2010-01-15,25995430.0
2010-01-14,10338241.0
2010-01-13,10572058.0
2010-01-12,9142364.0
2010-01-11,9706064.0
2010-01-08,9776726.0
2010-01-07,23902216.0
2010-01-06,9928232.0
2010-01-05,17878149.0
2010-01-04,18671961.0
2009-12-31,13262029.0
2009-12-30,20973064.0
2009-12-29,27373400.0
2009-12-28,10928455.0
2009-12-25,7270733.0
2009-12-24,8187896.0
2009-12-23,5928978.0
2009-12-22,5359068.0
2009-12-21,5713415.0
2009-12-18,5470446.0
2009-12-17,9861986.0
2009-12-16,6661247.0
2009-12-15,8128433.0
2009-12-14,7928447.0
2009-12-11,6078426.0
2009-12-10,8110475.0
2009-12-09,5999844.0
2009-12-08,10726170.0
2009-12-07,10950417.0
2009-12-04,15330206.0
2009-12-03,12547765.0
2009-12-02,13329861.0
2009-12-01,17802002.0
2009-11-30,13643968.0
2009-11-27,16707805.0
2009-11-26,34377115.0
2009-11-25,20966899.0
2009-11-24,23262111.0
2009-11-23,11256431.0
2009-11-20,14182848.0
2009-11-19,16708388.0
2009-11-18,17236309.0
2009-11-17,23061433.0
2009-11-16,22270993.0
2009-11-13,28226432.0
2009-11-12,20743127.0
2009-11-11,26970211.0
2009-11-10,40654156.0
2009-11-09,46776054.0
2009-11-06,49673741.0
2009-11-05,32539614.0
2009-11-04,19581706.0
2009-11-03,21315856.0
2009-11-02,23938789.0
2009-10-30,17087074.0
2009-10-29,20018094.0
2009-10-28,19479852.0
2009-10-27,20468538.0
2009-10-26,35735984.0
2009-10-23,31032822.0
2009-10-22,42130924.0
2009-10-21,63089138.0
2009-10-20,57497654.0
2009-10-19,64491966.0
2009-10-16,101960949.0
2009-10-15,161419390.0
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
