x,volume
2012-07-13,2988144.0
2012-07-12,5889112.0
2012-07-11,593958.0
2012-07-10,1372441.0
2012-07-09,1820672.0
2012-07-06,1534323.0
2012-07-05,1908461.0
2012-07-04,3829691.0
2012-07-03,3159339.0
2012-07-02,2354480.0
2012-06-29,1687367.0
2012-06-28,611077.0
2012-06-27,496813.0
2012-06-26,586884.0
2012-06-25,811428.0
2012-06-21,1036738.0
2012-06-20,703350.0
2012-06-19,620872.0
2012-06-18,948338.0
2012-06-15,955642.0
2012-06-14,1165740.0
2012-06-13,1304716.0
2012-06-12,890618.0
2012-06-11,1354911.0
2012-06-08,2112797.0
2012-06-07,1806303.0
2012-06-06,1611476.0
2012-06-05,2274537.0
2012-06-04,4496941.0
2012-06-01,2807770.0
2012-05-31,2476648.0
2012-05-30,3163630.0
2012-05-29,5811229.0
2012-05-28,6233682.0
2012-05-25,5824286.0
2012-05-24,9709543.0
2012-05-23,15961139.0
2012-05-22,20685915.0
2012-05-21,19369410.0
2012-05-18,13886363.0
2012-05-17,2662257.0
2012-05-16,0.0
2012-05-15,1782389.0
2012-05-14,3249540.0
2012-05-11,1766539.0
2012-05-10,1262589.0
2012-05-09,2692791.0
2012-05-08,3694064.0
2012-05-07,2022517.0
2012-05-04,1630302.0
2012-05-03,1978234.0
2012-05-02,2513618.0
2012-04-27,2335666.0
2012-04-26,4724439.0
2012-04-25,8646340.0
2012-04-24,4739564.0
2012-04-23,3392180.0
2012-04-20,3032116.0
2012-04-19,1595275.0
2012-04-18,2053187.0
2012-04-17,2447874.0
2012-04-16,2539845.0
2012-04-13,4016312.0
2012-04-12,1987324.0
2012-04-11,1359808.0
2012-04-10,1832233.0
2012-04-09,829330.0
2012-04-06,926971.0
2012-04-05,1470115.0
2012-03-30,1110744.0
2012-03-29,1120595.0
2012-03-28,1679739.0
2012-03-27,807487.0
2012-03-26,933747.0
2012-03-23,1434240.0
2012-03-22,1718328.0
2012-03-21,1356748.0
2012-03-20,1137541.0
2012-03-19,1267096.0
2012-03-16,1838851.0
2012-03-15,1986941.0
2012-03-14,3724825.0
2012-03-13,2144771.0
2012-03-12,1988008.0
2012-03-09,2942892.0
2012-03-08,2374039.0
2012-03-07,1338566.0
2012-03-06,1577721.0
2012-03-05,2086681.0
2012-03-02,1468805.0
2012-03-01,1432265.0
2012-02-29,1976861.0
2012-02-28,1772278.0
2012-02-27,3235721.0
2012-02-24,2496949.0
2012-02-23,1887478.0
2012-02-22,2238473.0
2012-02-21,1428426.0
2012-02-20,1504476.0
2012-02-17,1304648.0
2012-02-16,1825750.0
2012-02-15,2381524.0
2012-02-14,973956.0
2012-02-13,1696845.0
2012-02-10,1383060.0
2012-02-09,1886577.0
2012-02-08,1136830.0
2012-02-07,1042521.0
2012-02-06,1174173.0
2012-02-03,1781568.0
2012-02-02,990363.0
2012-02-01,1226882.0
2012-01-31,1555544.0
2012-01-30,2121064.0
2012-01-20,4936149.0
2012-01-19,7626558.0
2012-01-18,8775727.0
2012-01-17,1674764.0
2012-01-16,590324.0
2012-01-13,1076486.0
2012-01-12,1018124.0
2012-01-11,1505130.0
2012-01-10,2311954.0
2012-01-09,845299.0
2012-01-06,585006.0
2012-01-05,593243.0
2012-01-04,637400.0
2011-12-30,439371.0
2011-12-29,529265.0
2011-12-28,633426.0
2011-12-27,450549.0
2011-12-26,607986.0
2011-12-23,586149.0
2011-12-22,984523.0
2011-12-21,699712.0
2011-12-20,612506.0
2011-12-19,609138.0
2011-12-16,850697.0
2011-12-15,1220396.0
2011-12-14,915401.0
2011-12-13,921979.0
2011-12-12,386423.0
2011-12-09,469428.0
2011-12-08,708231.0
2011-12-07,418027.0
2011-12-06,783312.0
2011-12-05,938528.0
2011-12-02,1046678.0
2011-12-01,1076198.0
2011-11-30,1689156.0
2011-11-29,1464333.0
2011-11-28,1064686.0
2011-11-25,784351.0
2011-11-24,538335.0
2011-11-23,471961.0
2011-11-22,662456.0
2011-11-21,540787.0
2011-11-18,1283648.0
2011-11-17,647145.0
2011-11-16,1309496.0
2011-11-15,1438182.0
2011-11-14,1729714.0
2011-11-11,906098.0
2011-11-10,1239245.0
2011-11-09,1516481.0
2011-11-08,1311958.0
2011-11-07,1183542.0
2011-11-04,1440767.0
2011-11-03,2186539.0
2011-11-02,1604154.0
2011-11-01,1018347.0
2011-10-31,1111851.0
2011-10-28,2582394.0
2011-10-27,4343598.0
2011-10-26,1650659.0
2011-10-25,1225366.0
2011-10-24,979942.0
2011-10-21,668966.0
2011-10-20,1216761.0
2011-10-19,1210640.0
2011-10-18,1984164.0
2011-10-17,1348665.0
2011-10-14,2889665.0
2011-10-13,7063900.0
2011-10-12,9835765.0
2011-10-11,3910576.0
2011-10-10,665769.0
2011-09-30,2593976.0
2011-09-29,7857317.0
2011-09-28,5587580.0
2011-09-27,592133.0
2011-09-26,528206.0
2011-09-23,867887.0
2011-09-22,1601621.0
2011-09-21,3271517.0
2011-09-20,3453356.0
2011-09-19,806894.0
2011-09-16,868195.0
2011-09-15,1959749.0
2011-09-14,751569.0
2011-09-13,1072129.0
2011-09-09,1178678.0
2011-09-08,1717166.0
2011-09-07,1301434.0
2011-09-06,1131674.0
2011-09-05,1559452.0
2011-09-02,1791399.0
2011-09-01,2484105.0
2011-08-31,5046310.0
2011-08-30,15533605.0
2011-08-29,13440252.0
2011-08-26,8850521.0
2011-08-25,1308279.0
2011-08-24,782907.0
2011-08-23,738490.0
2011-08-22,634556.0
2011-08-19,963886.0
2011-08-18,995317.0
2011-08-17,1416550.0
2011-08-16,3242169.0
2011-08-15,5608812.0
2011-08-12,3753541.0
2011-08-11,1044972.0
2011-08-10,1379687.0
2011-08-09,1956410.0
2011-08-08,2328829.0
2011-08-05,1850256.0
2011-08-04,976315.0
2011-08-03,1107124.0
2011-08-02,2412510.0
2011-08-01,1619092.0
2011-07-29,5533940.0
2011-07-28,12936351.0
2011-07-27,5580264.0
2011-07-26,2442091.0
2011-07-25,5391524.0
2011-07-22,1919144.0
2011-07-21,1558655.0
2011-07-20,1228892.0
2011-07-19,1798977.0
2011-07-18,3224876.0
2011-07-15,1866111.0
2011-07-14,1971539.0
2011-07-13,1420839.0
2011-07-12,1423818.0
2011-07-11,957929.0
2011-07-08,1238836.0
2011-07-07,1472559.0
2011-07-06,2227954.0
2011-07-05,1542109.0
2011-07-04,3212256.0
2011-07-01,1507516.0
2011-06-30,1308339.0
2011-06-29,1419225.0
2011-06-28,2143500.0
2011-06-27,6863609.0
2011-06-24,6223960.0
2011-06-23,1569842.0
2011-06-22,1452950.0
2011-06-21,690132.0
2011-06-20,980707.0
2011-06-17,814805.0
2011-06-16,1585259.0
2011-06-15,756494.0
2011-06-14,919206.0
2011-06-13,597505.0
2011-06-10,1352680.0
2011-06-09,1869526.0
2011-06-08,1054972.0
2011-06-07,829055.0
2011-06-03,1726892.0
2011-06-02,3245656.0
2011-06-01,762301.0
2011-05-31,898500.0
2011-05-30,1072923.0
2011-05-27,1852121.0
2011-05-26,1282809.0
2011-05-25,994099.0
2011-05-24,1783731.0
2011-05-23,2704489.0
2011-05-20,1312006.0
2011-05-19,1542602.0
2011-05-18,0.0
2011-05-17,2229210.0
2011-05-16,1307962.0
2011-05-13,1891564.0
2011-05-12,2549597.0
2011-05-11,2656682.0
2011-05-10,2057093.0
2011-05-09,1555334.0
2011-05-06,1845488.0
2011-05-05,1790975.0
2011-05-04,3425582.0
2011-05-03,1929801.0
2011-04-29,1719360.0
2011-04-28,2844518.0
2011-04-27,2778554.0
2011-04-26,3909158.0
2011-04-25,6088521.0
2011-04-22,10266640.0
2011-04-21,17353719.0
2011-04-20,20456316.0
2011-04-19,19839560.0
2011-04-18,6194621.0
2011-04-15,2761403.0
2011-04-14,2521859.0
2011-04-13,3929983.0
2011-04-12,4883010.0
2011-04-11,3701144.0
2011-04-08,2968841.0
2011-04-07,1715891.0
2011-04-06,2997500.0
2011-04-01,1922530.0
2011-03-31,2282107.0
2011-03-30,2694316.0
2011-03-29,3579133.0
2011-03-28,3309411.0
2011-03-25,1896662.0
2011-03-24,2144614.0
2011-03-23,2888806.0
2011-03-22,5736960.0
2011-03-21,1671592.0
2011-03-18,1985815.0
2011-03-17,2255534.0
2011-03-16,2060832.0
2011-03-15,4078219.0
2011-03-14,2418689.0
2011-03-11,4845926.0
2011-03-10,4260292.0
2011-03-09,4365124.0
2011-03-08,4151651.0
2011-03-07,4361148.0
2011-03-04,3128360.0
2011-03-03,3569151.0
2011-03-02,2582938.0
2011-03-01,3588319.0
2011-02-28,2546713.0
2011-02-25,2569501.0
2011-02-24,3855721.0
2011-02-23,4004556.0
2011-02-22,10140818.0
2011-02-21,13417714.0
2011-02-18,18844842.0
2011-02-17,13656321.0
2011-02-16,6391617.0
2011-02-15,7980928.0
2011-02-14,7546606.0
2011-02-11,3538237.0
2011-02-10,2060284.0
2011-02-09,1616677.0
2011-02-01,1802555.0
2011-01-31,2488311.0
2011-01-28,2590322.0
2011-01-27,2316130.0
2011-01-26,1095037.0
2011-01-25,1517144.0
2011-01-24,1545482.0
2011-01-21,1969693.0
2011-01-20,2755782.0
2011-01-19,2177361.0
2011-01-18,1154777.0
2011-01-17,2406678.0
2011-01-14,1366684.0
2011-01-13,1148120.0
2011-01-12,1457513.0
2011-01-11,1485669.0
2011-01-10,2121118.0
2011-01-07,2759353.0
2011-01-06,2155449.0
2011-01-05,2363092.0
2011-01-04,2341217.0
2010-12-31,1740424.0
2010-12-30,1603382.0
2010-12-29,1752524.0
2010-12-28,2597609.0
2010-12-27,3654981.0
2010-12-24,3509523.0
2010-12-23,7878861.0
2010-12-22,5045395.0
2010-12-21,2560697.0
2010-12-20,4188033.0
2010-12-17,2630152.0
2010-12-16,2433959.0
2010-12-15,3444944.0
2010-12-14,4139235.0
2010-12-13,4317851.0
2010-12-10,2735308.0
2010-12-09,3917852.0
2010-12-08,3331158.0
2010-12-07,2443675.0
2010-12-06,2304729.0
2010-12-03,2405147.0
2010-12-02,3156424.0
2010-12-01,2339114.0
2010-11-30,4401517.0
2010-11-29,5065552.0
2010-11-26,3638930.0
2010-11-25,4574833.0
2010-11-24,4742506.0
2010-11-23,4649758.0
2010-11-22,4002395.0
2010-11-19,4642077.0
2010-11-18,3367619.0
2010-11-17,4094279.0
2010-11-16,7224032.0
2010-11-15,5731531.0
2010-11-12,11509064.0
2010-11-11,11261229.0
2010-11-10,10265582.0
2010-11-09,11931346.0
2010-11-08,22497831.0
2010-11-05,20634534.0
2010-11-04,14077969.0
2010-11-03,24427352.0
2010-11-02,8917645.0
2010-11-01,7812149.0
2010-10-29,5549764.0
2010-10-28,7261321.0
2010-10-27,10016892.0
2010-10-26,11680188.0
2010-10-25,11116989.0
2010-10-22,10675803.0
2010-10-21,13183347.0
2010-10-20,18899653.0
2010-10-19,33805466.0
2010-10-18,29129999.0
2010-10-15,5122560.0
2010-10-14,5296481.0
2010-10-13,7180515.0
2010-10-12,4961178.0
2010-10-11,6402926.0
2010-10-08,4608771.0
2010-09-30,3263184.0
2010-09-29,4369200.0
2010-09-28,3547408.0
2010-09-27,2500125.0
2010-09-21,2610453.0
2010-09-20,2360819.0
2010-09-17,2707026.0
2010-09-16,5930395.0
2010-09-15,6346786.0
2010-09-14,4885257.0
2010-09-13,5129615.0
2010-09-10,4623202.0
2010-09-09,6425637.0
2010-09-08,4730647.0
2010-09-07,11138018.0
2010-09-06,8174629.0
2010-09-03,6385269.0
2010-09-02,6597428.0
2010-09-01,6000853.0
2010-08-31,5075487.0
2010-08-30,5841793.0
2010-08-27,3673056.0
2010-08-26,4711121.0
2010-08-25,7289499.0
2010-08-24,4984901.0
2010-08-23,9331722.0
2010-08-20,6308115.0
2010-08-19,9733219.0
2010-08-18,5413603.0
2010-08-17,7052759.0
2010-08-16,5897531.0
2010-08-13,4467330.0
2010-08-12,5880561.0
2010-08-11,4843331.0
2010-08-10,8863110.0
2010-08-09,8615615.0
2010-08-06,7231765.0
2010-08-05,8114520.0
2010-08-04,6469834.0
2010-08-03,7650724.0
2010-08-02,6801112.0
2010-07-30,11612086.0
2010-07-29,15898822.0
2010-07-28,9103040.0
2010-07-27,10775466.0
2010-07-26,6017903.0
2010-07-23,5567192.0
2010-07-22,6148292.0
2010-07-21,7799396.0
2010-07-20,9569473.0
2010-07-19,8004841.0
2010-07-16,6153702.0
2010-07-15,15164466.0
2010-07-14,13114798.0
2010-07-13,4414194.0
2010-07-12,6687190.0
2010-07-09,5789695.0
2010-07-08,5144293.0
2010-07-07,5278845.0
2010-07-06,6847491.0
2010-07-05,2822706.0
2010-07-02,4096907.0
2010-07-01,2723256.0
2010-06-30,3265138.0
2010-06-29,4693158.0
2010-06-28,3134075.0
2010-06-25,3832406.0
2010-06-24,6031361.0
2010-06-23,7581593.0
2010-06-22,16963667.0
2010-06-21,6983808.0
2010-06-18,5289435.0
2010-06-17,5349955.0
2010-06-11,7012900.0
2010-06-10,11535352.0
2010-06-09,8037619.0
2010-06-08,6239765.0
2010-06-07,7461795.0
2010-06-04,6169050.0
2010-06-03,7028383.0
2010-06-02,5522204.0
2010-06-01,6779413.0
2010-05-31,7035925.0
2010-05-28,8848595.0
2010-05-27,10862903.0
2010-05-26,22639221.0
2010-05-25,11444504.0
2010-05-24,9299490.0
2010-05-21,7971986.0
2010-05-20,7430025.0
2010-05-19,12706025.0
2010-05-18,0.0
2010-05-17,9481794.0
2010-05-14,19431690.0
2010-05-13,18312778.0
2010-05-12,8945031.0
2010-05-11,7990733.0
2010-05-10,9360778.0
2010-05-07,8973816.0
2010-05-06,8008240.0
2010-05-05,10012821.0
2010-05-04,6688694.0
2010-04-30,5070820.0
2010-04-29,11337246.0
2010-04-28,7652294.0
2010-04-27,8220561.0
2010-04-26,9149287.0
2010-04-23,7369310.0
2010-04-22,8181533.0
2010-04-21,9995503.0
2010-04-20,10254748.0
2010-04-19,9554026.0
2010-04-16,5106577.0
2010-04-15,7528438.0
2010-04-14,9306956.0
2010-04-13,17617716.0
2010-04-12,17476983.0
2010-04-09,16397443.0
2010-04-08,8953162.0
2010-04-07,8130073.0
2010-04-06,12334931.0
2010-04-02,8852999.0
2010-04-01,11114742.0
2010-03-31,10637987.0
2010-03-30,17610567.0
2010-03-29,24342778.0
2010-03-26,43714157.0
2010-03-25,7786802.0
2010-03-24,7484270.0
2010-03-23,8229179.0
2010-03-22,7663789.0
2010-03-19,8115457.0
2010-03-18,14656964.0
2010-03-17,9320245.0
2010-03-16,7675692.0
2010-03-15,16341889.0
2010-03-12,8693641.0
2010-03-11,10987987.0
2010-03-10,13023599.0
2010-03-09,11065156.0
2010-03-08,9158977.0
2010-03-05,13116862.0
2010-03-04,17653082.0
2010-03-03,16260610.0
2010-03-02,15487748.0
2010-03-01,20881139.0
2010-02-26,19924083.0
2010-02-25,26038671.0
2010-02-24,14665021.0
2010-02-23,19061220.0
2010-02-22,18277928.0
2010-02-12,15455738.0
2010-02-11,13351469.0
2010-02-10,10809427.0
2010-02-09,16999306.0
2010-02-08,28816575.0
2010-02-05,48360732.0
2010-02-04,40777551.0
2010-02-03,25535122.0
2010-02-02,21168026.0
2010-02-01,19471666.0
2010-01-29,29576687.0
2010-01-28,17895931.0
2010-01-27,19496152.0
2010-01-26,20003291.0
2010-01-25,18758290.0
2010-01-22,28234803.0
2010-01-21,0.0
2010-01-20,55745159.0
2010-01-19,44579609.0
2010-01-18,19120077.0
2010-01-15,13942667.0
2010-01-14,16759700.0
2010-01-13,19478661.0
2010-01-12,13544530.0
2010-01-11,17104558.0
2010-01-08,19460161.0
2010-01-07,17803367.0
2010-01-06,17735912.0
2010-01-05,18600159.0
2010-01-04,23722984.0
2009-12-31,28293962.0
2009-12-30,38432144.0
2009-12-29,24722946.0
2009-12-28,0.0
2009-12-25,19670444.0
2009-12-24,30692755.0
2009-12-23,28811555.0
2009-12-22,43277704.0
2009-12-21,25189656.0
2009-12-18,4346950.0
2009-12-17,6213370.0
2009-12-16,9124047.0
2009-12-15,3213399.0
2009-12-14,2744114.0
2009-12-11,3566042.0
2009-12-10,2930102.0
2009-12-09,4034216.0
2009-12-08,4166165.0
2009-12-07,3815521.0
2009-12-04,5922909.0
2009-12-03,5370661.0
2009-12-02,6632799.0
2009-12-01,3165223.0
2009-11-30,3256842.0
2009-11-27,4462065.0
2009-11-26,5656543.0
2009-11-25,4630498.0
2009-11-24,7612615.0
2009-11-23,7100259.0
2009-11-20,3864728.0
2009-11-19,3836711.0
2009-11-18,4394452.0
2009-11-17,3781958.0
2009-11-16,6442189.0
2009-11-13,4512145.0
2009-11-12,6342321.0
2009-11-11,3956316.0
2009-11-10,4498430.0
2009-11-09,10740245.0
2009-11-06,7276168.0
2009-11-05,10776912.0
2009-11-04,8604930.0
2009-11-03,7191471.0
2009-11-02,7623864.0
2009-10-30,3760791.0
2009-10-29,1903263.0
2009-10-28,2672954.0
2009-10-27,7875154.0
2009-10-26,2733822.0
2009-10-23,5531499.0
2009-10-22,2213409.0
2009-10-21,2276536.0
2009-10-20,2985873.0
2009-10-19,2252817.0
2009-10-16,1629715.0
2009-10-15,1649446.0
2009-10-14,2686880.0
2009-10-13,1227530.0
2009-10-12,1983887.0
2009-10-09,2101836.0
2009-09-30,1100686.0
2009-09-29,1722638.0
2009-09-28,1893939.0
2009-09-25,1382177.0
2009-09-24,1746758.0
2009-09-23,1920324.0
2009-09-22,2405377.0
2009-09-21,3026130.0
2009-09-18,4480000.0
2009-09-17,4501488.0
2009-09-16,3782789.0
2009-09-15,3966000.0
2009-09-14,3400511.0
2009-09-11,2591974.0
2009-09-10,2722642.0
2009-09-09,2890814.0
2009-09-08,5342112.0
2009-09-07,10869163.0
2009-09-04,5957963.0
2009-09-03,2846024.0
2009-09-02,888274.0
2009-09-01,1563204.0
2009-08-31,2745133.0
2009-08-28,2505811.0
2009-08-27,3387845.0
2009-08-26,2968644.0
2009-08-25,2708256.0
2009-08-24,2806068.0
2009-08-21,4057192.0
2009-08-20,2158618.0
2009-08-19,2284125.0
2009-08-18,2144703.0
2009-08-17,3970754.0
2009-08-14,4586365.0
2009-08-13,3723699.0
2009-08-12,6486453.0
2009-08-11,8829739.0
2009-08-10,5537784.0
2009-08-07,3773199.0
2009-08-06,5644970.0
2009-08-05,10407922.0
2009-08-04,5582326.0
2009-08-03,4207929.0
2009-07-31,5000533.0
2009-07-30,4586327.0
2009-07-29,7247173.0
2009-07-28,6491435.0
2009-07-27,5866961.0
2009-07-24,9553122.0
2009-07-23,9140597.0
2009-07-22,17077239.0
2009-07-21,15467387.0
2009-07-20,8407139.0
2009-07-17,11274002.0
2009-07-16,6053811.0
2009-07-15,5837527.0
2009-07-14,4922984.0
2009-07-13,8870129.0
2009-07-10,7533321.0
2009-07-09,5009163.0
2009-07-08,4026487.0
2009-07-07,3751273.0
2009-07-06,3442694.0
2009-07-03,4414398.0
2009-07-02,5625941.0
2009-07-01,7291180.0
2009-06-30,3158606.0
2009-06-29,3798285.0
2009-06-26,1729307.0
2009-06-25,1812138.0
2009-06-24,1823763.0
2009-06-23,2553338.0
2009-06-22,4450292.0
2009-06-19,6132186.0
2009-06-18,2591761.0
2009-06-17,2665946.0
2009-06-16,1539357.0
2009-06-15,2714293.0
2009-06-12,2773865.0
2009-06-11,2534762.0
2009-06-10,3923973.0
2009-06-09,2596374.0
2009-06-08,2518164.0
2009-06-05,4502937.0
2009-06-04,4452132.0
2009-06-03,4856800.0
2009-06-02,3326009.0
2009-06-01,3571681.0
2009-05-27,2040205.0
2009-05-26,3438121.0
2009-05-25,3453161.0
2009-05-22,2615171.0
2009-05-21,5413138.0
2009-05-20,4930780.0
2009-05-19,11111235.0
2009-05-18,3892291.0
2009-05-15,3641336.0
2009-05-14,5121712.0
2009-05-13,9101328.0
2009-05-12,11334844.0
2009-05-11,7957221.0
2009-05-08,8239739.0
2009-05-07,14601086.0
2009-05-06,17678392.0
2009-05-05,22160169.0
2009-05-04,24828588.0
2009-04-30,12435309.0
2009-04-29,5248929.0
2009-04-28,2048199.0
2009-04-27,3049573.0
2009-04-24,2901942.0
2009-04-23,3119984.0
2009-04-22,6051260.0
2009-04-21,5529682.0
2009-04-20,7785968.0
2009-04-17,7931324.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,3236026.0
2009-04-13,5781714.0
2009-04-10,2755832.0
2009-04-09,1803626.0
2009-04-08,2359470.0
2009-04-07,1498643.0
2009-04-03,3708349.0
2009-04-02,3730425.0
2009-04-01,4649299.0
2009-03-31,3597881.0
2009-03-30,2691836.0
2009-03-27,4929262.0
2009-03-26,6096548.0
2009-03-25,2551049.0
2009-03-24,2279148.0
2009-03-23,3088004.0
2009-03-20,3299681.0
2009-03-19,6702845.0
2009-03-18,4427913.0
2009-03-17,4075436.0
2009-03-16,2471636.0
2009-03-13,1712656.0
2009-03-12,1348384.0
2009-03-11,2243780.0
2009-03-10,1887744.0
2009-03-09,3549536.0
2009-03-06,4691140.0
2009-03-05,5316069.0
2009-03-04,3680756.0
2009-03-03,2058508.0
2009-03-02,2023541.0
2009-02-27,3254219.0
2009-02-26,4619183.0
2009-02-25,3543911.0
2009-02-24,6084778.0
2009-02-23,6402281.0
2009-02-20,4856671.0
2009-02-19,3699248.0
2009-02-18,6568308.0
2009-02-17,5336539.0
2009-02-16,6207902.0
2009-02-13,7023552.0
2009-02-12,4991353.0
2009-02-11,6202568.0
2009-02-10,6618119.0
2009-02-09,5584675.0
2009-02-06,3761195.0
2009-02-05,3276743.0
2009-02-04,3578123.0
2009-02-03,3619670.0
2009-02-02,5078125.0
2009-01-23,1870890.0
2009-01-22,2187041.0
2009-01-21,5289903.0
2009-01-20,1083783.0
2009-01-19,1459216.0
2009-01-16,2201045.0
2009-01-15,2274303.0
2009-01-14,1943214.0
2009-01-13,1809235.0
2009-01-12,3294468.0
2009-01-09,1656484.0
2009-01-08,4186515.0
2009-01-07,2477687.0
2009-01-06,2061885.0
2009-01-05,919971.0
2008-12-31,741486.0
2008-12-30,1167723.0
2008-12-29,2446992.0
2008-12-26,3055365.0
2008-12-25,801991.0
2008-12-24,1265246.0
2008-12-23,2246848.0
2008-12-22,1896692.0
2008-12-19,2860723.0
2008-12-18,3584347.0
2008-12-17,3077366.0
2008-12-16,5986922.0
2008-12-15,2043454.0
2008-12-12,1987262.0
2008-12-11,2045357.0
2008-12-10,2267960.0
2008-12-09,2407163.0
2008-12-08,3175480.0
2008-12-05,1817428.0
2008-12-04,4068292.0
2008-12-03,2658139.0
2008-12-02,1957992.0
2008-12-01,2080597.0
2008-11-28,1314834.0
2008-11-27,2640583.0
2008-11-26,924858.0
2008-11-25,1551806.0
2008-11-24,2486255.0
2008-11-21,4922276.0
2008-11-20,5178558.0
2008-11-19,3028536.0
2008-11-18,3217668.0
2008-11-17,3048855.0
2008-11-14,3363967.0
2008-11-13,2493628.0
2008-11-12,689368.0
2008-11-11,1649074.0
2008-11-10,1817984.0
2008-11-07,938800.0
2008-11-06,1184592.0
2008-11-05,1058495.0
2008-11-04,856888.0
2008-11-03,1099134.0
2008-10-31,1354144.0
2008-10-30,976414.0
2008-10-29,1161612.0
2008-10-28,1207211.0
2008-10-27,1049434.0
2008-10-24,454845.0
2008-10-23,1677402.0
2008-10-22,705108.0
2008-10-21,909733.0
2008-10-20,1595636.0
2008-10-17,1460229.0
2008-10-16,1021410.0
2008-10-15,870102.0
2008-10-14,1415478.0
2008-10-13,2065572.0
2008-10-10,1754562.0
2008-10-09,966155.0
2008-10-08,2478791.0
2008-10-07,1690569.0
2008-10-06,1275237.0
2008-09-26,1717114.0
2008-09-25,2802791.0
2008-09-24,1607846.0
2008-09-23,2484179.0
2008-09-22,4874925.0
2008-09-19,2501826.0
2008-09-18,2612547.0
2008-09-17,1783339.0
2008-09-16,1875397.0
2008-09-12,1608079.0
2008-09-11,1261955.0
2008-09-10,2571709.0
2008-09-09,1285475.0
2008-09-08,1323582.0
2008-09-05,1606999.0
2008-09-04,1178490.0
2008-09-03,1405920.0
2008-09-02,1905050.0
2008-09-01,2528455.0
2008-08-29,2348236.0
2008-08-28,1086638.0
2008-08-27,1588810.0
2008-08-26,2810562.0
2008-08-25,2864346.0
2008-08-22,4839795.0
2008-08-21,4748337.0
2008-08-20,4878504.0
2008-08-19,2732320.0
2008-08-18,2821525.0
2008-08-15,2748290.0
2008-08-14,2705704.0
2008-08-13,5110764.0
2008-08-12,11808380.0
2008-08-11,15643826.0
2008-08-08,3598058.0
2008-08-07,5939982.0
2008-08-06,1212710.0
2008-08-05,1796560.0
2008-08-04,1576721.0
2008-08-01,2084857.0
2008-07-31,1316693.0
2008-07-30,1474503.0
2008-07-29,1945958.0
2008-07-28,2518490.0
2008-07-25,1923433.0
2008-07-24,3246881.0
2008-07-23,5449501.0
2008-07-22,8115058.0
2008-07-21,1147305.0
2008-07-18,773394.0
2008-07-17,679189.0
2008-07-16,1171405.0
2008-07-15,1076531.0
2008-07-14,822727.0
2008-07-11,1283600.0
2008-07-10,2221792.0
2008-07-09,1893471.0
2008-07-08,1511960.0
2008-07-07,2431253.0
2008-07-04,1454969.0
2008-07-03,1193496.0
2008-07-02,582177.0
2008-07-01,1034686.0
2008-06-30,1488553.0
2008-06-27,1401455.0
2008-06-26,1104554.0
2008-06-25,1251093.0
2008-06-24,668906.0
2008-06-23,842598.0
2008-06-20,0.0
2008-06-19,1231388.0
2008-06-18,1295419.0
2008-06-17,1043666.0
2008-06-16,772572.0
2008-06-13,758353.0
2008-06-12,1017444.0
2008-06-11,1261076.0
2008-06-10,1881565.0
2008-06-06,1686053.0
2008-06-05,2451027.0
2008-06-04,3102710.0
2008-06-03,1639913.0
2008-06-02,822113.0
2008-05-30,1009010.0
2008-05-29,1224416.0
2008-05-28,1227365.0
2008-05-27,612530.0
2008-05-26,1007843.0
2008-05-23,1419887.0
2008-05-22,1703272.0
2008-05-21,2337385.0
2008-05-20,3063733.0
2008-05-19,3584404.0
2008-05-16,7494164.0
2008-05-15,7816801.0
2008-05-14,4199543.0
2008-05-13,4901560.0
2008-05-12,2630564.0
2008-05-09,2145071.0
2008-05-08,2467060.0
2008-05-07,2837354.0
2008-05-06,2410175.0
2008-05-05,3249856.0
2008-04-30,2706312.0
2008-04-29,1813621.0
2008-04-28,3389282.0
2008-04-25,4406756.0
2008-04-24,4935572.0
2008-04-23,1787362.0
2008-04-22,2147667.0
2008-04-21,1583719.0
2008-04-18,1647214.0
2008-04-17,1078587.0
2008-04-16,941579.0
2008-04-15,1105498.0
2008-04-14,1553197.0
2008-04-11,1109179.0
2008-04-10,1274449.0
2008-04-09,2117054.0
2008-04-08,1636713.0
2008-04-07,1773347.0
2008-04-03,1722271.0
2008-04-02,2535757.0
2008-04-01,2430678.0
2008-03-31,1084635.0
2008-03-28,1965451.0
2008-03-27,3143587.0
2008-03-26,4064135.0
2008-03-25,9236309.0
2008-03-24,4581401.0
2008-03-21,4994585.0
2008-03-20,4264173.0
2008-03-19,6674196.0
2008-03-18,3078310.0
2008-03-17,2389868.0
2008-03-14,1370971.0
2008-03-13,3002103.0
2008-03-12,2429631.0
2008-03-11,2432052.0
2008-03-10,3097918.0
2008-03-07,4978092.0
2008-03-06,4478613.0
2008-03-05,3734742.0
2008-03-04,6250613.0
2008-03-03,6261207.0
2008-02-29,5318556.0
2008-02-28,5721783.0
2008-02-27,12325489.0
2008-02-26,6675524.0
2008-02-25,5530727.0
2008-02-22,7129691.0
2008-02-21,5630807.0
2008-02-20,2926865.0
2008-02-19,3154973.0
2008-02-18,3118945.0
2008-02-15,1273270.0
2008-02-14,1496726.0
2008-02-13,1176918.0
2008-02-05,2052566.0
2008-02-04,2520783.0
2008-02-01,3189295.0
2008-01-31,2391430.0
2008-01-30,8880216.0
2008-01-29,7695587.0
2008-01-28,4620449.0
