x,volume
2008-01-25,6799395.0
2008-01-24,4520947.0
2008-01-23,4473618.0
2008-01-22,3813215.0
2008-01-21,5820943.0
2008-01-18,2952121.0
2008-01-17,4389417.0
2008-01-16,4338664.0
2008-01-15,4811248.0
2008-01-14,4845851.0
2008-01-11,4309795.0
2008-01-10,16233929.0
2008-01-09,10082458.0
2008-01-08,4002392.0
2008-01-07,7122157.0
2008-01-04,3470789.0
2008-01-03,5365986.0
2008-01-02,5019841.0
