x,volume
2012-07-12,9251720.0
2012-07-11,1956714.0
2012-07-10,3338815.0
2012-07-09,4672814.0
2012-07-06,7095594.0
2012-07-05,0.0
2012-07-04,2202486.0
2012-07-03,3710792.0
2012-07-02,4534785.0
2012-06-29,2543522.0
2012-06-28,1859183.0
2012-06-27,1828942.0
2012-06-26,2218782.0
2012-06-25,2066296.0
2012-06-21,2371544.0
2012-06-20,3692498.0
2012-06-19,5584762.0
2012-06-18,4758331.0
2012-06-15,4042552.0
2012-06-14,4994870.0
2012-06-13,2293549.0
2012-06-12,1735608.0
2012-06-11,1809656.0
2012-06-08,2372243.0
2012-06-07,2311650.0
2012-06-06,2670268.0
2012-06-05,5099940.0
2012-06-04,0.0
2012-06-01,2277501.0
2012-05-31,3430506.0
2012-05-30,2231612.0
2012-05-29,3234131.0
2012-05-28,3057755.0
2012-05-25,2514849.0
2012-05-24,2920790.0
2012-05-23,3371093.0
2012-05-22,2590205.0
2012-05-21,3933157.0
2012-05-18,12791936.0
2012-05-17,4885720.0
2012-05-16,7011939.0
2012-05-15,8977770.0
2012-05-14,12723750.0
2012-05-11,2659094.0
2012-05-10,3425174.0
2012-05-09,6504539.0
2012-05-08,4341801.0
2012-05-07,6463177.0
2012-05-04,5509337.0
2012-05-03,6245363.0
2012-05-02,4956761.0
2012-04-27,0.0
2012-04-26,4688269.0
2012-04-25,6129429.0
2012-04-24,8620205.0
2012-04-23,6699899.0
2012-04-20,7150882.0
2012-04-19,7435217.0
2012-04-18,6553844.0
2012-04-17,7887019.0
2012-04-16,8371039.0
2012-04-13,7737806.0
2012-04-12,10649433.0
2012-04-11,4726511.0
2012-04-10,4937042.0
2012-04-09,2965388.0
2012-04-06,4398918.0
2012-04-05,6373111.0
2012-03-30,3766944.0
2012-03-29,4652152.0
2012-03-28,6932816.0
2012-03-27,4402284.0
2012-03-26,4372606.0
2012-03-23,8478846.0
2012-03-22,8822557.0
2012-03-21,14902491.0
2012-03-20,18700720.0
2012-03-19,30178014.0
2012-03-16,0.0
2012-03-15,7559862.0
2012-03-14,16545985.0
2012-03-13,9856175.0
2012-03-12,13110411.0
2012-03-09,8131748.0
2012-03-08,8125473.0
2012-03-07,7025728.0
2012-03-06,9039733.0
2012-03-05,19171873.0
2012-03-02,5470541.0
2012-03-01,5381207.0
2012-02-29,11570743.0
2012-02-28,16713264.0
2012-02-27,18859285.0
2012-02-24,21183865.0
2012-02-23,17146388.0
2012-02-22,17927261.0
2012-02-21,11886303.0
2012-02-20,8630491.0
2012-02-17,8335475.0
2012-02-16,15789868.0
2012-02-15,18570386.0
2012-02-14,22182667.0
2012-02-13,11317291.0
2012-02-10,20105009.0
2012-02-09,21939945.0
2012-02-08,6735864.0
2012-02-07,4464241.0
2012-02-06,5086205.0
2012-02-03,7235500.0
2012-02-02,4816982.0
2012-02-01,3495123.0
2012-01-31,3208767.0
2012-01-30,4998750.0
2012-01-20,14033914.0
2012-01-19,8236213.0
2012-01-18,3872555.0
2012-01-17,4434214.0
2012-01-16,2692404.0
2012-01-13,4347625.0
2012-01-12,3135903.0
2012-01-11,4128430.0
2012-01-10,11545679.0
2012-01-09,2817793.0
2012-01-06,2487219.0
2012-01-05,1350231.0
2012-01-04,2045355.0
2011-12-30,1221792.0
2011-12-29,796678.0
2011-12-28,1451375.0
2011-12-27,904136.0
2011-12-26,743694.0
2011-12-23,1552758.0
2011-12-22,1979961.0
2011-12-21,2321869.0
2011-12-20,1116897.0
2011-12-19,1281706.0
2011-12-16,1351951.0
2011-12-15,2037925.0
2011-12-14,1295961.0
2011-12-13,1945263.0
2011-12-12,0.0
2011-12-09,3415421.0
2011-12-08,2496158.0
2011-12-07,1361389.0
2011-12-06,3114124.0
2011-12-05,2090910.0
2011-12-02,2373676.0
2011-12-01,4849917.0
2011-11-30,2857176.0
2011-11-29,2145140.0
2011-11-28,1343140.0
2011-11-25,1164275.0
2011-11-24,1431614.0
2011-11-23,1764788.0
2011-11-22,1718309.0
2011-11-21,1301559.0
2011-11-18,2342448.0
2011-11-17,1954150.0
2011-11-16,7318214.0
2011-11-15,2383840.0
2011-11-14,2410276.0
2011-11-11,2102399.0
2011-11-10,1420612.0
2011-11-09,1911428.0
2011-11-08,3002141.0
2011-11-07,2821476.0
2011-11-04,3202546.0
2011-11-03,3689671.0
2011-11-02,4520620.0
2011-11-01,1947821.0
2011-10-31,2184691.0
2011-10-28,3969106.0
2011-10-27,2542256.0
2011-10-26,3930214.0
2011-10-25,1484249.0
2011-10-24,1402990.0
2011-10-21,0.0
2011-10-20,2126970.0
2011-10-19,959198.0
2011-10-18,2465888.0
2011-10-17,1557768.0
2011-10-14,1751294.0
2011-10-13,1985253.0
2011-10-12,1841140.0
2011-10-11,1070847.0
2011-10-10,855467.0
2011-09-30,2210988.0
2011-09-29,2973806.0
2011-09-28,1574428.0
2011-09-27,1412514.0
2011-09-26,2068228.0
2011-09-23,3338796.0
2011-09-22,2875672.0
2011-09-21,2852917.0
2011-09-20,2091278.0
2011-09-19,2609374.0
2011-09-16,2032417.0
2011-09-15,3014515.0
2011-09-14,2721387.0
2011-09-13,4543457.0
2011-09-09,4606549.0
2011-09-08,7303721.0
2011-09-07,13505712.0
2011-09-06,12261366.0
2011-09-05,4133420.0
2011-09-02,3762651.0
2011-09-01,4297460.0
2011-08-31,1980778.0
2011-08-30,2537254.0
2011-08-29,3059257.0
2011-08-26,2477813.0
2011-08-25,3227448.0
2011-08-24,2416323.0
2011-08-23,1398093.0
2011-08-22,2346926.0
2011-08-19,3105772.0
2011-08-18,2638193.0
2011-08-17,2674623.0
2011-08-16,3545591.0
2011-08-15,3819074.0
2011-08-12,5165807.0
2011-08-11,4651881.0
2011-08-10,4975032.0
2011-08-09,8050843.0
2011-08-08,0.0
2011-08-05,2701313.0
2011-08-04,1715202.0
2011-08-03,2202411.0
2011-08-02,3670149.0
2011-08-01,1986298.0
2011-07-29,2480357.0
2011-07-28,3224841.0
2011-07-27,4988567.0
2011-07-26,2652167.0
2011-07-25,5422250.0
2011-07-22,3219775.0
2011-07-21,4437131.0
2011-07-20,4237792.0
2011-07-19,4576923.0
2011-07-18,9127235.0
2011-07-15,14685084.0
2011-07-14,17730911.0
2011-07-13,10021103.0
2011-07-12,4244496.0
2011-07-11,3942934.0
2011-07-08,3520011.0
2011-07-07,4314301.0
2011-07-06,5457919.0
2011-07-05,5221875.0
2011-07-04,7185122.0
2011-07-01,3777386.0
2011-06-30,3836643.0
2011-06-29,3229692.0
2011-06-28,3729492.0
2011-06-27,5024499.0
2011-06-24,7806284.0
2011-06-23,4400557.0
2011-06-22,1536818.0
2011-06-21,1353907.0
2011-06-20,1639898.0
2011-06-17,2640689.0
2011-06-16,4352199.0
2011-06-15,2171855.0
2011-06-14,3274783.0
2011-06-13,2081841.0
2011-06-10,3405294.0
2011-06-09,2183488.0
2011-06-08,2391398.0
2011-06-07,3227259.0
2011-06-03,2110629.0
2011-06-02,3047085.0
2011-06-01,2123650.0
2011-05-31,3033194.0
2011-05-30,3604601.0
2011-05-27,6068267.0
2011-05-26,2102245.0
2011-05-25,2144506.0
2011-05-24,3621492.0
2011-05-23,3918277.0
2011-05-20,4539289.0
2011-05-19,5077233.0
2011-05-18,4068176.0
2011-05-17,4076456.0
2011-05-16,3211130.0
2011-05-13,5053650.0
2011-05-12,6059968.0
2011-05-11,3672394.0
2011-05-10,4073942.0
2011-05-09,3146501.0
2011-05-06,4010991.0
2011-05-05,2476168.0
2011-05-04,3644922.0
2011-05-03,3147183.0
2011-04-29,3400327.0
2011-04-28,6111300.0
2011-04-27,9514744.0
2011-04-26,7556784.0
2011-04-25,9359207.0
2011-04-22,10585822.0
2011-04-21,25034745.0
2011-04-20,12080296.0
2011-04-19,7234247.0
2011-04-18,9907234.0
2011-04-15,6290422.0
2011-04-14,6168135.0
2011-04-13,6310776.0
2011-04-12,7586564.0
2011-04-11,8574597.0
2011-04-08,7052132.0
2011-04-07,5442173.0
2011-04-06,6340082.0
2011-04-01,4642796.0
2011-03-31,6218691.0
2011-03-30,9421522.0
2011-03-29,10715794.0
2011-03-28,14110089.0
2011-03-25,10478422.0
2011-03-24,9088916.0
2011-03-23,8334343.0
2011-03-22,13323229.0
2011-03-21,10825071.0
2011-03-18,0.0
2011-03-17,30082370.0
2011-03-16,23949892.0
2011-03-15,22306143.0
2011-03-14,30029631.0
2011-03-11,12897050.0
2011-03-10,10233777.0
2011-03-09,18112846.0
2011-03-08,15989018.0
2011-03-07,16561689.0
2011-03-04,15132285.0
2011-03-03,23767183.0
2011-03-02,30943320.0
2011-03-01,33685087.0
2011-02-28,19524271.0
2011-02-25,0.0
2011-02-24,15828844.0
2011-02-23,13711967.0
2011-02-22,24648499.0
2011-02-21,32044116.0
2011-02-18,34748500.0
2011-02-17,16392358.0
2011-02-16,23515970.0
2011-02-15,19541054.0
2011-02-14,19998383.0
2011-02-11,19895214.0
2011-02-10,19005092.0
2011-02-09,9731113.0
2011-02-01,8652193.0
2011-01-31,5964453.0
2011-01-28,5013924.0
2011-01-27,6971601.0
2011-01-26,5646890.0
2011-01-25,6989471.0
2011-01-24,11474314.0
2011-01-21,23470682.0
2011-01-20,16769436.0
2011-01-19,35692233.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,20918339.0
2011-01-10,19943793.0
2011-01-07,12170381.0
2011-01-06,10965172.0
2011-01-05,7331827.0
2011-01-04,5287826.0
2010-12-31,3685914.0
2010-12-30,4326131.0
2010-12-29,3051314.0
2010-12-28,4105228.0
2010-12-27,7961368.0
2010-12-24,12087428.0
2010-12-23,7457643.0
2010-12-22,6763086.0
2010-12-21,7558711.0
2010-12-20,12240410.0
2010-12-17,6072508.0
2010-12-16,7387575.0
2010-12-15,13784139.0
2010-12-14,15017448.0
2010-12-13,11422748.0
2010-12-10,8212750.0
2010-12-09,10445446.0
2010-12-08,8740354.0
2010-12-07,6171112.0
2010-12-06,13444889.0
2010-12-03,0.0
2010-12-02,12080468.0
2010-12-01,8523342.0
2010-11-30,27119237.0
2010-11-29,22136109.0
2010-11-26,15404297.0
2010-11-25,24113250.0
2010-11-24,25297070.0
2010-11-23,12735758.0
2010-11-22,16723330.0
2010-11-19,18671680.0
2010-11-18,10514766.0
2010-11-17,22066181.0
2010-11-16,45532607.0
2010-11-15,26665865.0
2010-11-12,46948222.0
2010-11-11,39662388.0
2010-11-10,52844977.0
2010-11-09,69342991.0
2010-11-08,41909062.0
2010-11-05,43283335.0
2010-11-04,27994114.0
2010-11-03,34442332.0
2010-11-02,50837028.0
2010-11-01,19293402.0
2010-10-29,11598908.0
2010-10-28,14502054.0
2010-10-27,38646950.0
2010-10-26,32149420.0
2010-10-25,16173257.0
2010-10-22,12895588.0
2010-10-21,21606723.0
2010-10-20,17620799.0
2010-10-19,16057825.0
2010-10-18,21209206.0
2010-10-15,15673269.0
2010-10-14,16035488.0
2010-10-13,15242281.0
2010-10-12,18367544.0
2010-10-11,31723329.0
2010-10-08,22991840.0
2010-09-30,10652309.0
2010-09-29,8340681.0
2010-09-28,7698153.0
2010-09-27,7966887.0
2010-09-21,4275228.0
2010-09-20,8274104.0
2010-09-17,7803437.0
2010-09-16,16521752.0
2010-09-15,15329902.0
2010-09-14,16420117.0
2010-09-13,28744330.0
2010-09-10,40020637.0
2010-09-09,22964409.0
2010-09-08,19383138.0
2010-09-07,9623287.0
2010-09-06,11435805.0
2010-09-03,14209642.0
2010-09-02,11359026.0
2010-09-01,13960057.0
2010-08-31,18088037.0
2010-08-30,14204916.0
2010-08-27,8140513.0
2010-08-26,9996736.0
2010-08-25,14889969.0
2010-08-24,10197863.0
2010-08-23,15626294.0
2010-08-20,34891943.0
2010-08-19,19183428.0
2010-08-18,13154396.0
2010-08-17,19421794.0
2010-08-16,35890001.0
2010-08-13,36322828.0
2010-08-12,10678669.0
2010-08-11,8128725.0
2010-08-10,21936636.0
2010-08-09,13512197.0
2010-08-06,17608537.0
2010-08-05,34256483.0
2010-08-04,14542347.0
2010-08-03,20935235.0
2010-08-02,48400762.0
2010-07-30,32307425.0
2010-07-29,27033910.0
2010-07-28,26001510.0
2010-07-27,15293258.0
2010-07-26,11295495.0
2010-07-23,16817373.0
2010-07-22,12681319.0
2010-07-21,14735029.0
2010-07-20,18113904.0
2010-07-19,8001625.0
2010-07-16,5789489.0
2010-07-15,10060756.0
2010-07-14,14600207.0
2010-07-13,8277885.0
2010-07-12,9946562.0
2010-07-09,12738214.0
2010-07-08,9007314.0
2010-07-07,5300458.0
2010-07-06,8749147.0
2010-07-05,7281941.0
2010-07-02,19595329.0
2010-07-01,6540421.0
2010-06-30,6219117.0
2010-06-29,11732514.0
2010-06-28,0.0
2010-06-25,4441083.0
2010-06-24,7924965.0
2010-06-23,5426089.0
2010-06-22,8335567.0
2010-06-21,8653490.0
2010-06-18,11114174.0
2010-06-17,11244599.0
2010-06-11,8051349.0
2010-06-10,9189434.0
2010-06-09,10300500.0
2010-06-08,7733117.0
2010-06-07,7051866.0
2010-06-04,8108192.0
2010-06-03,12015458.0
2010-06-02,12295400.0
2010-06-01,14762092.0
2010-05-31,14623916.0
2010-05-28,16256365.0
2010-05-27,13622548.0
2010-05-26,7896701.0
2010-05-25,11279592.0
2010-05-24,11628188.0
2010-05-21,7203262.0
2010-05-20,6819055.0
2010-05-19,8914447.0
2010-05-18,15834549.0
2010-05-17,12906832.0
2010-05-14,12510126.0
2010-05-13,10591065.0
2010-05-12,15224870.0
2010-05-11,19245717.0
2010-05-10,18552573.0
2010-05-07,18316805.0
2010-05-06,23084774.0
2010-05-05,29185784.0
2010-05-04,19825899.0
2010-04-30,29010330.0
2010-04-29,31627494.0
2010-04-28,43572150.0
2010-04-27,29738577.0
2010-04-26,26432242.0
2010-04-23,25879228.0
2010-04-22,39495396.0
2010-04-21,52537100.0
2010-04-20,21061613.0
2010-04-19,19353359.0
2010-04-16,17109886.0
2010-04-15,23090394.0
2010-04-14,15608442.0
2010-04-13,26671235.0
2010-04-12,28016654.0
2010-04-09,12309427.0
2010-04-08,14896930.0
2010-04-07,14474164.0
2010-04-06,17122487.0
2010-04-02,13443615.0
2010-04-01,13711014.0
2010-03-31,19148383.0
2010-03-30,0.0
2010-03-29,9663899.0
2010-03-26,6025448.0
2010-03-25,11348795.0
2010-03-24,7559544.0
2010-03-23,8411394.0
2010-03-22,11595388.0
2010-03-19,12338078.0
2010-03-18,8804235.0
2010-03-17,9798340.0
2010-03-16,8290677.0
2010-03-15,7592571.0
2010-03-12,8543780.0
2010-03-11,10014451.0
2010-03-10,11940543.0
2010-03-09,28457867.0
2010-03-08,13026714.0
2010-03-05,8231127.0
2010-03-04,13069935.0
2010-03-03,16666805.0
2010-03-02,12650216.0
2010-03-01,13822569.0
2010-02-26,13808753.0
2010-02-25,9931847.0
2010-02-24,12915805.0
2010-02-23,9219337.0
2010-02-22,10671989.0
2010-02-12,4107895.0
2010-02-11,8007460.0
2010-02-10,3532033.0
2010-02-09,4652040.0
2010-02-08,4327812.0
2010-02-05,13191373.0
2010-02-04,9058477.0
2010-02-03,13021155.0
2010-02-02,12383406.0
2010-02-01,11996028.0
2010-01-29,8581497.0
2010-01-28,7799516.0
2010-01-27,9306231.0
2010-01-26,17505455.0
2010-01-25,9091813.0
2010-01-22,11151573.0
2010-01-21,14221769.0
2010-01-20,21279007.0
2010-01-19,14327456.0
2010-01-18,26861030.0
2010-01-15,15988676.0
2010-01-14,36554267.0
2010-01-13,15389017.0
2010-01-12,16078009.0
2010-01-11,12657724.0
2010-01-08,0.0
2010-01-07,19496785.0
2010-01-06,20966825.0
2010-01-05,17597062.0
2010-01-04,30302235.0
2009-12-31,18925777.0
2009-12-30,23559670.0
2009-12-29,27154426.0
2009-12-28,22496927.0
2009-12-25,26434042.0
2009-12-24,30383213.0
2009-12-23,17976645.0
2009-12-22,20702061.0
2009-12-21,13292124.0
2009-12-18,15260982.0
2009-12-17,17749635.0
2009-12-16,34791677.0
2009-12-15,9185309.0
2009-12-14,14946182.0
2009-12-11,12002323.0
2009-12-10,9390693.0
2009-12-09,10954804.0
2009-12-08,12504625.0
2009-12-07,18203652.0
2009-12-04,24181541.0
2009-12-03,16988060.0
2009-12-02,26368408.0
2009-12-01,16295015.0
2009-11-30,18353807.0
2009-11-27,14558208.0
2009-11-26,24218959.0
2009-11-25,23915245.0
2009-11-24,32902243.0
2009-11-23,20451417.0
2009-11-20,31053294.0
2009-11-19,60833971.0
2009-11-18,0.0
2009-11-17,29398686.0
2009-11-16,36280914.0
2009-11-13,43275839.0
2009-11-12,25061558.0
2009-11-11,41167397.0
2009-11-10,51678180.0
2009-11-09,16383862.0
2009-11-06,30186513.0
2009-11-05,35514636.0
2009-11-04,27515014.0
2009-11-03,24933523.0
2009-11-02,39004444.0
2009-10-30,17315993.0
2009-10-29,10183720.0
2009-10-28,10263861.0
2009-10-27,13286498.0
2009-10-26,19271045.0
2009-10-23,12882074.0
2009-10-22,9994297.0
2009-10-21,13086963.0
2009-10-20,14282707.0
2009-10-19,13458896.0
2009-10-16,11162214.0
2009-10-15,9768926.0
2009-10-14,10912576.0
2009-10-13,7189141.0
2009-10-12,8025311.0
2009-10-09,8380324.0
2009-09-30,7517416.0
2009-09-29,10675106.0
2009-09-28,11965083.0
2009-09-25,10123866.0
2009-09-24,16294766.0
2009-09-23,17623766.0
2009-09-22,22518883.0
2009-09-21,28208878.0
2009-09-18,22636914.0
2009-09-17,24178769.0
2009-09-16,28460800.0
2009-09-15,20899193.0
2009-09-14,21532515.0
2009-09-11,15632109.0
2009-09-10,11640474.0
2009-09-09,13561820.0
2009-09-08,14072717.0
2009-09-07,24966808.0
2009-09-04,19125234.0
2009-09-03,14452126.0
2009-09-02,8251686.0
2009-09-01,15407076.0
2009-08-31,16737208.0
2009-08-28,20952907.0
2009-08-27,31983631.0
2009-08-26,24411200.0
2009-08-25,21272100.0
2009-08-24,26316290.0
2009-08-21,23349142.0
2009-08-20,22763691.0
2009-08-19,18443183.0
2009-08-18,12950852.0
2009-08-17,19616781.0
2009-08-14,18841845.0
2009-08-13,26070518.0
2009-08-12,39983764.0
2009-08-11,14230565.0
2009-08-10,23387356.0
2009-08-07,26445088.0
2009-08-06,34672511.0
2009-08-05,42070351.0
2009-08-04,54814410.0
2009-08-03,40594303.0
2009-07-31,19544849.0
2009-07-30,19050237.0
2009-07-29,34066805.0
2009-07-28,25872955.0
2009-07-27,33643981.0
2009-07-24,17188056.0
2009-07-23,17826163.0
2009-07-22,16074387.0
2009-07-21,21739955.0
2009-07-20,28236669.0
2009-07-17,12883665.0
2009-07-16,20375457.0
2009-07-15,23596554.0
2009-07-14,30956715.0
2009-07-13,28759180.0
2009-07-10,18518797.0
2009-07-09,23131012.0
2009-07-08,18245131.0
2009-07-07,21532987.0
2009-07-06,20669202.0
2009-07-03,23192398.0
2009-07-02,15205818.0
2009-07-01,14025867.0
2009-06-30,11061345.0
2009-06-29,9825857.0
2009-06-26,7099866.0
2009-06-25,10337775.0
2009-06-24,11905609.0
2009-06-23,0.0
2009-06-22,16364772.0
2009-06-19,30964049.0
2009-06-18,12942722.0
2009-06-17,15785791.0
2009-06-16,11807475.0
2009-06-15,7959144.0
2009-06-12,16662345.0
2009-06-11,24973113.0
2009-06-10,8792267.0
2009-06-09,6868436.0
2009-06-08,8286990.0
2009-06-05,13811302.0
2009-06-04,10878278.0
2009-06-03,10894512.0
2009-06-02,9041667.0
2009-06-01,8684804.0
2009-05-27,6420684.0
2009-05-26,8237954.0
2009-05-25,9633219.0
2009-05-22,10211348.0
2009-05-21,15345701.0
2009-05-20,14286421.0
2009-05-19,18562416.0
2009-05-18,12466232.0
2009-05-15,20191845.0
2009-05-14,15317728.0
2009-05-13,12713876.0
2009-05-12,15228406.0
2009-05-11,26606541.0
2009-05-08,37668645.0
2009-05-07,49161591.0
2009-05-06,22061944.0
2009-05-05,19794499.0
2009-05-04,18736638.0
2009-04-30,14476767.0
2009-04-29,17199296.0
2009-04-28,23627091.0
2009-04-27,17636514.0
2009-04-24,12163227.0
2009-04-23,15185911.0
2009-04-22,26032276.0
2009-04-21,27692069.0
2009-04-20,14009850.0
2009-04-17,16960917.0
2009-04-16,29191754.0
2009-04-15,18953030.0
2009-04-14,15947211.0
2009-04-13,19340817.0
2009-04-10,16142109.0
2009-04-09,12103082.0
2009-04-08,20214712.0
2009-04-07,22687068.0
2009-04-03,22187251.0
2009-04-02,20926447.0
2009-04-01,23215313.0
2009-03-31,18910677.0
2009-03-30,16618453.0
2009-03-27,18691580.0
2009-03-26,0.0
2009-03-25,20773534.0
2009-03-24,28889270.0
2009-03-23,20132129.0
2009-03-20,15439863.0
2009-03-19,18460815.0
2009-03-18,24965105.0
2009-03-17,19249802.0
2009-03-16,12956445.0
2009-03-13,15505946.0
2009-03-12,12433184.0
2009-03-11,17944482.0
2009-03-10,16850144.0
2009-03-09,36110409.0
2009-03-06,38789694.0
2009-03-05,36844497.0
2009-03-04,41925504.0
2009-03-03,32947264.0
2009-03-02,17084233.0
2009-02-27,23137022.0
2009-02-26,33282741.0
2009-02-25,36387979.0
2009-02-24,36622834.0
2009-02-23,40123547.0
2009-02-20,35391044.0
2009-02-19,17764138.0
2009-02-18,25499243.0
2009-02-17,28528696.0
2009-02-16,27806218.0
2009-02-13,33239970.0
2009-02-12,24830312.0
2009-02-11,34519802.0
2009-02-10,26375485.0
2009-02-09,33555866.0
2009-02-06,27519454.0
2009-02-05,27417272.0
2009-02-04,31330892.0
2009-02-03,19295811.0
2009-02-02,12552245.0
2009-01-23,13905013.0
2009-01-22,20722671.0
2009-01-21,30531581.0
2009-01-20,29449643.0
2009-01-19,24049739.0
2009-01-16,25862200.0
2009-01-15,26883931.0
2009-01-14,17291101.0
2009-01-13,8529286.0
2009-01-12,13044411.0
2009-01-09,11683021.0
2009-01-08,11871650.0
2009-01-07,15926167.0
2009-01-06,15845589.0
2009-01-05,15677208.0
2008-12-31,8579374.0
2008-12-30,7435148.0
2008-12-29,10290320.0
2008-12-26,12953498.0
2008-12-25,11539908.0
2008-12-24,14908076.0
2008-12-23,22914438.0
2008-12-22,30418196.0
2008-12-19,24498085.0
2008-12-18,17342059.0
2008-12-17,31863600.0
2008-12-16,19863937.0
2008-12-15,20154791.0
2008-12-12,22745285.0
2008-12-11,26810402.0
2008-12-10,15791153.0
2008-12-09,18629274.0
2008-12-08,30253583.0
2008-12-05,17465882.0
2008-12-04,37039852.0
2008-12-03,29292023.0
2008-12-02,28392087.0
2008-12-01,17321352.0
2008-11-28,0.0
2008-11-27,23457238.0
2008-11-26,10735960.0
2008-11-25,17141815.0
2008-11-24,32254643.0
2008-11-21,27434016.0
2008-11-20,35142459.0
2008-11-19,24548174.0
2008-11-18,28758162.0
2008-11-17,31597021.0
2008-11-14,26092186.0
2008-11-13,20207587.0
2008-11-12,20601563.0
2008-11-11,15050373.0
2008-11-10,15747291.0
2008-11-07,8122347.0
2008-11-06,14071950.0
2008-11-05,12211616.0
2008-11-04,8800318.0
2008-11-03,12148998.0
2008-10-31,15790325.0
2008-10-30,16633174.0
2008-10-29,30650210.0
2008-10-28,25724131.0
2008-10-27,16349093.0
2008-10-24,29781228.0
2008-10-23,8292162.0
2008-10-22,15074185.0
2008-10-21,20860340.0
2008-10-20,10398016.0
2008-10-17,9578383.0
2008-10-16,16009537.0
2008-10-15,25504688.0
2008-10-14,27235190.0
2008-10-13,10059629.0
2008-10-10,22606525.0
2008-10-09,7665158.0
2008-10-08,11826424.0
2008-10-07,19885816.0
2008-10-06,18680104.0
2008-09-26,17306376.0
2008-09-25,23117055.0
2008-09-24,8058954.0
2008-09-23,12999714.0
2008-09-22,32538666.0
2008-09-19,25564437.0
2008-09-18,16359232.0
2008-09-17,5554244.0
2008-09-16,5367145.0
2008-09-12,3460304.0
2008-09-11,6295843.0
2008-09-10,3897469.0
2008-09-09,3631755.0
2008-09-08,5655866.0
2008-09-05,6621576.0
2008-09-04,6066918.0
2008-09-03,9971286.0
2008-09-02,5831117.0
2008-09-01,5474870.0
2008-08-29,7211507.0
2008-08-28,4768650.0
2008-08-27,6733647.0
2008-08-26,6685140.0
2008-08-25,3510856.0
2008-08-22,4103019.0
2008-08-21,9507687.0
2008-08-20,13435646.0
2008-08-19,6193092.0
2008-08-18,5409704.0
2008-08-15,3354113.0
2008-08-14,4231607.0
2008-08-13,4441698.0
2008-08-12,4990995.0
2008-08-11,7554567.0
2008-08-08,8430982.0
2008-08-07,5048375.0
2008-08-06,4329395.0
2008-08-05,4545316.0
2008-08-04,3397645.0
2008-08-01,4008435.0
2008-07-31,6832761.0
2008-07-30,7913968.0
2008-07-29,18813115.0
2008-07-28,9091194.0
2008-07-25,0.0
2008-07-24,8123855.0
2008-07-23,9154058.0
2008-07-22,7562576.0
2008-07-21,10197523.0
2008-07-18,7569560.0
2008-07-17,11456989.0
2008-07-16,8813659.0
2008-07-15,10627549.0
2008-07-14,9902043.0
2008-07-11,11623149.0
2008-07-10,15776709.0
2008-07-09,20144610.0
2008-07-08,16349646.0
2008-07-07,18276272.0
2008-07-04,13529861.0
2008-07-03,22991863.0
2008-07-02,24553569.0
2008-07-01,6893231.0
2008-06-30,9914631.0
2008-06-27,16595313.0
2008-06-26,12786772.0
2008-06-25,13468388.0
2008-06-24,9590204.0
2008-06-23,8020193.0
2008-06-20,14568510.0
2008-06-19,16075122.0
2008-06-18,18994660.0
2008-06-17,17519207.0
2008-06-16,26507774.0
2008-06-13,35632758.0
2008-06-12,47278882.0
2008-06-11,31627456.0
2008-06-10,21849749.0
2008-06-06,22773995.0
2008-06-05,27713435.0
2008-06-04,22580010.0
2008-06-03,35628967.0
2008-06-02,25171712.0
2008-05-30,6011466.0
2008-05-29,6783633.0
2008-05-28,13593753.0
2008-05-27,6289700.0
2008-05-26,10819129.0
2008-05-23,11714098.0
2008-05-22,17828825.0
2008-05-21,16936329.0
2008-05-20,16764911.0
2008-05-19,13178269.0
2008-05-16,13143579.0
2008-05-15,20618759.0
2008-05-14,47127344.0
2008-05-13,54280860.0
2008-05-12,28945079.0
2008-05-09,16154887.0
2008-05-08,7965448.0
2008-05-07,11613762.0
2008-05-06,12856163.0
2008-05-05,13292486.0
2008-04-30,13508524.0
2008-04-29,8198866.0
2008-04-28,9555412.0
2008-04-25,18416343.0
2008-04-24,26978228.0
2008-04-23,6666632.0
2008-04-22,6933395.0
2008-04-21,7152301.0
2008-04-18,7660975.0
2008-04-17,5920843.0
2008-04-16,4670849.0
2008-04-15,10471360.0
2008-04-14,11467688.0
2008-04-11,11614166.0
2008-04-10,9672382.0
2008-04-09,16518874.0
2008-04-08,16971145.0
2008-04-07,19320249.0
2008-04-03,9752034.0
2008-04-02,12076393.0
2008-04-01,15062134.0
2008-03-31,13881567.0
2008-03-28,0.0
2008-03-27,9206521.0
2008-03-26,5994232.0
2008-03-25,7938670.0
2008-03-24,9276658.0
2008-03-21,11630830.0
2008-03-20,16565160.0
2008-03-19,12612478.0
2008-03-18,11500207.0
2008-03-17,11126079.0
2008-03-14,6972774.0
2008-03-13,9476286.0
2008-03-12,8254676.0
2008-03-11,5615389.0
2008-03-10,12090591.0
2008-03-07,10950027.0
2008-03-06,21978908.0
2008-03-05,28799373.0
2008-03-04,21209631.0
2008-03-03,17065189.0
2008-02-29,10643190.0
2008-02-28,10677585.0
2008-02-27,8768631.0
2008-02-26,12329515.0
2008-02-25,15244981.0
2008-02-22,17859071.0
2008-02-21,11903457.0
2008-02-20,14562219.0
2008-02-19,11856709.0
2008-02-18,11887718.0
2008-02-15,10419364.0
2008-02-14,11916290.0
2008-02-13,13600265.0
2008-02-05,16377661.0
2008-02-04,22914676.0
2008-02-01,22311287.0
