x,volume
2012-07-30,10248880.0
2012-07-27,13153267.0
2012-07-26,19255430.0
2012-07-25,28040681.0
2012-07-24,13318325.0
2012-07-23,15952355.0
2012-07-20,9758858.0
2012-07-19,6923273.0
2012-07-18,2589173.0
2012-07-17,748098.0
2012-07-16,1265130.0
2012-07-13,653150.0
2012-07-12,1704933.0
2012-07-11,947575.0
2012-07-10,856244.0
2012-07-09,1224846.0
2012-07-06,1868032.0
2012-07-05,1788357.0
2012-07-04,1753186.0
2012-07-03,1240923.0
2012-07-02,1240387.0
2012-06-29,2076243.0
2012-06-28,1112569.0
2012-06-27,1075083.0
2012-06-26,660971.0
2012-06-25,1037852.0
2012-06-21,1182836.0
2012-06-20,1005963.0
2012-06-19,822370.0
2012-06-18,1256596.0
2012-06-15,2539240.0
2012-06-14,1339825.0
2012-06-13,2290288.0
2012-06-12,1175692.0
2012-06-11,1209357.0
2012-06-08,1244553.0
2012-06-07,1291847.0
2012-06-06,1423230.0
2012-06-05,1512932.0
2012-06-04,3089869.0
2012-06-01,1715183.0
2012-05-31,1672629.0
2012-05-30,2586388.0
2012-05-29,3328940.0
2012-05-28,2729618.0
2012-05-25,2083583.0
2012-05-24,2045382.0
2012-05-23,1850349.0
2012-05-22,1787542.0
2012-05-21,1595263.0
2012-05-18,2475966.0
2012-05-17,3616933.0
2012-05-16,0.0
2012-05-15,3208668.0
2012-05-14,2541360.0
2012-05-11,3706999.0
2012-05-10,2472592.0
2012-05-09,4129432.0
2012-05-08,3495307.0
2012-05-07,4170159.0
2012-05-04,3350523.0
2012-05-03,6314428.0
2012-05-02,7389546.0
2012-04-27,10664584.0
2012-04-26,11760023.0
2012-04-25,21273863.0
2012-04-24,22635155.0
2012-04-23,16704812.0
2012-04-20,14963757.0
2012-04-19,6029886.0
2012-04-18,7717047.0
2012-04-17,9635253.0
2012-04-16,12596442.0
2012-04-13,19236126.0
2012-04-12,6553610.0
2012-04-11,12682240.0
2012-04-10,3445055.0
2012-04-09,3301800.0
2012-04-06,5149285.0
2012-04-05,1948472.0
2012-03-30,1538975.0
2012-03-29,2258309.0
2012-03-28,2573436.0
2012-03-27,3289560.0
2012-03-26,1374824.0
2012-03-23,2704958.0
2012-03-22,2919682.0
2012-03-21,3544098.0
2012-03-20,2846729.0
2012-03-19,3605852.0
2012-03-16,4088437.0
2012-03-15,4697574.0
2012-03-14,9919561.0
2012-03-13,6091379.0
2012-03-12,4829516.0
2012-03-09,4669359.0
2012-03-08,8234094.0
2012-03-07,2646960.0
2012-03-06,3636002.0
2012-03-05,3541926.0
2012-03-02,4743386.0
2012-03-01,2716453.0
2012-02-29,3565548.0
2012-02-28,4421367.0
2012-02-27,6050426.0
2012-02-24,5173870.0
2012-02-23,4872570.0
2012-02-22,4458785.0
2012-02-21,3388853.0
2012-02-20,4085554.0
2012-02-17,4089775.0
2012-02-16,12212493.0
2012-02-15,13332674.0
2012-02-14,2510688.0
2012-02-13,4946768.0
2012-02-10,2586607.0
2012-02-09,3463384.0
2012-02-08,1823330.0
2012-02-07,1847153.0
2012-02-06,2507274.0
2012-02-03,2931699.0
2012-02-02,2161939.0
2012-02-01,2088230.0
2012-01-31,2005354.0
2012-01-30,4555369.0
2012-01-20,6014786.0
2012-01-19,1496318.0
2012-01-18,1715770.0
2012-01-17,2177687.0
2012-01-16,1017292.0
2012-01-13,2054961.0
2012-01-12,2274575.0
2012-01-11,2444356.0
2012-01-10,3288130.0
2012-01-09,1956772.0
2012-01-06,1255333.0
2012-01-05,1436072.0
2012-01-04,1007825.0
2011-12-30,899271.0
2011-12-29,1393938.0
2011-12-28,1745927.0
2011-12-27,1349246.0
2011-12-26,856142.0
2011-12-23,1428991.0
2011-12-22,1464849.0
2011-12-21,1498050.0
2011-12-20,1170859.0
2011-12-19,1348492.0
2011-12-16,1150904.0
2011-12-15,2652609.0
2011-12-14,2144950.0
2011-12-13,1685776.0
2011-12-12,1351883.0
2011-12-09,966213.0
2011-12-08,1707305.0
2011-12-07,1593205.0
2011-12-06,1238677.0
2011-12-05,1536748.0
2011-12-02,2151785.0
2011-12-01,3190792.0
2011-11-30,2742818.0
2011-11-29,1465742.0
2011-11-28,1081301.0
2011-11-25,1029242.0
2011-11-24,1700124.0
2011-11-23,1535159.0
2011-11-22,1576034.0
2011-11-21,2101706.0
2011-11-18,3063219.0
2011-11-17,2512021.0
2011-11-16,3655739.0
2011-11-15,3878776.0
2011-11-14,3532267.0
2011-11-11,3737671.0
2011-11-10,6586258.0
2011-11-09,5832950.0
2011-11-08,9407629.0
2011-11-07,3549635.0
2011-11-04,5468212.0
2011-11-03,6109375.0
2011-11-02,6138786.0
2011-11-01,4693621.0
2011-10-31,4249510.0
2011-10-28,6757298.0
2011-10-27,6447178.0
2011-10-26,8541702.0
2011-10-25,10161748.0
2011-10-24,9494864.0
2011-10-21,9902342.0
2011-10-20,12474015.0
2011-10-19,6836998.0
2011-10-18,5335351.0
2011-10-17,5736734.0
2011-10-14,6019749.0
2011-10-13,2967435.0
2011-10-12,1655640.0
2011-10-11,1739612.0
2011-10-10,1855739.0
2011-09-30,1294282.0
2011-09-29,2839231.0
2011-09-28,2911654.0
2011-09-27,1378916.0
2011-09-26,1587517.0
2011-09-23,1911681.0
2011-09-22,2474944.0
2011-09-21,2502778.0
2011-09-20,1891572.0
2011-09-19,2436918.0
2011-09-16,1622723.0
2011-09-15,1853750.0
2011-09-14,1187970.0
2011-09-13,1712660.0
2011-09-09,1870227.0
2011-09-08,2850412.0
2011-09-07,4328974.0
2011-09-06,5407480.0
2011-09-05,5185357.0
2011-09-02,2024504.0
2011-09-01,3282572.0
2011-08-31,4264877.0
2011-08-30,2050808.0
2011-08-29,1663895.0
2011-08-26,2288786.0
2011-08-25,2061324.0
2011-08-24,1496313.0
2011-08-23,1298077.0
2011-08-22,1318435.0
2011-08-19,1955414.0
2011-08-18,2394832.0
2011-08-17,2118410.0
2011-08-16,5970868.0
2011-08-15,5035058.0
2011-08-12,4479288.0
2011-08-11,3018346.0
2011-08-10,3207804.0
2011-08-09,3391632.0
2011-08-08,4803781.0
2011-08-05,2905288.0
2011-08-04,2532146.0
2011-08-03,1929721.0
2011-08-02,2179237.0
2011-08-01,2217969.0
2011-07-29,2147628.0
2011-07-28,1859710.0
2011-07-27,2778927.0
2011-07-26,2728209.0
2011-07-25,5120224.0
2011-07-22,4164430.0
2011-07-21,4829500.0
2011-07-20,6241255.0
2011-07-19,9969418.0
2011-07-18,5331059.0
2011-07-15,4987256.0
2011-07-14,5336968.0
2011-07-13,3173351.0
2011-07-12,3206905.0
2011-07-11,4629212.0
2011-07-08,3448557.0
2011-07-07,6194652.0
2011-07-06,3720975.0
2011-07-05,3994916.0
2011-07-04,5815571.0
2011-07-01,3151015.0
2011-06-30,2934092.0
2011-06-29,2783382.0
2011-06-28,3062328.0
2011-06-27,4485167.0
2011-06-24,7937652.0
2011-06-23,7661379.0
2011-06-22,10194285.0
2011-06-21,3547820.0
2011-06-20,2634346.0
2011-06-17,1771574.0
2011-06-16,1577331.0
2011-06-15,1949202.0
2011-06-14,1964397.0
2011-06-13,1377725.0
2011-06-10,2741093.0
2011-06-09,3026498.0
2011-06-08,2920438.0
2011-06-07,2324912.0
2011-06-03,2434972.0
2011-06-02,4004927.0
2011-06-01,1749281.0
2011-05-31,1652893.0
2011-05-30,2898641.0
2011-05-27,5751046.0
2011-05-26,6314601.0
2011-05-25,2112566.0
2011-05-24,2506819.0
2011-05-23,3906682.0
2011-05-20,2907949.0
2011-05-19,3171205.0
2011-05-18,3310089.0
2011-05-17,5937614.0
2011-05-16,0.0
2011-05-13,4033541.0
2011-05-12,4319744.0
2011-05-11,4389528.0
2011-05-10,2445464.0
2011-05-09,3432242.0
2011-05-06,6126159.0
2011-05-05,11592630.0
2011-05-04,2994934.0
2011-05-03,1996463.0
2011-04-29,2911189.0
2011-04-28,3514307.0
2011-04-27,3774150.0
2011-04-26,5073446.0
2011-04-25,5057816.0
2011-04-22,8217066.0
2011-04-21,6656838.0
2011-04-20,10838802.0
2011-04-19,7488150.0
2011-04-18,8312477.0
2011-04-15,6965121.0
2011-04-14,5160575.0
2011-04-13,4858307.0
2011-04-12,4085192.0
2011-04-11,5801342.0
2011-04-08,5233826.0
2011-04-07,6235124.0
2011-04-06,4763229.0
2011-04-01,3546651.0
2011-03-31,8709115.0
2011-03-30,7705297.0
2011-03-29,10573583.0
2011-03-28,10818535.0
2011-03-25,6353263.0
2011-03-24,5860674.0
2011-03-23,4970878.0
2011-03-22,5316907.0
2011-03-21,10116982.0
2011-03-18,10645454.0
2011-03-17,20020232.0
2011-03-16,16297777.0
2011-03-15,22395459.0
2011-03-14,9205511.0
2011-03-11,13721968.0
2011-03-10,9548834.0
2011-03-09,11370470.0
2011-03-08,7335973.0
2011-03-07,5376918.0
2011-03-04,4340332.0
2011-03-03,4782365.0
2011-03-02,6638038.0
2011-03-01,11791048.0
2011-02-28,14084375.0
2011-02-25,6196974.0
2011-02-24,8560375.0
2011-02-23,8066018.0
2011-02-22,5604665.0
2011-02-21,5314993.0
2011-02-18,4958238.0
2011-02-17,4857966.0
2011-02-16,4058598.0
2011-02-15,4274823.0
2011-02-14,4810684.0
2011-02-11,5719277.0
2011-02-10,3056814.0
2011-02-09,3348967.0
2011-02-01,2176356.0
2011-01-31,2041028.0
2011-01-28,2215975.0
2011-01-27,2220690.0
2011-01-26,1681655.0
2011-01-25,2331233.0
2011-01-24,2163261.0
2011-01-21,2852104.0
2011-01-20,5441848.0
2011-01-19,1918098.0
2011-01-18,1590861.0
2011-01-17,2603622.0
2011-01-14,2663025.0
2011-01-13,2346494.0
2011-01-12,2131967.0
2011-01-11,3500672.0
2011-01-10,3296488.0
2011-01-07,4176954.0
2011-01-06,2760686.0
2011-01-05,2873593.0
2011-01-04,3070365.0
2010-12-31,2047021.0
2010-12-30,2571801.0
2010-12-29,1740992.0
2010-12-28,2730116.0
2010-12-27,3210965.0
2010-12-24,2716357.0
2010-12-23,2696579.0
2010-12-22,4023348.0
2010-12-21,3852677.0
2010-12-20,8452492.0
2010-12-17,9683277.0
2010-12-16,14810153.0
2010-12-15,15551078.0
2010-12-14,14115869.0
2010-12-13,5310139.0
2010-12-10,2372258.0
2010-12-09,4683800.0
2010-12-08,3302186.0
2010-12-07,3149819.0
2010-12-06,4571758.0
2010-12-03,3738459.0
2010-12-02,4976003.0
2010-12-01,4058881.0
2010-11-30,9563545.0
2010-11-29,8606907.0
2010-11-26,12949780.0
2010-11-25,17476915.0
2010-11-24,17589264.0
2010-11-23,15416452.0
2010-11-22,9568273.0
2010-11-19,6971439.0
2010-11-18,4924576.0
2010-11-17,5628748.0
2010-11-16,10088821.0
2010-11-15,8786227.0
2010-11-12,18042849.0
2010-11-11,13947583.0
2010-11-10,15594040.0
2010-11-09,20542782.0
2010-11-08,34826153.0
2010-11-05,36962240.0
2010-11-04,15543208.0
2010-11-03,23203794.0
2010-11-02,16283105.0
2010-11-01,11112509.0
2010-10-29,7660749.0
2010-10-28,10233967.0
2010-10-27,11361716.0
2010-10-26,12888429.0
2010-10-25,11105458.0
2010-10-22,11869257.0
2010-10-21,12879199.0
2010-10-20,19882617.0
2010-10-19,27160595.0
2010-10-18,23544238.0
2010-10-15,16682711.0
2010-10-14,15657846.0
2010-10-13,17018700.0
2010-10-12,14953922.0
2010-10-11,14229796.0
2010-10-08,9498388.0
2010-09-30,6393627.0
2010-09-29,13470723.0
2010-09-28,13574529.0
2010-09-27,25387459.0
2010-09-21,15151645.0
2010-09-20,4749409.0
2010-09-17,5754097.0
2010-09-16,9614452.0
2010-09-15,22904411.0
2010-09-14,7427445.0
2010-09-13,5795828.0
2010-09-10,6149075.0
2010-09-09,8336692.0
2010-09-08,6797266.0
2010-09-07,6847209.0
2010-09-06,7922266.0
2010-09-03,8818946.0
2010-09-02,6339396.0
2010-09-01,7286600.0
2010-08-31,6044169.0
2010-08-30,5425364.0
2010-08-27,5230535.0
2010-08-26,7266875.0
2010-08-25,10975812.0
2010-08-24,6515746.0
2010-08-23,6563640.0
2010-08-20,10424042.0
2010-08-19,20536243.0
2010-08-18,13585431.0
2010-08-17,12135729.0
2010-08-16,6075357.0
2010-08-13,4730522.0
2010-08-12,6679340.0
2010-08-11,6050973.0
2010-08-10,10494134.0
2010-08-09,11309536.0
2010-08-06,10957102.0
2010-08-05,10863500.0
2010-08-04,12920851.0
2010-08-03,9536786.0
2010-08-02,8410752.0
2010-07-30,10495918.0
2010-07-29,20479434.0
2010-07-28,12116406.0
2010-07-27,9596401.0
2010-07-26,6254683.0
2010-07-23,7000418.0
2010-07-22,8295036.0
2010-07-21,7718392.0
2010-07-20,10711313.0
2010-07-19,8771744.0
2010-07-16,5124252.0
2010-07-15,6921589.0
2010-07-14,12602962.0
2010-07-13,5333265.0
2010-07-12,8470988.0
2010-07-09,7685065.0
2010-07-08,7434620.0
2010-07-07,13364692.0
2010-07-06,14073780.0
2010-07-05,2548574.0
2010-07-02,3268837.0
2010-07-01,2888246.0
2010-06-30,3579471.0
2010-06-29,5634259.0
2010-06-28,2866071.0
2010-06-25,3190204.0
2010-06-24,3372883.0
2010-06-23,5057922.0
2010-06-22,8464440.0
2010-06-21,4018710.0
2010-06-18,6251755.0
2010-06-17,0.0
2010-06-11,6685185.0
2010-06-10,9070136.0
2010-06-09,12997719.0
2010-06-08,16061707.0
2010-06-07,30090300.0
2010-06-04,13905282.0
2010-06-03,3866505.0
2010-06-02,3326675.0
2010-06-01,4283092.0
2010-05-31,4978182.0
2010-05-28,5336048.0
2010-05-27,5982276.0
2010-05-26,5515304.0
2010-05-25,6104106.0
2010-05-24,6989451.0
2010-05-21,4922081.0
2010-05-20,4380182.0
2010-05-19,4315325.0
2010-05-18,6122683.0
2010-05-17,6037573.0
2010-05-14,4551265.0
2010-05-13,4763131.0
2010-05-12,4428280.0
2010-05-11,6219100.0
2010-05-10,4650651.0
2010-05-07,7307671.0
2010-05-06,8686817.0
2010-05-05,6768956.0
2010-05-04,9276899.0
2010-04-30,18273273.0
2010-04-29,18693833.0
2010-04-28,13520496.0
2010-04-27,13268767.0
2010-04-26,16529264.0
2010-04-23,16527026.0
2010-04-22,14535929.0
2010-04-21,15923256.0
2010-04-20,8769171.0
2010-04-19,13290727.0
2010-04-16,7773802.0
2010-04-15,13773503.0
2010-04-14,7698290.0
2010-04-13,13240182.0
2010-04-12,15233168.0
2010-04-09,14475819.0
2010-04-08,22518221.0
2010-04-07,17250673.0
2010-04-06,8402416.0
2010-04-02,10638191.0
2010-04-01,14535024.0
2010-03-31,16457487.0
2010-03-30,12080027.0
2010-03-29,11459514.0
2010-03-26,10219970.0
2010-03-25,7610009.0
2010-03-24,6011974.0
2010-03-23,8198691.0
2010-03-22,7948138.0
2010-03-19,9274683.0
2010-03-18,12046240.0
2010-03-17,10660303.0
2010-03-16,7375241.0
2010-03-15,4886203.0
2010-03-12,7851834.0
2010-03-11,7451432.0
2010-03-10,10162026.0
2010-03-09,13063713.0
2010-03-08,19052763.0
2010-03-05,21511894.0
2010-03-04,14107737.0
2010-03-03,12341955.0
2010-03-02,12078088.0
2010-03-01,10272260.0
2010-02-26,12110062.0
2010-02-25,10634242.0
2010-02-24,8869699.0
2010-02-23,6587310.0
2010-02-22,5169580.0
2010-02-12,5493635.0
2010-02-11,4965796.0
2010-02-10,4007120.0
2010-02-09,6372250.0
2010-02-08,11373162.0
2010-02-05,7647801.0
2010-02-04,9202312.0
2010-02-03,8391177.0
2010-02-02,6370497.0
2010-02-01,9292603.0
2010-01-29,9346766.0
2010-01-28,7363627.0
2010-01-27,8684231.0
2010-01-26,14269852.0
2010-01-25,20031942.0
2010-01-22,33335361.0
2010-01-21,34065422.0
2010-01-20,34404447.0
2010-01-19,14316771.0
2010-01-18,19488504.0
2010-01-15,21199158.0
2010-01-14,13611239.0
2010-01-13,14228478.0
2010-01-12,16941025.0
2010-01-11,13199840.0
2010-01-08,11104325.0
2010-01-07,14173409.0
2010-01-06,21521037.0
2010-01-05,11174948.0
2010-01-04,11745171.0
2009-12-31,9888013.0
2009-12-30,9841019.0
2009-12-29,14332040.0
2009-12-28,14897218.0
2009-12-25,13872099.0
2009-12-24,12105988.0
2009-12-23,9184587.0
2009-12-22,12323170.0
2009-12-21,10525357.0
2009-12-18,23092264.0
2009-12-17,60761934.0
2009-12-16,15376730.0
2009-12-15,21617300.0
2009-12-14,10163403.0
2009-12-11,7825752.0
2009-12-10,9325486.0
2009-12-09,9875674.0
2009-12-08,10207312.0
2009-12-07,12922539.0
2009-12-04,24701226.0
2009-12-03,22915690.0
2009-12-02,21518389.0
2009-12-01,22767734.0
2009-11-30,22766234.0
2009-11-27,21217858.0
2009-11-26,36655879.0
2009-11-25,35292692.0
2009-11-24,55559787.0
2009-11-23,36613180.0
2009-11-20,32157341.0
2009-11-19,46242974.0
2009-11-18,30833821.0
2009-11-17,43938649.0
2009-11-16,56912863.0
2009-11-13,43018984.0
2009-11-12,49994181.0
2009-11-11,55012204.0
2009-11-10,102815781.0
2009-11-09,100549230.0
2009-11-06,111514447.0
2009-11-05,47234048.0
2009-11-04,33021295.0
2009-11-03,53236645.0
2009-11-02,49285438.0
2009-10-30,18687294.0
2009-10-29,21941522.0
2009-10-28,29554049.0
2009-10-27,18659055.0
2009-10-26,8352982.0
2009-10-23,10676347.0
2009-10-22,8801457.0
2009-10-21,15329092.0
2009-10-20,11120812.0
2009-10-19,11082830.0
2009-10-16,10090050.0
2009-10-15,0.0
2009-10-14,9920486.0
2009-10-13,6858448.0
2009-10-12,9902349.0
2009-10-09,6933894.0
2009-09-30,6209536.0
2009-09-29,7435846.0
2009-09-28,6809726.0
2009-09-25,7059006.0
2009-09-24,9707199.0
2009-09-23,14124025.0
2009-09-22,11473592.0
2009-09-21,12146564.0
2009-09-18,20963906.0
2009-09-17,25431142.0
2009-09-16,25348968.0
2009-09-15,32149990.0
2009-09-14,63399254.0
2009-09-11,35618228.0
2009-09-10,14409413.0
2009-09-09,13030343.0
2009-09-08,14792212.0
2009-09-07,15714209.0
2009-09-04,13681875.0
2009-09-03,8714651.0
2009-09-02,5504716.0
2009-09-01,9762188.0
2009-08-31,14522640.0
2009-08-28,10579546.0
2009-08-27,18547508.0
2009-08-26,17802955.0
2009-08-25,22773693.0
2009-08-24,10163340.0
2009-08-21,15535923.0
2009-08-20,8664205.0
2009-08-19,10343834.0
2009-08-18,6740683.0
2009-08-17,9792518.0
2009-08-14,12975572.0
2009-08-13,8710681.0
2009-08-12,15455094.0
2009-08-11,23599484.0
2009-08-10,11936658.0
2009-08-07,14653390.0
2009-08-06,21601737.0
2009-08-05,17944485.0
2009-08-04,15039770.0
2009-08-03,13616600.0
2009-07-31,15312217.0
2009-07-30,15205549.0
2009-07-29,22710515.0
2009-07-28,19046419.0
2009-07-27,23286788.0
2009-07-24,19833425.0
2009-07-23,15699450.0
2009-07-22,24891700.0
2009-07-21,48151759.0
2009-07-20,28284132.0
2009-07-17,16935068.0
2009-07-16,22593274.0
2009-07-15,21988892.0
2009-07-14,18621621.0
2009-07-13,20361884.0
2009-07-10,16366544.0
2009-07-09,34969374.0
2009-07-08,11160531.0
2009-07-07,12993287.0
2009-07-06,24803734.0
2009-07-03,15980310.0
2009-07-02,11985601.0
2009-07-01,15314135.0
2009-06-30,8506600.0
2009-06-29,8130751.0
2009-06-26,11674115.0
2009-06-25,11269730.0
2009-06-24,12190420.0
2009-06-23,12034199.0
2009-06-22,16274549.0
2009-06-19,10962412.0
2009-06-18,12225082.0
2009-06-17,11383055.0
2009-06-16,10439537.0
2009-06-15,6540591.0
2009-06-12,14815982.0
2009-06-11,20740474.0
2009-06-10,11143813.0
2009-06-09,12644090.0
2009-06-08,14175049.0
2009-06-05,13362126.0
2009-06-04,15748899.0
2009-06-03,12390965.0
2009-06-02,14177597.0
2009-06-01,12586935.0
2009-05-27,14737405.0
2009-05-26,22767955.0
2009-05-25,30709377.0
2009-05-22,31394143.0
2009-05-21,41712445.0
2009-05-20,24743664.0
2009-05-19,14093520.0
2009-05-18,11594134.0
2009-05-15,0.0
2009-05-14,14415950.0
2009-05-13,15953740.0
2009-05-12,21033078.0
2009-05-11,37067183.0
2009-05-08,46319755.0
2009-05-07,67973118.0
2009-05-06,30632381.0
2009-05-05,34560586.0
2009-05-04,38588083.0
2009-04-30,50491894.0
2009-04-29,37350057.0
2009-04-28,27057999.0
2009-04-27,13781748.0
2009-04-24,9859812.0
2009-04-23,13762394.0
2009-04-22,19051962.0
2009-04-21,17088192.0
2009-04-20,11871251.0
2009-04-17,17300571.0
2009-04-16,24849756.0
2009-04-15,38297727.0
2009-04-14,19241884.0
2009-04-13,18380522.0
2009-04-10,16607159.0
2009-04-09,12278086.0
2009-04-08,19817453.0
2009-04-07,14506679.0
2009-04-03,26093621.0
2009-04-02,28384656.0
2009-04-01,43140783.0
2009-03-31,55860991.0
2009-03-30,40237200.0
2009-03-27,45212029.0
2009-03-26,23795841.0
2009-03-25,27084116.0
2009-03-24,23139585.0
2009-03-23,16166664.0
2009-03-20,17134902.0
2009-03-19,17173602.0
2009-03-18,25809176.0
2009-03-17,18777455.0
2009-03-16,8373345.0
2009-03-13,9218272.0
2009-03-12,15099466.0
2009-03-11,12075550.0
2009-03-10,10851144.0
2009-03-09,16115321.0
2009-03-06,24136562.0
2009-03-05,31265867.0
2009-03-04,24633671.0
2009-03-03,18430191.0
2009-03-02,22156363.0
2009-02-27,21321964.0
2009-02-26,21734682.0
2009-02-25,28456919.0
2009-02-24,34446083.0
2009-02-23,32398448.0
2009-02-20,23711860.0
2009-02-19,40262685.0
2009-02-18,71842568.0
2009-02-17,59486823.0
2009-02-16,30462558.0
2009-02-13,39435142.0
2009-02-12,46035689.0
2009-02-11,38824662.0
2009-02-10,31215385.0
2009-02-09,39146116.0
2009-02-06,28267355.0
2009-02-05,34260514.0
2009-02-04,39273101.0
2009-02-03,33639846.0
2009-02-02,34160576.0
2009-01-23,21365963.0
2009-01-22,20648231.0
2009-01-21,16563342.0
2009-01-20,17435392.0
2009-01-19,31873299.0
2009-01-16,41987547.0
2009-01-15,52256102.0
2009-01-14,47758321.0
2009-01-13,47963734.0
2009-01-12,49174161.0
2009-01-09,26204695.0
2009-01-08,27910535.0
2009-01-07,25408351.0
2009-01-06,22134068.0
2009-01-05,16169875.0
2008-12-31,19937279.0
2008-12-30,34348155.0
2008-12-29,21193348.0
2008-12-26,12980187.0
2008-12-25,21373662.0
2008-12-24,18693984.0
2008-12-23,31368560.0
2008-12-22,26156290.0
2008-12-19,32522657.0
2008-12-18,23457324.0
2008-12-17,30279914.0
2008-12-16,48218912.0
2008-12-15,68062148.0
2008-12-12,31388459.0
2008-12-11,41683529.0
2008-12-10,34807135.0
2008-12-09,46776730.0
2008-12-08,65285264.0
2008-12-05,63914253.0
2008-12-04,67367937.0
2008-12-03,96954689.0
2008-12-02,7893591.0
2008-12-01,39371159.0
2008-11-28,52322107.0
2008-11-27,20689603.0
2008-11-26,12878013.0
2008-11-25,20497504.0
2008-11-24,29225200.0
2008-11-21,52643693.0
2008-11-20,48661859.0
2008-11-19,40977359.0
2008-11-18,60790922.0
2008-11-17,36492327.0
2008-11-14,26808144.0
2008-11-13,23722509.0
2008-11-12,13109494.0
2008-11-11,26057580.0
2008-11-10,33827252.0
2008-11-07,18700803.0
2008-11-06,15069561.0
2008-11-05,14876147.0
2008-11-04,11270227.0
2008-11-03,9233243.0
2008-10-31,8221398.0
2008-10-30,10347741.0
2008-10-29,12053870.0
2008-10-28,10826159.0
2008-10-27,8543873.0
2008-10-24,8947600.0
2008-10-23,11921616.0
2008-10-22,17175217.0
2008-10-21,12867456.0
2008-10-20,13756436.0
2008-10-17,10711977.0
2008-10-16,11171884.0
2008-10-15,13683426.0
2008-10-14,14229689.0
2008-10-13,12080650.0
2008-10-10,12956460.0
2008-10-09,13947112.0
2008-10-08,10189728.0
2008-10-07,12440074.0
2008-10-06,13061324.0
2008-09-26,20043329.0
2008-09-25,35542516.0
2008-09-24,20201953.0
2008-09-23,21662360.0
2008-09-22,27031445.0
2008-09-19,17977787.0
2008-09-18,19683472.0
2008-09-17,10390528.0
2008-09-16,13494349.0
2008-09-12,8613166.0
2008-09-11,10477416.0
2008-09-10,11993093.0
2008-09-09,12238711.0
2008-09-08,17577023.0
2008-09-05,24770961.0
2008-09-04,10831790.0
2008-09-03,17879638.0
2008-09-02,9686674.0
2008-09-01,13951778.0
2008-08-29,19779114.0
2008-08-28,21920624.0
2008-08-27,13997219.0
2008-08-26,16364033.0
2008-08-25,12769610.0
2008-08-22,11329818.0
2008-08-21,20739767.0
2008-08-20,20064890.0
2008-08-19,11367221.0
2008-08-18,11685789.0
2008-08-15,12182963.0
2008-08-14,15206908.0
2008-08-13,20611460.0
2008-08-12,15719515.0
2008-08-11,21882951.0
2008-08-08,17368395.0
2008-08-07,17558975.0
2008-08-06,9129077.0
2008-08-05,10454117.0
2008-08-04,9410167.0
2008-08-01,16703590.0
2008-07-31,16577249.0
2008-07-30,31628461.0
2008-07-29,38786037.0
2008-07-28,20749060.0
2008-07-25,12256805.0
2008-07-24,17693568.0
2008-07-23,13664911.0
2008-07-22,13912768.0
2008-07-21,16357344.0
2008-07-18,15239374.0
2008-07-17,17283983.0
2008-07-16,18723554.0
2008-07-15,28590091.0
2008-07-14,37775309.0
2008-07-11,39261118.0
2008-07-10,26127996.0
2008-07-09,26081288.0
2008-07-08,27767837.0
2008-07-07,24523121.0
2008-07-04,23817822.0
2008-07-03,27401053.0
2008-07-02,11467407.0
2008-07-01,11187408.0
2008-06-30,13738196.0
2008-06-27,22240136.0
2008-06-26,28693500.0
2008-06-25,24485497.0
2008-06-24,18901405.0
2008-06-23,15275630.0
2008-06-20,25681017.0
2008-06-19,20619825.0
2008-06-18,30303649.0
2008-06-17,24064140.0
2008-06-16,0.0
2008-06-13,21243531.0
2008-06-12,17899565.0
2008-06-11,18956404.0
2008-06-10,15501101.0
2008-06-06,16424328.0
2008-06-05,20576252.0
2008-06-04,25560193.0
2008-06-03,38891868.0
2008-06-02,18668741.0
2008-05-30,31185265.0
2008-05-29,30104254.0
2008-05-28,41512074.0
2008-05-27,13427084.0
2008-05-26,20091905.0
2008-05-23,23447280.0
2008-05-22,25266901.0
2008-05-21,30225507.0
2008-05-20,24965375.0
2008-05-19,24394576.0
2008-05-16,46921934.0
2008-05-15,41004604.0
2008-05-14,41616733.0
2008-05-13,49278942.0
2008-05-12,46744191.0
2008-05-09,54398615.0
2008-05-08,48280532.0
2008-05-07,80735817.0
2008-05-06,52414818.0
2008-05-05,37646881.0
2008-04-30,35392523.0
2008-04-29,26730846.0
2008-04-28,27392183.0
2008-04-25,36737667.0
2008-04-24,40320525.0
2008-04-23,33037460.0
2008-04-22,22726090.0
2008-04-21,19949794.0
2008-04-18,17327428.0
2008-04-17,19582537.0
2008-04-16,37833734.0
2008-04-15,42851076.0
2008-04-14,25606824.0
2008-04-11,24687716.0
2008-04-10,32282318.0
2008-04-09,39226013.0
2008-04-08,44196985.0
2008-04-07,34498570.0
2008-04-03,43710848.0
2008-04-02,30153856.0
2008-04-01,40021616.0
2008-03-31,36106191.0
2008-03-28,47891527.0
2008-03-27,36336308.0
2008-03-26,44319838.0
2008-03-25,59837646.0
2008-03-24,70596563.0
2008-03-21,61828266.0
2008-03-20,66904731.0
2008-03-19,35732494.0
2008-03-18,36888637.0
2008-03-17,50943849.0
2008-03-14,32586090.0
2008-03-13,32718007.0
2008-03-12,30480235.0
2008-03-11,44843150.0
2008-03-10,29846919.0
2008-03-07,49596609.0
2008-03-06,68903258.0
2008-03-05,76640365.0
2008-03-04,77204610.0
2008-03-03,66134104.0
2008-02-29,71230464.0
2008-02-28,58782655.0
