x,volume
2008-02-25,19026644.0
2008-02-22,17924994.0
2008-02-21,20833597.0
2008-02-20,22885900.0
2008-02-19,28172871.0
2008-02-18,18282270.0
2008-02-15,11555150.0
2008-02-14,8731313.0
2008-02-13,11881124.0
2008-02-05,18563194.0
2008-02-04,23539636.0
2008-02-01,20217444.0
2008-01-31,12762170.0
2008-01-30,20245778.0
2008-01-29,20049228.0
2008-01-28,38743146.0
2008-01-25,31346544.0
2008-01-24,40111509.0
2008-01-23,41537259.0
2008-01-22,43921280.0
2008-01-21,44995945.0
2008-01-18,37133109.0
2008-01-17,68211266.0
2008-01-16,40479637.0
2008-01-15,53568570.0
2008-01-14,56431590.0
2008-01-11,64357324.0
2008-01-10,72821682.0
2008-01-09,103353063.0
2008-01-08,89401031.0
2008-01-07,48141963.0
2008-01-04,26378931.0
2008-01-03,38228729.0
2008-01-02,32868134.0
