x,volume
2012-06-18,4628032.0
2012-06-15,3404847.0
2012-06-14,3519294.0
2012-06-13,3723326.0
2012-06-12,5004772.0
2012-06-11,2510384.0
2012-06-08,1450780.0
2012-06-07,2268351.0
2012-06-06,3847947.0
2012-06-05,8247580.0
2012-06-04,4966239.0
2012-06-01,3589691.0
2012-05-31,3374148.0
2012-05-30,2237358.0
2012-05-29,2642013.0
2012-05-28,2290419.0
2012-05-25,2344733.0
2012-05-24,4335844.0
2012-05-23,4891095.0
2012-05-22,5690060.0
2012-05-21,4769724.0
2012-05-18,5966748.0
2012-05-17,17342301.0
2012-05-16,5471870.0
2012-05-15,4893887.0
2012-05-14,7537380.0
2012-05-11,4953110.0
2012-05-10,9285023.0
2012-05-09,2453120.0
2012-05-08,3352112.0
2012-05-07,4974360.0
2012-05-04,5257583.0
2012-05-03,4483988.0
2012-05-02,6869199.0
2012-04-27,1791018.0
2012-04-26,2623294.0
2012-04-25,6384055.0
2012-04-24,2790678.0
2012-04-23,2950920.0
2012-04-20,3073897.0
2012-04-19,3641622.0
2012-04-18,2869435.0
2012-04-17,2143099.0
2012-04-16,1832113.0
2012-04-13,2308188.0
2012-04-12,2000677.0
2012-04-11,1811277.0
2012-04-10,994956.0
2012-04-09,897780.0
2012-04-06,1333653.0
2012-04-05,1797998.0
2012-03-30,1685422.0
2012-03-29,1867002.0
2012-03-28,2904887.0
2012-03-27,2463270.0
2012-03-26,1938055.0
2012-03-23,1781052.0
2012-03-22,2082974.0
2012-03-21,2420175.0
2012-03-20,2551169.0
2012-03-19,4201691.0
2012-03-16,5020879.0
2012-03-15,5138112.0
2012-03-14,7357055.0
2012-03-13,3767951.0
2012-03-12,4904924.0
2012-03-09,3552312.0
2012-03-08,3464514.0
2012-03-07,3623853.0
2012-03-06,5792473.0
2012-03-05,8496772.0
2012-03-02,13096709.0
2012-03-01,2642286.0
2012-02-29,2884463.0
2012-02-28,4719907.0
2012-02-27,6544992.0
2012-02-24,5856663.0
2012-02-23,8505294.0
2012-02-22,6427512.0
2012-02-21,13017672.0
2012-02-20,0.0
2012-02-17,4006686.0
2012-02-16,5010910.0
2012-02-15,6822329.0
2012-02-14,5749090.0
2012-02-13,9673578.0
2012-02-10,6635039.0
2012-02-09,8839616.0
2012-02-08,6832349.0
2012-02-07,7819285.0
2012-02-06,14309045.0
2012-02-03,10333511.0
2012-02-02,3483191.0
2012-02-01,4396751.0
2012-01-31,3492983.0
2012-01-30,5234305.0
2012-01-20,10056041.0
2012-01-19,14384459.0
2012-01-18,3161213.0
2012-01-17,2480393.0
2012-01-16,1430265.0
2012-01-13,2810802.0
2012-01-12,5261790.0
2012-01-11,4227356.0
2012-01-10,3012301.0
2012-01-09,1840062.0
2012-01-06,743361.0
2012-01-05,1900398.0
2012-01-04,1495311.0
2011-12-30,2128299.0
2011-12-29,2122880.0
2011-12-28,2258820.0
2011-12-27,3753972.0
2011-12-26,569377.0
2011-12-23,872353.0
2011-12-22,1741857.0
2011-12-21,2165840.0
2011-12-20,808697.0
2011-12-19,1058201.0
2011-12-16,2026691.0
2011-12-15,1295359.0
2011-12-14,1799870.0
2011-12-13,2035305.0
2011-12-12,1154601.0
2011-12-09,1357221.0
2011-12-08,1215678.0
2011-12-07,771642.0
2011-12-06,1069103.0
2011-12-05,1272641.0
2011-12-02,2803082.0
2011-12-01,4227383.0
2011-11-30,3003762.0
2011-11-29,3427497.0
2011-11-28,4208553.0
2011-11-25,1672736.0
2011-11-24,2613595.0
2011-11-23,1336819.0
2011-11-22,1073473.0
2011-11-21,1741258.0
2011-11-18,2827110.0
2011-11-17,2916395.0
2011-11-16,0.0
2011-11-15,3634567.0
2011-11-14,3778437.0
2011-11-11,3482263.0
2011-11-10,4224131.0
2011-11-09,1573828.0
2011-11-08,2141641.0
2011-11-07,1336084.0
2011-11-04,1985997.0
2011-11-03,3603584.0
2011-11-02,3586082.0
2011-11-01,4104176.0
2011-10-31,3480931.0
2011-10-28,3312474.0
2011-10-27,1653669.0
2011-10-26,3153197.0
2011-10-25,2025048.0
2011-10-24,1589685.0
2011-10-21,1054780.0
2011-10-20,1572752.0
2011-10-19,1017584.0
2011-10-18,1429880.0
2011-10-17,1575540.0
2011-10-14,3442804.0
2011-10-13,4103358.0
2011-10-12,5426893.0
2011-10-11,1170823.0
2011-10-10,1007447.0
2011-09-30,323056.0
2011-09-29,1364204.0
2011-09-28,635074.0
2011-09-27,399178.0
2011-09-26,598348.0
2011-09-23,743432.0
2011-09-22,414126.0
2011-09-21,950779.0
2011-09-20,549276.0
2011-09-19,845011.0
2011-09-16,447210.0
2011-09-15,678284.0
2011-09-14,581138.0
2011-09-13,1029561.0
2011-09-09,1151328.0
2011-09-08,1085231.0
2011-09-07,2125882.0
2011-09-06,3056046.0
2011-09-05,1345598.0
2011-09-02,1483150.0
2011-09-01,1069777.0
2011-08-31,1163738.0
2011-08-30,3453238.0
2011-08-29,2416556.0
2011-08-26,2212684.0
2011-08-25,1594960.0
2011-08-24,2718059.0
2011-08-23,1920521.0
2011-08-22,2099121.0
2011-08-19,2178698.0
2011-08-18,3500347.0
2011-08-17,7818130.0
2011-08-16,7983720.0
2011-08-15,2065344.0
2011-08-12,1824099.0
2011-08-11,1920372.0
2011-08-10,1454409.0
2011-08-09,1760036.0
2011-08-08,2802226.0
2011-08-05,2196996.0
2011-08-04,2629306.0
2011-08-03,2622705.0
2011-08-02,3049494.0
2011-08-01,3588012.0
2011-07-29,3451148.0
2011-07-28,3122812.0
2011-07-27,1684722.0
2011-07-26,2407070.0
2011-07-25,2590093.0
2011-07-22,2147567.0
2011-07-21,1203164.0
2011-07-20,3669894.0
2011-07-19,3925133.0
2011-07-18,6194604.0
2011-07-15,4924851.0
2011-07-14,2250038.0
2011-07-13,2023694.0
2011-07-12,1632895.0
2011-07-11,2346133.0
2011-07-08,1345974.0
2011-07-07,1133424.0
2011-07-06,986267.0
2011-07-05,2169915.0
2011-07-04,1811840.0
2011-07-01,1172211.0
2011-06-30,1865437.0
2011-06-29,2087002.0
2011-06-28,5998124.0
2011-06-27,1858005.0
2011-06-24,1835584.0
2011-06-23,1557202.0
2011-06-22,1093407.0
2011-06-21,801467.0
2011-06-20,1280913.0
2011-06-17,1181294.0
2011-06-16,755122.0
2011-06-15,1116302.0
2011-06-14,990390.0
2011-06-13,887141.0
2011-06-10,1288316.0
2011-06-09,1207707.0
2011-06-08,1541501.0
2011-06-07,1051154.0
2011-06-03,674909.0
2011-06-02,940558.0
2011-06-01,814181.0
2011-05-31,1024593.0
2011-05-30,2358030.0
2011-05-27,3827412.0
2011-05-26,3536173.0
2011-05-25,1491126.0
2011-05-24,2666263.0
2011-05-23,4260781.0
2011-05-20,2558098.0
2011-05-19,1206028.0
2011-05-18,0.0
2011-05-17,1423232.0
2011-05-16,1273071.0
2011-05-13,1079190.0
2011-05-12,1043062.0
2011-05-11,1184296.0
2011-05-10,1126027.0
2011-05-09,1247120.0
2011-05-06,980389.0
2011-05-05,1153452.0
2011-05-04,2900189.0
2011-05-03,1433791.0
2011-04-29,1022948.0
2011-04-28,2399654.0
2011-04-27,1616786.0
2011-04-26,2684169.0
2011-04-25,5678345.0
2011-04-22,1758457.0
2011-04-21,2929578.0
2011-04-20,2046486.0
2011-04-19,2842915.0
2011-04-18,2376816.0
2011-04-15,3260940.0
2011-04-14,3436486.0
2011-04-13,3052219.0
2011-04-12,4037983.0
2011-04-11,6011180.0
2011-04-08,11045319.0
2011-04-07,5982116.0
2011-04-06,5163957.0
2011-04-01,2808751.0
2011-03-31,2410698.0
2011-03-30,1928698.0
2011-03-29,3094061.0
2011-03-28,3647444.0
2011-03-25,2668676.0
2011-03-24,2680695.0
2011-03-23,2302777.0
2011-03-22,2893543.0
2011-03-21,3002693.0
2011-03-18,3417159.0
2011-03-17,5215199.0
2011-03-16,6954676.0
2011-03-15,8719565.0
2011-03-14,8005368.0
2011-03-11,4462276.0
2011-03-10,9715045.0
2011-03-09,4151301.0
2011-03-08,6799401.0
2011-03-07,3971156.0
2011-03-04,3417328.0
2011-03-03,4231005.0
2011-03-02,5752132.0
2011-03-01,4279276.0
2011-02-28,2839650.0
2011-02-25,3679406.0
2011-02-24,5580525.0
2011-02-23,2184319.0
2011-02-22,2893422.0
2011-02-21,2384191.0
2011-02-18,3308246.0
2011-02-17,3290172.0
2011-02-16,5256436.0
2011-02-15,2649934.0
2011-02-14,3166932.0
2011-02-11,2390562.0
2011-02-10,2096896.0
2011-02-09,1257909.0
2011-02-01,1844023.0
2011-01-31,1875171.0
2011-01-28,2316474.0
2011-01-27,1469631.0
2011-01-26,1282855.0
2011-01-25,1482101.0
2011-01-24,1538603.0
2011-01-21,4620886.0
2011-01-20,2768978.0
2011-01-19,3634200.0
2011-01-18,2043508.0
2011-01-17,3588042.0
2011-01-14,1951807.0
2011-01-13,2004394.0
2011-01-12,2215544.0
2011-01-11,2039747.0
2011-01-10,3280178.0
2011-01-07,2332311.0
2011-01-06,3286167.0
2011-01-05,5978777.0
2011-01-04,5710930.0
2010-12-31,3107898.0
2010-12-30,2821010.0
2010-12-29,3192693.0
2010-12-28,3827017.0
2010-12-27,3978195.0
2010-12-24,2691556.0
2010-12-23,4465347.0
2010-12-22,3207337.0
2010-12-21,2947604.0
2010-12-20,5474667.0
2010-12-17,6509907.0
2010-12-16,3303666.0
2010-12-15,8256866.0
2010-12-14,4045890.0
2010-12-13,3919235.0
2010-12-10,3285057.0
2010-12-09,7706593.0
2010-12-08,5043977.0
2010-12-07,4666102.0
2010-12-06,4001438.0
2010-12-03,6168243.0
2010-12-02,7743702.0
2010-12-01,8257804.0
2010-11-30,10339486.0
2010-11-29,11075447.0
2010-11-26,9934603.0
2010-11-25,12179278.0
2010-11-24,16745565.0
2010-11-23,14257367.0
2010-11-22,18631711.0
2010-11-19,18234202.0
2010-11-18,15832593.0
2010-11-17,31026070.0
2010-11-16,27827168.0
2010-11-15,6542361.0
2010-11-12,15424856.0
2010-11-11,15166235.0
2010-11-10,14123331.0
2010-11-09,18938805.0
2010-11-08,22726101.0
2010-11-05,6463048.0
2010-11-04,4423977.0
2010-11-03,4061605.0
2010-11-02,6039158.0
2010-11-01,6084873.0
2010-10-29,3536305.0
2010-10-28,3901135.0
2010-10-27,9871445.0
2010-10-26,10382946.0
2010-10-25,8731609.0
2010-10-22,4609802.0
2010-10-21,5013819.0
2010-10-20,8001578.0
2010-10-19,6190589.0
2010-10-18,6202132.0
2010-10-15,6353695.0
2010-10-14,11377977.0
2010-10-13,8298881.0
2010-10-12,3310384.0
2010-10-11,6163678.0
2010-10-08,4896545.0
2010-09-30,2258173.0
2010-09-29,4323651.0
2010-09-28,2397277.0
2010-09-27,2407559.0
2010-09-21,1606599.0
2010-09-20,3932623.0
2010-09-17,3104122.0
2010-09-16,7324798.0
2010-09-15,9220459.0
2010-09-14,9282408.0
2010-09-13,13232999.0
2010-09-10,12568723.0
2010-09-09,11053304.0
2010-09-08,8273316.0
2010-09-07,4572292.0
2010-09-06,8730915.0
2010-09-03,4761452.0
2010-09-02,6272089.0
2010-09-01,5844264.0
2010-08-31,5387239.0
2010-08-30,9157402.0
2010-08-27,3445069.0
2010-08-26,2151545.0
2010-08-25,2450852.0
2010-08-24,3877193.0
2010-08-23,3688499.0
2010-08-20,5603685.0
2010-08-19,5269358.0
2010-08-18,6745934.0
2010-08-17,10763875.0
2010-08-16,7279567.0
2010-08-13,4619348.0
2010-08-12,6464154.0
2010-08-11,8252900.0
2010-08-10,10693630.0
2010-08-09,12324399.0
2010-08-06,5551787.0
2010-08-05,5620151.0
2010-08-04,5050371.0
2010-08-03,7256240.0
2010-08-02,8220581.0
2010-07-30,5608720.0
2010-07-29,5549553.0
2010-07-28,10134842.0
2010-07-27,9073252.0
2010-07-26,5277502.0
2010-07-23,6526543.0
2010-07-22,9170602.0
2010-07-21,7548060.0
2010-07-20,7144844.0
2010-07-19,4554922.0
2010-07-16,3767766.0
2010-07-15,1990094.0
2010-07-14,2305304.0
2010-07-13,2554977.0
2010-07-12,2272156.0
2010-07-09,1820040.0
2010-07-08,1383422.0
2010-07-07,2626805.0
2010-07-06,1756266.0
2010-07-05,1837841.0
2010-07-02,3773690.0
2010-07-01,3116131.0
2010-06-30,2425662.0
2010-06-29,3053319.0
2010-06-28,1923636.0
2010-06-25,2091744.0
2010-06-24,1966297.0
2010-06-23,3847785.0
2010-06-22,4857218.0
2010-06-21,4638479.0
2010-06-18,6400074.0
2010-06-17,4994372.0
2010-06-11,6211227.0
2010-06-10,3172887.0
2010-06-09,7596635.0
2010-06-08,4378852.0
2010-06-07,3657538.0
2010-06-04,2624624.0
2010-06-03,3270183.0
2010-06-02,2762931.0
2010-06-01,6628077.0
2010-05-31,6924291.0
2010-05-28,9297459.0
2010-05-27,9939609.0
2010-05-26,6910673.0
2010-05-25,7432104.0
2010-05-24,3052832.0
2010-05-21,5649410.0
2010-05-20,2380585.0
2010-05-19,2620404.0
2010-05-18,4791440.0
2010-05-17,5658936.0
2010-05-14,4280532.0
2010-05-13,3090134.0
2010-05-12,3811858.0
2010-05-11,5002528.0
2010-05-10,4070756.0
2010-05-07,2634671.0
2010-05-06,4624329.0
2010-05-05,5369813.0
2010-05-04,5297733.0
2010-04-30,4335345.0
2010-04-29,4041974.0
2010-04-28,4726279.0
2010-04-27,0.0
2010-04-26,5291461.0
2010-04-23,5779263.0
2010-04-22,5043990.0
2010-04-21,8197432.0
2010-04-20,12048098.0
2010-04-19,16238715.0
2010-04-16,4743235.0
2010-04-15,11353395.0
2010-04-14,5269919.0
2010-04-13,10785011.0
2010-04-12,7068280.0
2010-04-09,5960409.0
2010-04-08,11794877.0
2010-04-07,10021494.0
2010-04-06,14800028.0
2010-04-02,10447617.0
2010-04-01,9970088.0
2010-03-31,11755226.0
2010-03-30,15538143.0
2010-03-29,5686115.0
2010-03-26,5706497.0
2010-03-25,3816786.0
2010-03-24,4350945.0
2010-03-23,4387487.0
2010-03-22,4099729.0
2010-03-19,3537817.0
2010-03-18,3723864.0
2010-03-17,4687413.0
2010-03-16,4278667.0
2010-03-15,2316058.0
2010-03-12,5894557.0
2010-03-11,8985373.0
2010-03-10,7054531.0
2010-03-09,6544346.0
2010-03-08,4552181.0
2010-03-05,5295383.0
2010-03-04,6757228.0
2010-03-03,6842143.0
2010-03-02,8523101.0
2010-03-01,11545513.0
2010-02-26,8783768.0
2010-02-25,9549472.0
2010-02-24,6305772.0
2010-02-23,5036817.0
2010-02-22,5703255.0
2010-02-12,3357684.0
2010-02-11,6193875.0
2010-02-10,8008906.0
2010-02-09,5663768.0
2010-02-08,4152281.0
2010-02-05,8417580.0
2010-02-04,14784350.0
2010-02-03,11904688.0
2010-02-02,10461177.0
2010-02-01,12668297.0
2010-01-29,14031925.0
2010-01-28,12514473.0
2010-01-27,13953392.0
2010-01-26,12811840.0
2010-01-25,10091043.0
2010-01-22,23375327.0
2010-01-21,10845627.0
2010-01-20,11600480.0
2010-01-19,11399687.0
2010-01-18,16442079.0
2010-01-15,13549672.0
2010-01-14,17235278.0
2010-01-13,11044853.0
2010-01-12,10355877.0
2010-01-11,4268806.0
2010-01-08,3965988.0
2010-01-07,6887897.0
2010-01-06,6927353.0
2010-01-05,4103855.0
2010-01-04,4731665.0
2009-12-31,5453759.0
2009-12-30,3756793.0
2009-12-29,2768286.0
2009-12-28,3268408.0
2009-12-25,2909975.0
2009-12-24,3915404.0
2009-12-23,1871837.0
2009-12-22,2923134.0
2009-12-21,2669015.0
2009-12-18,3260260.0
2009-12-17,4981378.0
2009-12-16,7540406.0
2009-12-15,4102516.0
2009-12-14,3452805.0
2009-12-11,4012645.0
2009-12-10,4022805.0
2009-12-09,4720537.0
2009-12-08,4830209.0
2009-12-07,5127498.0
2009-12-04,8668656.0
2009-12-03,8357331.0
2009-12-02,9331878.0
2009-12-01,10137599.0
2009-11-30,10242893.0
2009-11-27,10849847.0
2009-11-26,19265322.0
2009-11-25,16423823.0
2009-11-24,27981872.0
2009-11-23,22918623.0
2009-11-20,59081432.0
2009-11-19,33570190.0
2009-11-18,17787447.0
2009-11-17,11946726.0
2009-11-16,14671919.0
2009-11-13,19526728.0
2009-11-12,15613222.0
2009-11-11,5907236.0
2009-11-10,7120856.0
2009-11-09,6743278.0
2009-11-06,9357479.0
2009-11-05,8057648.0
2009-11-04,11746013.0
2009-11-03,10131466.0
2009-11-02,8684209.0
2009-10-30,5238702.0
2009-10-29,4666978.0
2009-10-28,7074689.0
2009-10-27,5685135.0
2009-10-26,8220711.0
2009-10-23,14958731.0
2009-10-22,10644147.0
2009-10-21,5280395.0
2009-10-20,4836962.0
2009-10-19,4238912.0
2009-10-16,2920810.0
2009-10-15,2650810.0
2009-10-14,3894433.0
2009-10-13,2692954.0
2009-10-12,2328853.0
2009-10-09,2600180.0
2009-09-30,1597581.0
2009-09-29,2668855.0
2009-09-28,2530409.0
2009-09-25,2566201.0
2009-09-24,4900485.0
2009-09-23,7424424.0
2009-09-22,14931671.0
2009-09-21,4403859.0
2009-09-18,7296758.0
2009-09-17,9825236.0
2009-09-16,18737443.0
2009-09-15,6403388.0
2009-09-14,5310435.0
2009-09-11,3444706.0
2009-09-10,3171727.0
2009-09-09,4100642.0
2009-09-08,4681956.0
2009-09-07,8481523.0
2009-09-04,4589641.0
2009-09-03,5257187.0
2009-09-02,2938558.0
2009-09-01,3699515.0
2009-08-31,4035889.0
2009-08-28,5878608.0
2009-08-27,14100790.0
2009-08-26,5731385.0
2009-08-25,4429690.0
2009-08-24,4996353.0
2009-08-21,3645578.0
2009-08-20,3148798.0
2009-08-19,4047100.0
2009-08-18,5986214.0
2009-08-17,4220124.0
2009-08-14,4638308.0
2009-08-13,2761924.0
2009-08-12,4117953.0
2009-08-11,2554890.0
2009-08-10,3465385.0
2009-08-07,4387793.0
2009-08-06,6269942.0
2009-08-05,10037890.0
2009-08-04,8132245.0
2009-08-03,7344577.0
2009-07-31,7594294.0
2009-07-30,7774680.0
2009-07-29,10568405.0
2009-07-28,8793369.0
2009-07-27,15846535.0
2009-07-24,11290014.0
2009-07-23,6114152.0
2009-07-22,10435919.0
2009-07-21,10876424.0
2009-07-20,11445307.0
2009-07-17,9957494.0
2009-07-16,12558415.0
2009-07-15,8603183.0
2009-07-14,7481173.0
2009-07-13,7483948.0
2009-07-10,8280961.0
2009-07-09,15139156.0
2009-07-08,19221024.0
2009-07-07,4918145.0
2009-07-06,4085530.0
2009-07-03,5051965.0
2009-07-02,4484478.0
2009-07-01,3358975.0
2009-06-30,2561385.0
2009-06-29,3666231.0
2009-06-26,0.0
2009-06-25,2740912.0
2009-06-24,2771136.0
2009-06-23,2444171.0
2009-06-22,5708524.0
2009-06-19,10115443.0
2009-06-18,2988866.0
2009-06-17,2392733.0
2009-06-16,2642903.0
2009-06-15,2796550.0
2009-06-12,4858139.0
2009-06-11,11945806.0
2009-06-10,6284205.0
2009-06-09,4651147.0
2009-06-08,5544147.0
2009-06-05,7351059.0
2009-06-04,5526741.0
2009-06-03,4257771.0
2009-06-02,3234154.0
2009-06-01,3333112.0
2009-05-27,2735730.0
2009-05-26,3165255.0
2009-05-25,5816756.0
2009-05-22,5482644.0
2009-05-21,10257772.0
2009-05-20,15560804.0
2009-05-19,4967612.0
2009-05-18,4768343.0
2009-05-15,8557461.0
2009-05-14,6503087.0
2009-05-13,4889866.0
2009-05-12,5563772.0
2009-05-11,10031608.0
2009-05-08,8695952.0
2009-05-07,8203293.0
2009-05-06,10504951.0
2009-05-05,14418482.0
2009-05-04,11529616.0
2009-04-30,12730954.0
2009-04-29,12149756.0
2009-04-28,20202947.0
2009-04-27,8391033.0
2009-04-24,7941542.0
2009-04-23,8121519.0
2009-04-22,11728854.0
2009-04-21,8948946.0
2009-04-20,10116564.0
2009-04-17,15391348.0
2009-04-16,29448873.0
2009-04-15,20396406.0
2009-04-14,30300851.0
2009-04-13,36897200.0
2009-04-10,14602178.0
2009-04-09,7215216.0
2009-04-08,19122019.0
2009-04-07,25809075.0
2009-04-03,12056910.0
2009-04-02,16341358.0
2009-04-01,13190001.0
2009-03-31,7568088.0
2009-03-30,10129733.0
2009-03-27,9500575.0
2009-03-26,10293634.0
2009-03-25,11298170.0
2009-03-24,15855986.0
2009-03-23,17195451.0
2009-03-20,13555615.0
2009-03-19,16258843.0
2009-03-18,24104829.0
2009-03-17,27496374.0
2009-03-16,10927162.0
2009-03-13,11933750.0
2009-03-12,6113031.0
2009-03-11,6354608.0
2009-03-10,6888356.0
2009-03-09,12602846.0
2009-03-06,14334177.0
2009-03-05,21899030.0
2009-03-04,26774992.0
2009-03-03,18675636.0
2009-03-02,9536514.0
2009-02-27,9562668.0
2009-02-26,9062661.0
2009-02-25,12478118.0
2009-02-24,13793682.0
2009-02-23,12675185.0
2009-02-20,11474547.0
2009-02-19,9858931.0
2009-02-18,11522587.0
2009-02-17,16323839.0
2009-02-16,22554435.0
2009-02-13,25791346.0
2009-02-12,12562092.0
2009-02-11,19262702.0
2009-02-10,18430117.0
2009-02-09,26513229.0
2009-02-06,17702390.0
2009-02-05,16724430.0
2009-02-04,39455125.0
2009-02-03,18254649.0
2009-02-02,11596059.0
2009-01-23,22466052.0
2009-01-22,13950708.0
2009-01-21,10718544.0
2009-01-20,11941877.0
2009-01-19,10462475.0
2009-01-16,17994138.0
2009-01-15,12862015.0
2009-01-14,8940341.0
2009-01-13,12041181.0
2009-01-12,11487943.0
2009-01-09,14808114.0
2009-01-08,11029248.0
2009-01-07,16227883.0
2009-01-06,17063806.0
2009-01-05,10073713.0
2008-12-31,6431429.0
2008-12-30,9240767.0
2008-12-29,9808282.0
2008-12-26,10438903.0
2008-12-25,0.0
2008-12-24,13194871.0
2008-12-23,19315518.0
2008-12-22,21499220.0
2008-12-19,13477487.0
2008-12-18,11331027.0
2008-12-17,20568860.0
2008-12-16,26750562.0
2008-12-15,20871477.0
2008-12-12,12704688.0
2008-12-11,13295195.0
2008-12-10,15232372.0
2008-12-09,19015838.0
2008-12-08,20800035.0
2008-12-05,22206591.0
2008-12-04,27409169.0
2008-12-03,26883716.0
2008-12-02,32992573.0
2008-12-01,20851244.0
2008-11-28,22330358.0
2008-11-27,15902720.0
2008-11-26,14292286.0
2008-11-25,31842052.0
2008-11-24,8574480.0
2008-11-21,12314173.0
2008-11-20,20708680.0
2008-11-19,19177387.0
2008-11-18,14524480.0
2008-11-17,18002517.0
2008-11-14,22340214.0
2008-11-13,20672135.0
2008-11-12,28950719.0
2008-11-11,12862632.0
2008-11-10,1488612.0
2008-11-07,1194953.0
2008-11-06,933584.0
2008-11-05,1742653.0
2008-11-04,2549736.0
2008-11-03,646981.0
2008-10-31,875068.0
2008-10-30,1072701.0
2008-10-29,1099553.0
2008-10-28,1387936.0
2008-10-27,1904594.0
2008-10-24,952864.0
2008-10-23,662377.0
2008-10-22,950884.0
2008-10-21,1624160.0
2008-10-20,997808.0
2008-10-17,987668.0
2008-10-16,1498036.0
2008-10-15,1587019.0
2008-10-14,1947433.0
2008-10-13,1738628.0
2008-10-10,2890615.0
2008-10-09,1599694.0
2008-10-08,2703485.0
2008-10-07,4700711.0
2008-10-06,1868681.0
2008-09-26,1723943.0
2008-09-25,3122051.0
2008-09-24,1894780.0
2008-09-23,2746729.0
2008-09-22,6795113.0
2008-09-19,2905121.0
2008-09-18,2643143.0
2008-09-17,2366863.0
2008-09-16,1590865.0
2008-09-12,1809632.0
2008-09-11,4032771.0
2008-09-10,3810551.0
2008-09-09,928285.0
2008-09-08,1506312.0
2008-09-05,1725999.0
2008-09-04,1709188.0
2008-09-03,3169021.0
2008-09-02,4871763.0
2008-09-01,900756.0
2008-08-29,1971620.0
2008-08-28,611037.0
2008-08-27,748528.0
2008-08-26,1623656.0
2008-08-25,953346.0
2008-08-22,1306120.0
2008-08-21,2547641.0
2008-08-20,3512939.0
2008-08-19,900244.0
2008-08-18,1429604.0
2008-08-15,1070071.0
2008-08-14,729849.0
2008-08-13,1263303.0
2008-08-12,903780.0
2008-08-11,1617011.0
2008-08-08,1902704.0
2008-08-07,881622.0
2008-08-06,1281676.0
2008-08-05,1245030.0
2008-08-04,1111928.0
2008-08-01,1420427.0
2008-07-31,1852366.0
2008-07-30,1755640.0
2008-07-29,2310737.0
2008-07-28,2123082.0
2008-07-25,1652935.0
2008-07-24,2354985.0
2008-07-23,2152685.0
2008-07-22,3735148.0
2008-07-21,3051126.0
2008-07-18,1959196.0
2008-07-17,3158170.0
2008-07-16,3317667.0
2008-07-15,3118664.0
2008-07-14,3262802.0
2008-07-11,2852534.0
2008-07-10,5379760.0
2008-07-09,6467275.0
2008-07-08,3666231.0
2008-07-07,4358508.0
2008-07-04,2697056.0
2008-07-03,2735422.0
2008-07-02,1170415.0
2008-07-01,1202308.0
2008-06-30,1904739.0
2008-06-27,3313706.0
2008-06-26,4263973.0
2008-06-25,4378876.0
2008-06-24,2038914.0
2008-06-23,1445739.0
2008-06-20,4169388.0
2008-06-19,2879397.0
2008-06-18,4395847.0
2008-06-17,2214275.0
2008-06-16,2179144.0
2008-06-13,2835416.0
2008-06-12,5040303.0
2008-06-11,2747985.0
2008-06-10,1910579.0
2008-06-06,703167.0
2008-06-05,2972553.0
2008-06-04,9001223.0
2008-06-03,3944917.0
2008-06-02,3050186.0
2008-05-30,3446442.0
2008-05-29,6994923.0
2008-05-28,4948654.0
2008-05-27,4100161.0
2008-05-26,2044441.0
2008-05-23,3249013.0
2008-05-22,3213690.0
2008-05-21,5126077.0
2008-05-20,5302422.0
2008-05-19,4428438.0
2008-05-16,5212692.0
2008-05-15,7684268.0
2008-05-14,15359354.0
2008-05-13,22235987.0
2008-05-12,8333488.0
2008-05-09,3802336.0
2008-05-08,3496128.0
2008-05-07,4218806.0
2008-05-06,3716571.0
2008-05-05,3676688.0
2008-04-30,3836606.0
2008-04-29,3239650.0
2008-04-28,3474407.0
2008-04-25,0.0
2008-04-24,7145377.0
2008-04-23,1619730.0
2008-04-22,2047370.0
2008-04-21,2637083.0
2008-04-18,2100996.0
2008-04-17,1362814.0
2008-04-16,2048378.0
2008-04-15,2117831.0
2008-04-14,1924982.0
2008-04-11,3126929.0
2008-04-10,2862261.0
2008-04-09,5209903.0
2008-04-08,8590971.0
2008-04-07,7745827.0
2008-04-03,7082421.0
2008-04-02,2485175.0
2008-04-01,2210351.0
2008-03-31,3062106.0
2008-03-28,4066665.0
2008-03-27,1711845.0
2008-03-26,2144482.0
2008-03-25,1637044.0
2008-03-24,1910178.0
2008-03-21,2648918.0
2008-03-20,3043753.0
2008-03-19,2389114.0
2008-03-18,3036336.0
2008-03-17,1918488.0
2008-03-14,1680196.0
2008-03-13,3104260.0
2008-03-12,3393182.0
2008-03-11,2601777.0
2008-03-10,4045479.0
2008-03-07,7317940.0
2008-03-06,4041991.0
2008-03-05,6433238.0
2008-03-04,18579314.0
2008-03-03,10581662.0
2008-02-29,2695880.0
2008-02-28,2122178.0
2008-02-27,1356140.0
2008-02-26,2239433.0
2008-02-25,2244656.0
2008-02-22,4431637.0
2008-02-21,2856742.0
2008-02-20,2886099.0
2008-02-19,4091739.0
2008-02-18,4637451.0
2008-02-15,1367191.0
2008-02-14,2290656.0
2008-02-13,1195240.0
2008-02-05,3514943.0
2008-02-04,2271624.0
2008-02-01,2808767.0
2008-01-31,1429897.0
2008-01-30,2019116.0
2008-01-29,2501324.0
2008-01-28,4129477.0
2008-01-25,3831104.0
2008-01-24,5048290.0
2008-01-23,5583762.0
2008-01-22,4709333.0
2008-01-21,7355259.0
2008-01-18,4297852.0
2008-01-17,9542633.0
2008-01-16,11109553.0
2008-01-15,10657917.0
2008-01-14,7825193.0
2008-01-11,4973645.0
2008-01-10,5157475.0
2008-01-09,7390191.0
2008-01-08,7854747.0
