x,volume
2012-07-25,2864308.0
2012-07-24,3216658.0
2012-07-23,3744764.0
2012-07-20,8299971.0
2012-07-19,5149033.0
2012-07-18,5980779.0
2012-07-17,5410204.0
2012-07-16,4983188.0
2012-07-13,7479104.0
2012-07-12,9155268.0
2012-07-11,6615320.0
2012-07-10,3809730.0
2012-07-09,4721573.0
2012-07-06,1642480.0
2012-07-05,3547964.0
2012-07-04,6709442.0
2012-07-03,5338864.0
2012-07-02,2542214.0
2012-06-29,2398739.0
2012-06-28,4076634.0
2012-06-27,1587613.0
2012-06-26,1439615.0
2012-06-25,2907257.0
2012-06-21,2176932.0
2012-06-20,5166772.0
2012-06-19,0.0
2012-06-18,5005892.0
2012-06-15,6252316.0
2012-06-14,5210474.0
2012-06-13,2400054.0
2012-06-12,2292222.0
2012-06-11,1649838.0
2012-06-08,1316441.0
2012-06-07,1008661.0
2012-06-06,829164.0
2012-06-05,1115370.0
2012-06-04,1281162.0
2012-06-01,2383929.0
2012-05-31,1928016.0
2012-05-30,966882.0
2012-05-29,2039980.0
2012-05-28,968928.0
2012-05-25,2050452.0
2012-05-24,1087827.0
2012-05-23,1015321.0
2012-05-22,1245115.0
2012-05-21,3034778.0
2012-05-18,6735777.0
2012-05-17,2018433.0
2012-05-16,1812831.0
2012-05-15,1406757.0
2012-05-14,1153052.0
2012-05-11,1025450.0
2012-05-10,1553755.0
2012-05-09,2038214.0
2012-05-08,1733110.0
2012-05-07,2537686.0
2012-05-04,5012335.0
2012-05-03,3922644.0
2012-05-02,2979089.0
2012-04-27,1442116.0
2012-04-26,1670851.0
2012-04-25,2690405.0
2012-04-24,2251954.0
2012-04-23,1800872.0
2012-04-20,1369727.0
2012-04-19,2204910.0
2012-04-18,2649146.0
2012-04-17,1186540.0
2012-04-16,1055345.0
2012-04-13,1543121.0
2012-04-12,2020598.0
2012-04-11,1779091.0
2012-04-10,2847728.0
2012-04-09,2855951.0
2012-04-06,931851.0
2012-04-05,1294462.0
2012-03-30,1453457.0
2012-03-29,1230531.0
2012-03-28,2892140.0
2012-03-27,3804264.0
2012-03-26,2071058.0
2012-03-23,1723975.0
2012-03-22,2109717.0
2012-03-21,6076145.0
2012-03-20,3220621.0
2012-03-19,3215889.0
2012-03-16,3107710.0
2012-03-15,1677164.0
2012-03-14,3538966.0
2012-03-13,1485257.0
2012-03-12,1725925.0
2012-03-09,3184937.0
2012-03-08,1123627.0
2012-03-07,2699211.0
2012-03-06,2967278.0
2012-03-05,4975009.0
2012-03-02,3158178.0
2012-03-01,3522405.0
2012-02-29,17195735.0
2012-02-28,5161321.0
2012-02-27,2985907.0
2012-02-24,3525495.0
2012-02-23,2230388.0
2012-02-22,1837649.0
2012-02-21,1454061.0
2012-02-20,1954335.0
2012-02-17,1879278.0
2012-02-16,2234935.0
2012-02-15,1030764.0
2012-02-14,1847142.0
2012-02-13,1721595.0
2012-02-10,2320980.0
2012-02-09,3107274.0
2012-02-08,2792233.0
2012-02-07,2210842.0
2012-02-06,3523332.0
2012-02-03,3368605.0
2012-02-02,4528994.0
2012-02-01,3271867.0
2012-01-31,1696421.0
2012-01-30,1774325.0
2012-01-20,1569191.0
2012-01-19,2332443.0
2012-01-18,1544268.0
2012-01-17,3062398.0
2012-01-16,1200124.0
2012-01-13,2538669.0
2012-01-12,1628658.0
2012-01-11,3128891.0
2012-01-10,7792036.0
2012-01-09,6747028.0
2012-01-06,1063987.0
2012-01-05,4127962.0
2012-01-04,1667498.0
2011-12-30,573320.0
2011-12-29,535048.0
2011-12-28,1797376.0
2011-12-27,1461648.0
2011-12-26,2093991.0
2011-12-23,1744361.0
2011-12-22,2413144.0
2011-12-21,2347577.0
2011-12-20,2667823.0
2011-12-19,3462885.0
2011-12-16,1818765.0
2011-12-15,1404201.0
2011-12-14,1412304.0
2011-12-13,2213141.0
2011-12-12,3374681.0
2011-12-09,1207048.0
2011-12-08,1251868.0
2011-12-07,1107323.0
2011-12-06,1412773.0
2011-12-05,1185897.0
2011-12-02,3220479.0
2011-12-01,3520870.0
2011-11-30,5242426.0
2011-11-29,1677890.0
2011-11-28,2648146.0
2011-11-25,1640630.0
2011-11-24,2032130.0
2011-11-23,3161677.0
2011-11-22,4203770.0
2011-11-21,3443280.0
2011-11-18,3949596.0
2011-11-17,1457780.0
2011-11-16,3685844.0
2011-11-15,2522570.0
2011-11-14,2358776.0
2011-11-11,3047051.0
2011-11-10,5788537.0
2011-11-09,0.0
2011-11-08,9521248.0
2011-11-07,9344134.0
2011-11-04,7560578.0
2011-11-03,5689004.0
2011-11-02,2425382.0
2011-11-01,2016981.0
2011-10-31,4627696.0
2011-10-28,3191465.0
2011-10-27,3255404.0
2011-10-26,3902104.0
2011-10-25,3129836.0
2011-10-24,1285466.0
2011-10-21,1758623.0
2011-10-20,2363059.0
2011-10-19,1202573.0
2011-10-18,1738365.0
2011-10-17,1613346.0
2011-10-14,2300221.0
2011-10-13,1807103.0
2011-10-12,2715634.0
2011-10-11,1518801.0
2011-10-10,1815735.0
2011-09-30,685103.0
2011-09-29,1149581.0
2011-09-28,1564082.0
2011-09-27,1029619.0
2011-09-26,1162283.0
2011-09-23,4097595.0
2011-09-22,5000290.0
2011-09-21,8227393.0
2011-09-20,2311387.0
2011-09-19,1150633.0
2011-09-16,3094676.0
2011-09-15,1265082.0
2011-09-14,3260876.0
2011-09-13,3260149.0
2011-09-09,3143653.0
2011-09-08,1887003.0
2011-09-07,3454299.0
2011-09-06,2537902.0
2011-09-05,1991662.0
2011-09-02,1716120.0
2011-09-01,3331161.0
2011-08-31,2514187.0
2011-08-30,2703381.0
2011-08-29,1734777.0
2011-08-26,1018411.0
2011-08-25,3303482.0
2011-08-24,1481905.0
2011-08-23,1417914.0
2011-08-22,2795386.0
2011-08-19,4428338.0
2011-08-18,3078067.0
2011-08-17,3429016.0
2011-08-16,6060148.0
2011-08-15,4910098.0
2011-08-12,4570313.0
2011-08-11,4589015.0
2011-08-10,4896349.0
2011-08-09,5198234.0
2011-08-08,7151272.0
2011-08-05,5624076.0
2011-08-04,2472389.0
2011-08-03,1706784.0
2011-08-02,5671672.0
2011-08-01,3076196.0
2011-07-29,6917277.0
2011-07-28,8010787.0
2011-07-27,14293731.0
2011-07-26,6487466.0
2011-07-25,7699299.0
2011-07-22,5635706.0
2011-07-21,3453855.0
2011-07-20,2709709.0
2011-07-19,3083553.0
2011-07-18,3791617.0
2011-07-15,3591507.0
2011-07-14,3014604.0
2011-07-13,2540933.0
2011-07-12,4529714.0
2011-07-11,4334460.0
2011-07-08,3269859.0
2011-07-07,5319122.0
2011-07-06,3846617.0
2011-07-05,5071518.0
2011-07-04,8931948.0
2011-07-01,7008115.0
2011-06-30,6243453.0
2011-06-29,5056150.0
2011-06-28,5528422.0
2011-06-27,11964791.0
2011-06-24,9739218.0
2011-06-23,5471058.0
2011-06-22,9398591.0
2011-06-21,6415085.0
2011-06-20,7479036.0
2011-06-17,13919545.0
2011-06-16,14094202.0
2011-06-15,19579383.0
2011-06-14,15670529.0
2011-06-13,10909426.0
2011-06-10,11120027.0
2011-06-09,4391460.0
2011-06-08,4817665.0
2011-06-07,7237990.0
2011-06-03,16531188.0
2011-06-02,9635372.0
2011-06-01,4216629.0
2011-05-31,5309138.0
2011-05-30,8241009.0
2011-05-27,9287427.0
2011-05-26,2927430.0
2011-05-25,2537641.0
2011-05-24,2359316.0
2011-05-23,5718174.0
2011-05-20,2342535.0
2011-05-19,2412049.0
2011-05-18,2850545.0
2011-05-17,5636757.0
2011-05-16,7113406.0
2011-05-13,6952590.0
2011-05-12,12729798.0
2011-05-11,0.0
2011-05-10,7739445.0
2011-05-09,6264870.0
2011-05-06,8267211.0
2011-05-05,8499159.0
2011-05-04,31488025.0
2011-05-03,28103951.0
2011-04-29,7418359.0
2011-04-28,8582194.0
2011-04-27,6354782.0
2011-04-26,6155343.0
2011-04-25,7586533.0
2011-04-22,6487358.0
2011-04-21,6211838.0
2011-04-20,5881504.0
2011-04-19,10805772.0
2011-04-18,6602375.0
2011-04-15,8629121.0
2011-04-14,10094742.0
2011-04-13,9457548.0
2011-04-12,18555859.0
2011-04-11,7155264.0
2011-04-08,6936897.0
2011-04-07,10209880.0
2011-04-06,12919118.0
2011-04-01,4936766.0
2011-03-31,6499726.0
2011-03-30,7435742.0
2011-03-29,10176470.0
2011-03-28,11111533.0
2011-03-25,13045977.0
2011-03-24,10213157.0
2011-03-23,13655931.0
2011-03-22,10047081.0
2011-03-21,11172120.0
2011-03-18,0.0
2011-03-17,4178765.0
2011-03-16,6564620.0
2011-03-15,7324278.0
2011-03-14,7920830.0
2011-03-11,2770163.0
2011-03-10,7149414.0
2011-03-09,3937491.0
2011-03-08,5666315.0
2011-03-07,10745543.0
2011-03-04,5944449.0
2011-03-03,14288892.0
2011-03-02,5823280.0
2011-03-01,4655339.0
2011-02-28,4294889.0
2011-02-25,3722676.0
2011-02-24,5027547.0
2011-02-23,8982403.0
2011-02-22,8851938.0
2011-02-21,6151639.0
2011-02-18,8770596.0
2011-02-17,8349054.0
2011-02-16,7170822.0
2011-02-15,17187192.0
2011-02-14,33027332.0
2011-02-11,3573619.0
2011-02-10,3365014.0
2011-02-09,2551256.0
2011-02-01,3571818.0
2011-01-31,5065789.0
2011-01-28,3993393.0
2011-01-27,7384956.0
2011-01-26,1695247.0
2011-01-25,7672653.0
2011-01-24,3929706.0
2011-01-21,8063717.0
2011-01-20,4011411.0
2011-01-19,3455456.0
2011-01-18,4038447.0
2011-01-17,4591434.0
2011-01-14,7131973.0
2011-01-13,13244065.0
2011-01-12,2585192.0
2011-01-11,2815885.0
2011-01-10,2621788.0
2011-01-07,4264068.0
2011-01-06,3992621.0
2011-01-05,3288339.0
2011-01-04,3664857.0
2010-12-31,3392902.0
2010-12-30,2029283.0
2010-12-29,2157351.0
2010-12-28,3993219.0
2010-12-27,4400127.0
2010-12-24,3646996.0
2010-12-23,2918395.0
2010-12-22,3705077.0
2010-12-21,4095392.0
2010-12-20,5337198.0
2010-12-17,2539357.0
2010-12-16,2544534.0
2010-12-15,5993061.0
2010-12-14,3990150.0
2010-12-13,4975241.0
2010-12-10,1762069.0
2010-12-09,2752388.0
2010-12-08,2785641.0
2010-12-07,3371970.0
2010-12-06,2769319.0
2010-12-03,2335294.0
2010-12-02,7142992.0
2010-12-01,2762073.0
2010-11-30,9987386.0
2010-11-29,3452366.0
2010-11-26,4807131.0
2010-11-25,5608895.0
2010-11-24,4128252.0
2010-11-23,6852073.0
2010-11-22,9216311.0
2010-11-19,5049966.0
2010-11-18,5755943.0
2010-11-17,8232039.0
2010-11-16,11278872.0
2010-11-15,6624228.0
2010-11-12,15494103.0
2010-11-11,13597306.0
2010-11-10,13387547.0
2010-11-09,10589771.0
2010-11-08,11000813.0
2010-11-05,13127738.0
2010-11-04,10621910.0
2010-11-03,12457295.0
2010-11-02,16189604.0
2010-11-01,12023158.0
2010-10-29,22977340.0
2010-10-28,6609435.0
2010-10-27,11076562.0
2010-10-26,5933572.0
2010-10-25,9972400.0
2010-10-22,6557824.0
2010-10-21,6247970.0
2010-10-20,10140795.0
2010-10-19,12386812.0
2010-10-18,20610644.0
2010-10-15,23954996.0
2010-10-14,35491185.0
2010-10-13,22983187.0
2010-10-12,42434084.0
2010-10-11,33887077.0
2010-10-08,13183092.0
2010-09-30,6546868.0
2010-09-29,3787513.0
2010-09-28,3552473.0
2010-09-27,4129093.0
2010-09-21,2424842.0
2010-09-20,4601625.0
2010-09-17,2805491.0
2010-09-16,5991485.0
2010-09-15,6030953.0
2010-09-14,7527979.0
2010-09-13,10104723.0
2010-09-10,9094015.0
2010-09-09,11426303.0
2010-09-08,8952679.0
2010-09-07,14710422.0
2010-09-06,21635246.0
2010-09-03,6194657.0
2010-09-02,10135566.0
2010-09-01,16839926.0
2010-08-31,8125760.0
2010-08-30,11809524.0
2010-08-27,3122672.0
2010-08-26,4505438.0
2010-08-25,5371023.0
2010-08-24,6869811.0
2010-08-23,4493415.0
2010-08-20,3852664.0
2010-08-19,6830669.0
2010-08-18,13074043.0
2010-08-17,7145070.0
2010-08-16,5900510.0
2010-08-13,5002097.0
2010-08-12,6345914.0
2010-08-11,2505200.0
2010-08-10,4845660.0
2010-08-09,10237098.0
2010-08-06,7595540.0
2010-08-05,8239003.0
2010-08-04,6297098.0
2010-08-03,7200252.0
2010-08-02,5868790.0
2010-07-30,3078520.0
2010-07-29,5368940.0
2010-07-28,8829942.0
2010-07-27,3588387.0
2010-07-26,3527558.0
2010-07-23,12116444.0
2010-07-22,4634925.0
2010-07-21,10081357.0
2010-07-20,8388680.0
2010-07-19,4533636.0
2010-07-16,0.0
2010-07-15,5069906.0
2010-07-14,8189252.0
2010-07-13,3481301.0
2010-07-12,5700496.0
2010-07-09,7071117.0
2010-07-08,4154885.0
2010-07-07,4557877.0
2010-07-06,17168637.0
2010-07-05,10123834.0
2010-07-02,16872961.0
2010-07-01,2400368.0
2010-06-30,2572457.0
2010-06-29,6054002.0
2010-06-28,2210487.0
2010-06-25,3221271.0
2010-06-24,1683847.0
2010-06-23,4252141.0
2010-06-22,5351569.0
2010-06-21,4942743.0
2010-06-18,4255314.0
2010-06-17,2379150.0
2010-06-11,4493760.0
2010-06-10,6233421.0
2010-06-09,4936631.0
2010-06-08,3089890.0
2010-06-07,3831539.0
2010-06-04,4342942.0
2010-06-03,6764710.0
2010-06-02,7284391.0
2010-06-01,11145593.0
2010-05-31,13265772.0
2010-05-28,13028712.0
2010-05-27,8486741.0
2010-05-26,7593837.0
2010-05-25,12901121.0
2010-05-24,9876470.0
2010-05-21,6691587.0
2010-05-20,10182713.0
2010-05-19,0.0
2010-05-18,7385079.0
2010-05-17,8524735.0
2010-05-14,9035111.0
2010-05-13,7990051.0
2010-05-12,7031439.0
2010-05-11,13736141.0
2010-05-10,6482360.0
2010-05-07,10370372.0
2010-05-06,14459948.0
2010-05-05,20944999.0
2010-05-04,14776056.0
2010-04-30,7971737.0
2010-04-29,8094920.0
2010-04-28,6897040.0
2010-04-27,12432638.0
2010-04-26,6755169.0
2010-04-23,17242449.0
2010-04-22,15582934.0
2010-04-21,15700244.0
2010-04-20,12021665.0
2010-04-19,20053880.0
2010-04-16,10999622.0
2010-04-15,9941727.0
2010-04-14,10104793.0
2010-04-13,19631536.0
2010-04-12,15126153.0
2010-04-09,18115990.0
2010-04-08,12451703.0
2010-04-07,9034603.0
2010-04-06,11798943.0
2010-04-02,14568441.0
2010-04-01,22650079.0
2010-03-31,14050496.0
2010-03-30,13816463.0
2010-03-29,18422318.0
2010-03-26,29781011.0
2010-03-25,20739831.0
2010-03-24,36446488.0
2010-03-23,42262031.0
2010-03-22,30992674.0
2010-03-19,13737857.0
2010-03-18,6892783.0
2010-03-17,12401027.0
2010-03-16,9698756.0
2010-03-15,8119192.0
2010-03-12,9382650.0
2010-03-11,11224010.0
2010-03-10,8878396.0
2010-03-09,9203072.0
2010-03-08,15543894.0
2010-03-05,17270203.0
2010-03-04,24809596.0
2010-03-03,48522536.0
2010-03-02,34633109.0
2010-03-01,26497641.0
2010-02-26,14191154.0
2010-02-25,18508745.0
2010-02-24,15802629.0
2010-02-23,15603367.0
2010-02-22,13167470.0
2010-02-12,7666640.0
2010-02-11,6406079.0
2010-02-10,11085427.0
2010-02-09,26339676.0
2010-02-08,7860137.0
2010-02-05,16705090.0
2010-02-04,15242825.0
2010-02-03,20102114.0
2010-02-02,14281637.0
2010-02-01,10766667.0
2010-01-29,10282653.0
2010-01-28,7242098.0
2010-01-27,11146458.0
2010-01-26,19667573.0
2010-01-25,11400928.0
2010-01-22,23493054.0
2010-01-21,33008631.0
2010-01-20,47544845.0
2010-01-19,45157584.0
2010-01-18,28490519.0
2010-01-15,8587584.0
2010-01-14,11704046.0
2010-01-13,21242432.0
2010-01-12,20142104.0
2010-01-11,13116789.0
2010-01-08,7955875.0
2010-01-07,12350246.0
2010-01-06,10360758.0
2010-01-05,13725892.0
2010-01-04,8257002.0
2009-12-31,7460552.0
2009-12-30,12278338.0
2009-12-29,7751375.0
2009-12-28,6976099.0
2009-12-25,7819750.0
2009-12-24,8644608.0
2009-12-23,5423424.0
2009-12-22,7516141.0
2009-12-21,6893744.0
2009-12-18,9717967.0
2009-12-17,11300150.0
2009-12-16,10426519.0
2009-12-15,12524430.0
2009-12-14,12042214.0
2009-12-11,10773151.0
2009-12-10,15441471.0
2009-12-09,18482257.0
2009-12-08,16063623.0
2009-12-07,12981940.0
2009-12-04,28805445.0
2009-12-03,32875876.0
2009-12-02,25448734.0
2009-12-01,29028774.0
2009-11-30,32904752.0
2009-11-27,41081071.0
2009-11-26,74823949.0
2009-11-25,67260959.0
2009-11-24,51228925.0
2009-11-23,42569229.0
2009-11-20,47524757.0
2009-11-19,52288826.0
2009-11-18,51041232.0
2009-11-17,40180061.0
2009-11-16,20007874.0
2009-11-13,16066447.0
2009-11-12,13826019.0
2009-11-11,11659139.0
2009-11-10,11200869.0
2009-11-09,14730625.0
2009-11-06,31740662.0
2009-11-05,25396148.0
2009-11-04,13942188.0
2009-11-03,16172393.0
2009-11-02,17926776.0
2009-10-30,15673019.0
2009-10-29,16820396.0
2009-10-28,10921350.0
2009-10-27,12948553.0
2009-10-26,9458594.0
2009-10-23,17961317.0
2009-10-22,14534539.0
2009-10-21,34572054.0
2009-10-20,0.0
2009-10-19,16233628.0
2009-10-16,8100637.0
2009-10-15,7446622.0
2009-10-14,16292739.0
2009-10-13,8101440.0
2009-10-12,8813860.0
2009-10-09,15577009.0
2009-09-30,13071347.0
2009-09-29,8820210.0
2009-09-28,7984113.0
2009-09-25,6457325.0
2009-09-24,14194852.0
2009-09-23,15114567.0
2009-09-22,37591459.0
2009-09-21,10737155.0
2009-09-18,14351373.0
2009-09-17,17872459.0
2009-09-16,12239539.0
2009-09-15,11295234.0
2009-09-14,11776502.0
2009-09-11,11171923.0
2009-09-10,8111013.0
2009-09-09,13237994.0
2009-09-08,11684355.0
2009-09-07,14321899.0
2009-09-04,16613416.0
2009-09-03,19826198.0
2009-09-02,6239454.0
2009-09-01,8296411.0
2009-08-31,15223711.0
2009-08-28,9591045.0
2009-08-27,13598921.0
2009-08-26,18220762.0
2009-08-25,13332717.0
2009-08-24,12377905.0
2009-08-21,12997636.0
2009-08-20,10990919.0
2009-08-19,12152893.0
2009-08-18,8762183.0
2009-08-17,17266063.0
2009-08-14,18748785.0
2009-08-13,9991734.0
2009-08-12,17250767.0
2009-08-11,12140092.0
2009-08-10,18224016.0
2009-08-07,31216341.0
2009-08-06,27481978.0
2009-08-05,41948292.0
2009-08-04,25894517.0
2009-08-03,34318945.0
2009-07-31,29095188.0
2009-07-30,25977671.0
2009-07-29,33212552.0
2009-07-28,26713144.0
2009-07-27,48024507.0
2009-07-24,22133618.0
2009-07-23,14762944.0
2009-07-22,17575526.0
2009-07-21,23785381.0
2009-07-20,26342611.0
2009-07-17,16261596.0
2009-07-16,25675820.0
2009-07-15,34984636.0
2009-07-14,22811304.0
2009-07-13,20471851.0
2009-07-10,21074497.0
2009-07-09,14220353.0
2009-07-08,16678574.0
2009-07-07,25232293.0
2009-07-06,56817899.0
2009-07-03,24671449.0
2009-07-02,27480087.0
2009-07-01,16908235.0
2009-06-30,14083082.0
2009-06-29,14048142.0
2009-06-26,15983182.0
2009-06-25,19534179.0
2009-06-24,28313866.0
2009-06-23,25178366.0
2009-06-22,33871940.0
2009-06-19,63179252.0
2009-06-18,22080578.0
2009-06-17,0.0
2009-06-16,13294331.0
2009-06-15,19265919.0
2009-06-12,21040573.0
2009-06-11,31014119.0
2009-06-10,39595121.0
2009-06-09,19164783.0
2009-06-08,15974741.0
2009-06-05,31038005.0
2009-06-04,25258010.0
2009-06-03,23221348.0
2009-06-02,17720040.0
2009-06-01,31305116.0
2009-05-27,9220737.0
2009-05-26,8519128.0
2009-05-25,14439103.0
2009-05-22,11065025.0
2009-05-21,18548218.0
2009-05-20,23700067.0
2009-05-19,27135491.0
2009-05-18,17574333.0
2009-05-15,24657728.0
2009-05-14,39609686.0
2009-05-13,24771246.0
2009-05-12,17044207.0
2009-05-11,44221426.0
2009-05-08,24716513.0
2009-05-07,21604795.0
2009-05-06,24924458.0
2009-05-05,19556961.0
2009-05-04,21615370.0
2009-04-30,13700740.0
2009-04-29,16619967.0
2009-04-28,12055679.0
2009-04-27,15888185.0
2009-04-24,15366394.0
2009-04-23,18665875.0
2009-04-22,33718190.0
2009-04-21,24984611.0
2009-04-20,37224846.0
2009-04-17,24089036.0
2009-04-16,41169262.0
2009-04-15,27320199.0
2009-04-14,29312843.0
2009-04-13,22966196.0
2009-04-10,17753551.0
2009-04-09,9019942.0
2009-04-08,14720944.0
2009-04-07,19053920.0
2009-04-03,15886440.0
2009-04-02,24099972.0
2009-04-01,25195586.0
2009-03-31,12341866.0
2009-03-30,18058386.0
2009-03-27,38562769.0
2009-03-26,30889597.0
2009-03-25,23388823.0
2009-03-24,13569446.0
2009-03-23,16955132.0
2009-03-20,12037503.0
2009-03-19,12484054.0
2009-03-18,20321499.0
2009-03-17,13126636.0
2009-03-16,6297895.0
2009-03-13,7873136.0
2009-03-12,11460384.0
2009-03-11,0.0
2009-03-10,8435159.0
2009-03-09,15632664.0
2009-03-06,10719770.0
2009-03-05,27245224.0
2009-03-04,15771117.0
2009-03-03,9696794.0
2009-03-02,7420467.0
2009-02-27,17227068.0
2009-02-26,17071500.0
2009-02-25,21652010.0
2009-02-24,42170817.0
2009-02-23,20595061.0
2009-02-20,17869194.0
2009-02-19,13715606.0
2009-02-18,25351608.0
2009-02-17,33437019.0
2009-02-16,41587485.0
2009-02-13,61031603.0
2009-02-12,45392166.0
2009-02-11,46854291.0
2009-02-10,44811928.0
2009-02-09,50263495.0
2009-02-06,38620420.0
2009-02-05,27247765.0
2009-02-04,30764890.0
2009-02-03,25873044.0
2009-02-02,18029126.0
2009-01-23,27349750.0
2009-01-22,22836507.0
2009-01-21,11508803.0
2009-01-20,12677896.0
2009-01-19,7169140.0
2009-01-16,15118559.0
2009-01-15,8101505.0
2009-01-14,8851266.0
2009-01-13,8876004.0
2009-01-12,8037799.0
2009-01-09,8869528.0
2009-01-08,6925385.0
2009-01-07,9794812.0
2009-01-06,11699981.0
2009-01-05,8291025.0
2008-12-31,7862955.0
2008-12-30,5979053.0
2008-12-29,13778121.0
2008-12-26,8856674.0
2008-12-25,4695318.0
2008-12-24,6444440.0
2008-12-23,7911287.0
2008-12-22,7517064.0
2008-12-19,7037508.0
2008-12-18,5092563.0
2008-12-17,9273313.0
2008-12-16,5134984.0
2008-12-15,7045149.0
2008-12-12,20748876.0
2008-12-11,18442999.0
2008-12-10,21677595.0
2008-12-09,21191929.0
2008-12-08,20648943.0
2008-12-05,8374911.0
2008-12-04,16197757.0
2008-12-03,11315809.0
2008-12-02,8269126.0
2008-12-01,8339496.0
2008-11-28,16806964.0
2008-11-27,42859495.0
2008-11-26,31608299.0
2008-11-25,3398367.0
2008-11-24,4784407.0
2008-11-21,7797278.0
2008-11-20,11265151.0
2008-11-19,15300838.0
2008-11-18,12915368.0
2008-11-17,17362193.0
2008-11-14,14013073.0
2008-11-13,12142804.0
2008-11-12,5628751.0
2008-11-11,4369437.0
2008-11-10,7234164.0
2008-11-07,1023721.0
2008-11-06,1452058.0
2008-11-05,2688849.0
2008-11-04,1672764.0
2008-11-03,3578592.0
2008-10-31,7094184.0
2008-10-30,5538048.0
2008-10-29,4030826.0
2008-10-28,5182616.0
2008-10-27,4536463.0
2008-10-24,7653123.0
2008-10-23,4081313.0
2008-10-22,2584567.0
2008-10-21,4350328.0
2008-10-20,8445863.0
2008-10-17,10561260.0
2008-10-16,6166740.0
2008-10-15,8911638.0
2008-10-14,19503194.0
2008-10-13,22075473.0
2008-10-10,19534916.0
2008-10-09,6766980.0
2008-10-08,2661602.0
2008-10-07,5370323.0
2008-10-06,3996077.0
2008-09-26,8231517.0
2008-09-25,5876392.0
2008-09-24,3235762.0
2008-09-23,2925711.0
2008-09-22,9509524.0
2008-09-19,6101993.0
2008-09-18,7889370.0
2008-09-17,2649429.0
2008-09-16,5602503.0
2008-09-12,2988478.0
2008-09-11,1236012.0
2008-09-10,1522334.0
2008-09-09,1824848.0
2008-09-08,1575343.0
2008-09-05,4072119.0
2008-09-04,1285416.0
2008-09-03,1638017.0
2008-09-02,1097486.0
2008-09-01,1354862.0
2008-08-29,1729801.0
2008-08-28,2444458.0
2008-08-27,1324638.0
2008-08-26,3705603.0
2008-08-25,860247.0
2008-08-22,1326012.0
2008-08-21,2291529.0
2008-08-20,4207441.0
2008-08-19,1993503.0
2008-08-18,3686616.0
2008-08-15,945784.0
2008-08-14,2057627.0
2008-08-13,3550030.0
2008-08-12,2132808.0
2008-08-11,4128735.0
2008-08-08,3114788.0
2008-08-07,1252393.0
2008-08-06,2066465.0
2008-08-05,4103549.0
2008-08-04,1632622.0
2008-08-01,2550901.0
2008-07-31,1943285.0
2008-07-30,1926825.0
2008-07-29,2327500.0
2008-07-28,2468942.0
2008-07-25,3546050.0
2008-07-24,3788277.0
2008-07-23,4727776.0
2008-07-22,2961853.0
2008-07-21,3078545.0
2008-07-18,2794828.0
2008-07-17,2591127.0
2008-07-16,4015008.0
2008-07-15,3259753.0
2008-07-14,4148020.0
2008-07-11,7995173.0
2008-07-10,6411610.0
2008-07-09,7648330.0
2008-07-08,4147083.0
2008-07-07,6568622.0
2008-07-04,2202305.0
2008-07-03,6386737.0
2008-07-02,7548971.0
2008-07-01,4496115.0
2008-06-30,3309196.0
2008-06-27,5936375.0
2008-06-26,6652144.0
2008-06-25,13816917.0
2008-06-24,6722265.0
2008-06-23,2282887.0
2008-06-20,5868912.0
2008-06-19,5566772.0
2008-06-18,5498873.0
2008-06-17,6770264.0
2008-06-16,2881462.0
2008-06-13,2498163.0
2008-06-12,5659244.0
2008-06-11,3421238.0
2008-06-10,5713105.0
2008-06-06,0.0
2008-06-05,1967169.0
2008-06-04,3296724.0
2008-06-03,3312688.0
2008-06-02,4721888.0
2008-05-30,2002664.0
2008-05-29,4556445.0
2008-05-28,4025741.0
2008-05-27,2125957.0
2008-05-26,2526222.0
2008-05-23,4374051.0
2008-05-22,8332636.0
2008-05-21,8671441.0
2008-05-20,6163656.0
2008-05-19,3629019.0
2008-05-16,4723418.0
2008-05-15,6567724.0
2008-05-14,6787907.0
2008-05-13,9992343.0
2008-05-12,7293184.0
2008-05-09,7993056.0
2008-05-08,4127794.0
2008-05-07,7461486.0
2008-05-06,8157283.0
2008-05-05,9589641.0
2008-04-30,10397403.0
2008-04-29,9688914.0
2008-04-28,6052510.0
2008-04-25,19000431.0
2008-04-24,22483146.0
2008-04-23,13115642.0
2008-04-22,8103529.0
2008-04-21,10320117.0
2008-04-18,6595122.0
2008-04-17,7296858.0
2008-04-16,5005719.0
2008-04-15,7419996.0
2008-04-14,4835196.0
2008-04-11,5671774.0
2008-04-10,3809506.0
2008-04-09,9135375.0
2008-04-08,11054082.0
2008-04-07,13071964.0
2008-04-03,13940323.0
2008-04-02,8645377.0
2008-04-01,8969727.0
2008-03-31,4283140.0
2008-03-28,3699714.0
2008-03-27,4114531.0
2008-03-26,3874024.0
2008-03-25,3587987.0
2008-03-24,4944080.0
2008-03-21,5946471.0
2008-03-20,11074896.0
2008-03-19,11010715.0
2008-03-18,10768942.0
2008-03-17,9531246.0
2008-03-14,3323757.0
2008-03-13,6799727.0
2008-03-12,5772824.0
2008-03-11,6898944.0
2008-03-10,5826052.0
2008-03-07,6123729.0
2008-03-06,9309730.0
2008-03-05,5213168.0
2008-03-04,7019398.0
2008-03-03,9099893.0
2008-02-29,4666501.0
2008-02-28,5541932.0
2008-02-27,7333503.0
2008-02-26,6471263.0
2008-02-25,4781593.0
