x,volume
2012-07-12,2442215.0
2012-07-11,2729773.0
2012-07-10,6719963.0
2012-07-09,4312260.0
2012-07-06,1189244.0
2012-07-05,618363.0
2012-07-04,1157071.0
2012-07-03,1116018.0
2012-07-02,706743.0
2012-06-29,764859.0
2012-06-28,2030997.0
2012-06-27,794826.0
2012-06-26,500129.0
2012-06-25,511958.0
2012-06-21,999932.0
2012-06-20,1519284.0
2012-06-19,725795.0
2012-06-18,1999416.0
2012-06-15,1512681.0
2012-06-14,2181076.0
2012-06-13,1908268.0
2012-06-12,8176618.0
2012-06-11,4831573.0
2012-06-08,3305637.0
2012-06-07,5312578.0
2012-06-06,2361987.0
2012-06-05,5208794.0
2012-06-04,0.0
2012-06-01,4741811.0
2012-05-31,5437231.0
2012-05-30,3336004.0
2012-05-29,8545499.0
2012-05-28,6700426.0
2012-05-25,2060475.0
2012-05-24,5262410.0
2012-05-23,5882953.0
2012-05-22,3069252.0
2012-05-21,1867923.0
2012-05-18,2638701.0
2012-05-17,2529871.0
2012-05-16,10067848.0
2012-05-15,2501216.0
2012-05-14,2880238.0
2012-05-11,0.0
2012-05-10,726381.0
2012-05-09,1384946.0
2012-05-08,1002524.0
2012-05-07,1359560.0
2012-05-04,1089181.0
2012-05-03,1852964.0
2012-05-02,3832791.0
2012-04-27,716778.0
2012-04-26,1069543.0
2012-04-25,1167677.0
2012-04-24,1148911.0
2012-04-23,1143180.0
2012-04-20,3388218.0
2012-04-19,470130.0
2012-04-18,1117110.0
2012-04-17,1158840.0
2012-04-16,1965259.0
2012-04-13,940634.0
2012-04-12,1782759.0
2012-04-11,752403.0
2012-04-10,2129580.0
2012-04-09,940447.0
2012-04-06,506716.0
2012-04-05,838448.0
2012-03-30,798006.0
2012-03-29,981313.0
2012-03-28,1505042.0
2012-03-27,967731.0
2012-03-26,1096314.0
2012-03-23,3179329.0
2012-03-22,4449209.0
2012-03-21,1535148.0
2012-03-20,1671165.0
2012-03-19,3517135.0
2012-03-16,2077007.0
2012-03-15,7623272.0
2012-03-14,9776110.0
2012-03-13,3108292.0
2012-03-12,7536110.0
2012-03-09,1743751.0
2012-03-08,1600226.0
2012-03-07,1747908.0
2012-03-06,2676282.0
2012-03-05,1818913.0
2012-03-02,4700602.0
2012-03-01,4670162.0
2012-02-29,14518361.0
2012-02-28,21794762.0
2012-02-27,10421297.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,1523621.0
2012-02-16,1871298.0
2012-02-15,1244095.0
2012-02-14,527455.0
2012-02-13,1023899.0
2012-02-10,512765.0
2012-02-09,2817753.0
2012-02-08,1216484.0
2012-02-07,639130.0
2012-02-06,2652991.0
2012-02-03,3836899.0
2012-02-02,3298504.0
2012-02-01,701925.0
2012-01-31,865749.0
2012-01-30,1286493.0
2012-01-20,1202641.0
2012-01-19,2270097.0
2012-01-18,1574490.0
2012-01-17,3560756.0
2012-01-16,413130.0
2012-01-13,2132987.0
2012-01-12,2309602.0
2012-01-11,2583389.0
2012-01-10,2202688.0
2012-01-09,2417095.0
2012-01-06,194663.0
2012-01-05,2381797.0
2012-01-04,1894947.0
2011-12-30,5916344.0
2011-12-29,1906034.0
2011-12-28,1045836.0
2011-12-27,1219744.0
2011-12-26,331626.0
2011-12-23,456353.0
2011-12-22,1122604.0
2011-12-21,988764.0
2011-12-20,318738.0
2011-12-19,384166.0
2011-12-16,1257676.0
2011-12-15,365212.0
2011-12-14,1608459.0
2011-12-13,4682912.0
2011-12-12,563299.0
2011-12-09,3386367.0
2011-12-08,2107235.0
2011-12-07,222959.0
2011-12-06,1120175.0
2011-12-05,1948082.0
2011-12-02,428717.0
2011-12-01,3034280.0
2011-11-30,463852.0
2011-11-29,1046595.0
2011-11-28,1694455.0
2011-11-25,411687.0
2011-11-24,635478.0
2011-11-23,918738.0
2011-11-22,435320.0
2011-11-21,1522080.0
2011-11-18,580427.0
2011-11-17,489621.0
2011-11-16,1153982.0
2011-11-15,2173193.0
2011-11-14,1816133.0
2011-11-11,0.0
2011-11-10,2647847.0
2011-11-09,1590769.0
2011-11-08,1079619.0
2011-11-07,2270700.0
2011-11-04,329229.0
2011-11-03,1549234.0
2011-11-02,2110243.0
2011-11-01,896694.0
2011-10-31,533944.0
2011-10-28,1033682.0
2011-10-27,2282293.0
2011-10-26,4760014.0
2011-10-25,2790248.0
2011-10-24,2544349.0
2011-10-21,1391011.0
2011-10-20,775742.0
2011-10-19,299181.0
2011-10-18,2082298.0
2011-10-17,458594.0
2011-10-14,428024.0
2011-10-13,1380854.0
2011-10-12,1233407.0
2011-10-11,1318026.0
2011-10-10,1026092.0
2011-09-30,877121.0
2011-09-29,1113230.0
2011-09-28,1194220.0
2011-09-27,3857923.0
2011-09-26,2884029.0
2011-09-23,2903309.0
2011-09-22,10260628.0
2011-09-21,1908284.0
2011-09-20,653233.0
2011-09-19,912632.0
2011-09-16,1095776.0
2011-09-15,1464282.0
2011-09-14,650469.0
2011-09-13,1054975.0
2011-09-09,1364492.0
2011-09-08,1156158.0
2011-09-07,569829.0
2011-09-06,2527800.0
2011-09-05,2496097.0
2011-09-02,2537843.0
2011-09-01,466575.0
2011-08-31,925993.0
2011-08-30,4350341.0
2011-08-29,2102132.0
2011-08-26,2540827.0
2011-08-25,2104080.0
2011-08-24,1511360.0
2011-08-23,2377606.0
2011-08-22,1450921.0
2011-08-19,1712048.0
2011-08-18,2164846.0
2011-08-17,1286746.0
2011-08-16,2057328.0
2011-08-15,2512768.0
2011-08-12,2071374.0
2011-08-11,1656393.0
2011-08-10,1315409.0
2011-08-09,1436606.0
2011-08-08,4255141.0
2011-08-05,2948047.0
2011-08-04,976430.0
2011-08-03,1295616.0
2011-08-02,1549520.0
2011-08-01,782892.0
2011-07-29,706124.0
2011-07-28,926091.0
2011-07-27,708431.0
2011-07-26,1403060.0
2011-07-25,2497140.0
2011-07-22,1986658.0
2011-07-21,3540449.0
2011-07-20,2007201.0
2011-07-19,6155909.0
2011-07-18,3014266.0
2011-07-15,1193136.0
2011-07-14,1575370.0
2011-07-13,3743509.0
2011-07-12,1292379.0
2011-07-11,1184511.0
2011-07-08,1303048.0
2011-07-07,5456093.0
2011-07-06,1650142.0
2011-07-05,3239711.0
2011-07-04,4621819.0
2011-07-01,4699189.0
2011-06-30,10073292.0
2011-06-29,9605823.0
2011-06-28,3549848.0
2011-06-27,9717213.0
2011-06-24,3553557.0
2011-06-23,2627750.0
2011-06-22,1470523.0
2011-06-21,2053034.0
2011-06-20,736053.0
2011-06-17,341613.0
2011-06-16,517770.0
2011-06-15,1124159.0
2011-06-14,3204706.0
2011-06-13,1297550.0
2011-06-10,2804801.0
2011-06-09,2727702.0
2011-06-08,2011014.0
2011-06-07,730383.0
2011-06-03,1410179.0
2011-06-02,1583382.0
2011-06-01,2920581.0
2011-05-31,4013050.0
2011-05-30,2418304.0
2011-05-27,1663698.0
2011-05-26,2502739.0
2011-05-25,1475865.0
2011-05-24,1828120.0
2011-05-23,1230847.0
2011-05-20,1356638.0
2011-05-19,1127712.0
2011-05-18,2418591.0
2011-05-17,3247523.0
2011-05-16,0.0
2011-05-13,2214339.0
2011-05-12,1776639.0
2011-05-11,3901028.0
2011-05-10,1412969.0
2011-05-09,2229511.0
2011-05-06,4144011.0
2011-05-05,3418157.0
2011-05-04,1406717.0
2011-05-03,2284750.0
2011-04-29,2678272.0
2011-04-28,6114891.0
2011-04-27,7349439.0
2011-04-26,8737414.0
2011-04-25,19813456.0
2011-04-22,4028838.0
2011-04-21,14387511.0
2011-04-20,11135893.0
2011-04-19,3297577.0
2011-04-18,3001094.0
2011-04-15,3762076.0
2011-04-14,2289920.0
2011-04-13,6716456.0
2011-04-12,5932941.0
2011-04-11,4943698.0
2011-04-08,8367435.0
2011-04-07,11370129.0
2011-04-06,9436083.0
2011-04-01,6181102.0
2011-03-31,4822609.0
2011-03-30,13411388.0
2011-03-29,13853609.0
2011-03-28,18071913.0
2011-03-25,5591878.0
2011-03-24,3116300.0
2011-03-23,1892025.0
2011-03-22,4408516.0
2011-03-21,3056227.0
2011-03-18,7858322.0
2011-03-17,5515312.0
2011-03-16,5432428.0
2011-03-15,3654288.0
2011-03-14,5934410.0
2011-03-11,5173872.0
2011-03-10,5932490.0
2011-03-09,6109360.0
2011-03-08,9023033.0
2011-03-07,13485074.0
2011-03-04,23501617.0
2011-03-03,4551941.0
2011-03-02,5191210.0
2011-03-01,6782124.0
2011-02-28,9133258.0
2011-02-25,7238303.0
2011-02-24,3786947.0
2011-02-23,4598146.0
2011-02-22,10198550.0
2011-02-21,0.0
2011-02-18,5652665.0
2011-02-17,6723348.0
2011-02-16,10375855.0
2011-02-15,19253395.0
2011-02-14,15627737.0
2011-02-11,11872103.0
2011-02-10,7024738.0
2011-02-09,5094450.0
2011-02-01,10008674.0
2011-01-31,6312718.0
2011-01-28,15055778.0
2011-01-27,9127760.0
2011-01-26,4421596.0
2011-01-25,6364372.0
2011-01-24,4811794.0
2011-01-21,1364031.0
2011-01-20,3901168.0
2011-01-19,1450772.0
2011-01-18,1141875.0
2011-01-17,1666438.0
2011-01-14,2882138.0
2011-01-13,1447982.0
2011-01-12,1370235.0
2011-01-11,1145518.0
2011-01-10,1694107.0
2011-01-07,1596978.0
2011-01-06,4452276.0
2011-01-05,4787596.0
2011-01-04,3420594.0
2010-12-31,6286838.0
2010-12-30,2174476.0
2010-12-29,2229864.0
2010-12-28,6043101.0
2010-12-27,2594542.0
2010-12-24,2938075.0
2010-12-23,3151346.0
2010-12-22,4683410.0
2010-12-21,3159715.0
2010-12-20,3242616.0
2010-12-17,4436587.0
2010-12-16,4468400.0
2010-12-15,5421531.0
2010-12-14,4119361.0
2010-12-13,2835194.0
2010-12-10,2429956.0
2010-12-09,2728941.0
2010-12-08,2271851.0
2010-12-07,2019646.0
2010-12-06,5323130.0
2010-12-03,2358543.0
2010-12-02,2781735.0
2010-12-01,3164023.0
2010-11-30,10534920.0
2010-11-29,3638648.0
2010-11-26,1869435.0
2010-11-25,3199438.0
2010-11-24,3275167.0
2010-11-23,2336396.0
2010-11-22,5688580.0
2010-11-19,5305981.0
2010-11-18,2184323.0
2010-11-17,2853476.0
2010-11-16,10178044.0
2010-11-15,11764471.0
2010-11-12,7753989.0
2010-11-11,6008810.0
2010-11-10,11080342.0
2010-11-09,9293340.0
2010-11-08,13754864.0
2010-11-05,5311979.0
2010-11-04,5236193.0
2010-11-03,8496738.0
2010-11-02,5686824.0
2010-11-01,6883167.0
2010-10-29,4085481.0
2010-10-28,5570404.0
2010-10-27,6321457.0
2010-10-26,7564367.0
2010-10-25,6846341.0
2010-10-22,7872058.0
2010-10-21,7447413.0
2010-10-20,10770632.0
2010-10-19,8701236.0
2010-10-18,0.0
2010-10-15,11312731.0
2010-10-14,18642682.0
2010-10-13,10373254.0
2010-10-12,8622906.0
2010-10-11,15979541.0
2010-10-08,3468383.0
2010-09-30,4452227.0
2010-09-29,13156450.0
2010-09-28,14794259.0
2010-09-27,9624893.0
2010-09-21,4689523.0
2010-09-20,5309427.0
2010-09-17,8080265.0
2010-09-16,6614543.0
2010-09-15,3304543.0
2010-09-14,6358645.0
2010-09-13,21513341.0
2010-09-10,4265986.0
2010-09-09,2891968.0
2010-09-08,2328084.0
2010-09-07,4791863.0
2010-09-06,12905369.0
2010-09-03,14905838.0
2010-09-02,16605493.0
2010-09-01,8153754.0
2010-08-31,12996647.0
2010-08-30,4750507.0
2010-08-27,4503897.0
2010-08-26,4565792.0
2010-08-25,4748135.0
2010-08-24,2993660.0
2010-08-23,4941573.0
2010-08-20,5869709.0
2010-08-19,8504648.0
2010-08-18,3496290.0
2010-08-17,3171515.0
2010-08-16,5297028.0
2010-08-13,13594371.0
2010-08-12,5940901.0
2010-08-11,4156672.0
2010-08-10,13760369.0
2010-08-09,6681582.0
2010-08-06,13996476.0
2010-08-05,7113924.0
2010-08-04,8822522.0
2010-08-03,4008102.0
2010-08-02,2666127.0
2010-07-30,2339063.0
2010-07-29,1087456.0
2010-07-28,2113328.0
2010-07-27,3675072.0
2010-07-26,6042091.0
2010-07-23,2576580.0
2010-07-22,1680544.0
2010-07-21,2977142.0
2010-07-20,8030638.0
2010-07-19,1961944.0
2010-07-16,5146481.0
2010-07-15,1889604.0
2010-07-14,3689539.0
2010-07-13,3504701.0
2010-07-12,4127887.0
2010-07-09,5405317.0
2010-07-08,8834510.0
2010-07-07,1697193.0
2010-07-06,5649637.0
2010-07-05,2516614.0
2010-07-02,2524319.0
2010-07-01,864864.0
2010-06-30,2192922.0
2010-06-29,1190862.0
2010-06-28,919974.0
2010-06-25,2364006.0
2010-06-24,745657.0
2010-06-23,1140439.0
2010-06-22,1516606.0
2010-06-21,3594377.0
2010-06-18,3416018.0
2010-06-17,1721490.0
2010-06-11,2020712.0
2010-06-10,2195533.0
2010-06-09,2934139.0
2010-06-08,2094137.0
2010-06-07,4471368.0
2010-06-04,3311274.0
2010-06-03,5410188.0
2010-06-02,7843817.0
2010-06-01,6626647.0
2010-05-31,5375571.0
2010-05-28,3734044.0
2010-05-27,2606987.0
2010-05-26,4608432.0
2010-05-25,5315016.0
2010-05-24,11696946.0
2010-05-21,3151835.0
2010-05-20,1190678.0
2010-05-19,2511642.0
2010-05-18,5682124.0
2010-05-17,14506569.0
2010-05-14,5298418.0
2010-05-13,6802370.0
2010-05-12,5251121.0
2010-05-11,5565114.0
2010-05-10,4853950.0
2010-05-07,8961145.0
2010-05-06,4962687.0
2010-05-05,8748466.0
2010-05-04,6893979.0
2010-04-30,0.0
2010-04-29,16599020.0
2010-04-28,13179341.0
2010-04-27,25154249.0
2010-04-26,32910663.0
2010-04-23,21328140.0
2010-04-22,13953423.0
2010-04-21,30882893.0
2010-04-20,10424528.0
2010-04-19,6498924.0
2010-04-16,13861524.0
2010-04-15,13406964.0
2010-04-14,9219269.0
2010-04-13,27991719.0
2010-04-12,16052817.0
2010-04-09,11751558.0
2010-04-08,7852306.0
2010-04-07,16655641.0
2010-04-06,9307415.0
2010-04-02,9083933.0
2010-04-01,9314548.0
2010-03-31,10913383.0
2010-03-30,14132642.0
2010-03-29,4061791.0
2010-03-26,7295424.0
2010-03-25,10654259.0
2010-03-24,4531502.0
2010-03-23,2852109.0
2010-03-22,4054971.0
2010-03-19,2832338.0
2010-03-18,2021117.0
2010-03-17,4077132.0
2010-03-16,5082607.0
2010-03-15,7592124.0
2010-03-12,7972474.0
2010-03-11,3696550.0
2010-03-10,2688885.0
2010-03-09,2661707.0
2010-03-08,4186604.0
2010-03-05,3698865.0
2010-03-04,5563419.0
2010-03-03,3735821.0
2010-03-02,2560030.0
2010-03-01,5879271.0
2010-02-26,7444133.0
2010-02-25,3795748.0
2010-02-24,6339229.0
2010-02-23,2663534.0
2010-02-22,1245092.0
2010-02-12,815982.0
2010-02-11,1661745.0
2010-02-10,6124947.0
2010-02-09,1099697.0
2010-02-08,1542131.0
2010-02-05,3274689.0
2010-02-04,2917483.0
2010-02-03,3485831.0
2010-02-02,2169827.0
2010-02-01,2247318.0
2010-01-29,3292643.0
2010-01-28,2376033.0
2010-01-27,3977463.0
2010-01-26,4041796.0
2010-01-25,1529617.0
2010-01-22,9720109.0
2010-01-21,17244537.0
2010-01-20,21180208.0
2010-01-19,20538857.0
2010-01-18,14541666.0
2010-01-15,15584849.0
2010-01-14,17537501.0
2010-01-13,11364455.0
2010-01-12,5908094.0
2010-01-11,14226657.0
2010-01-08,15629791.0
2010-01-07,23285462.0
2010-01-06,14214225.0
2010-01-05,15664515.0
2010-01-04,4479535.0
2009-12-31,5069514.0
2009-12-30,2880891.0
2009-12-29,3041627.0
2009-12-28,5527670.0
2009-12-25,5762484.0
2009-12-24,5768369.0
2009-12-23,4462747.0
2009-12-22,8815163.0
2009-12-21,5832388.0
2009-12-18,6089884.0
2009-12-17,9171154.0
2009-12-16,3460744.0
2009-12-15,4124966.0
2009-12-14,4949470.0
2009-12-11,3661288.0
2009-12-10,4191034.0
2009-12-09,4785080.0
2009-12-08,7508045.0
2009-12-07,4293762.0
2009-12-04,9318185.0
2009-12-03,9916595.0
2009-12-02,19220514.0
2009-12-01,7227942.0
2009-11-30,0.0
2009-11-27,4539553.0
2009-11-26,7102938.0
2009-11-25,8693846.0
2009-11-24,9879953.0
2009-11-23,6748006.0
2009-11-20,6212598.0
2009-11-19,6380137.0
2009-11-18,5237987.0
2009-11-17,7972482.0
2009-11-16,6814049.0
2009-11-13,7034556.0
2009-11-12,9208639.0
2009-11-11,10704143.0
2009-11-10,6714637.0
2009-11-09,4029066.0
2009-11-06,5146121.0
2009-11-05,4452225.0
2009-11-04,4655175.0
2009-11-03,6951774.0
2009-11-02,6878266.0
2009-10-30,6153191.0
2009-10-29,3407430.0
2009-10-28,5499640.0
2009-10-27,5316529.0
2009-10-26,5212570.0
2009-10-23,5181763.0
2009-10-22,9250530.0
2009-10-21,0.0
2009-10-20,5632529.0
2009-10-19,12283007.0
2009-10-16,7675856.0
2009-10-15,5955482.0
2009-10-14,7767069.0
2009-10-13,7119883.0
2009-10-12,14547444.0
2009-10-09,7708382.0
2009-09-30,10293705.0
2009-09-29,12896229.0
2009-09-28,10054361.0
2009-09-25,18611863.0
2009-09-24,25380624.0
2009-09-23,33704435.0
2009-09-22,64000507.0
2009-09-21,21609086.0
2009-09-18,18988617.0
2009-09-17,13725858.0
2009-09-16,10417080.0
2009-09-15,14257521.0
2009-09-14,20755272.0
2009-09-11,10070298.0
2009-09-10,6727573.0
2009-09-09,10674444.0
2009-09-08,15721161.0
2009-09-07,15147738.0
2009-09-04,8967518.0
2009-09-03,11357479.0
2009-09-02,6597196.0
2009-09-01,9750164.0
2009-08-31,12301002.0
2009-08-28,7998867.0
2009-08-27,15456069.0
2009-08-26,14815702.0
2009-08-25,19553146.0
2009-08-24,14740566.0
2009-08-21,18537330.0
2009-08-20,19535895.0
2009-08-19,11958352.0
2009-08-18,14597105.0
2009-08-17,11775281.0
2009-08-14,13236895.0
2009-08-13,19235467.0
2009-08-12,31522970.0
2009-08-11,40102467.0
2009-08-10,20018898.0
2009-08-07,37476741.0
2009-08-06,32529594.0
2009-08-05,26745925.0
2009-08-04,20812207.0
2009-08-03,38881875.0
2009-07-31,27285838.0
2009-07-30,11633969.0
2009-07-29,20864000.0
2009-07-28,17039760.0
2009-07-27,22598212.0
2009-07-24,16982114.0
2009-07-23,25435963.0
2009-07-22,19725091.0
2009-07-21,33380772.0
2009-07-20,19315256.0
2009-07-17,13119786.0
2009-07-16,24379654.0
2009-07-15,16096898.0
2009-07-14,17439080.0
2009-07-13,30399960.0
2009-07-10,31222412.0
2009-07-09,21693648.0
2009-07-08,15199194.0
2009-07-07,7309083.0
2009-07-06,13941015.0
2009-07-03,9563533.0
2009-07-02,6250129.0
2009-07-01,7492989.0
2009-06-30,6483455.0
2009-06-29,7866868.0
2009-06-26,8681899.0
2009-06-25,5732754.0
2009-06-24,10845742.0
2009-06-23,16330711.0
2009-06-22,8216443.0
2009-06-19,9321323.0
2009-06-18,12160278.0
2009-06-17,6742798.0
2009-06-16,7338528.0
2009-06-15,15047700.0
2009-06-12,8465423.0
2009-06-11,9692586.0
2009-06-10,13156080.0
2009-06-09,30832486.0
2009-06-08,46145096.0
2009-06-05,30230639.0
2009-06-04,88464779.0
2009-06-03,66357769.0
2009-06-02,54462568.0
2009-06-01,42032625.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,25443590.0
2009-05-06,10131080.0
2009-05-05,11119870.0
2009-05-04,10159004.0
2009-04-30,11096744.0
2009-04-29,17148834.0
2009-04-28,27145921.0
2009-04-27,23840374.0
2009-04-24,51573023.0
2009-04-23,17847791.0
2009-04-22,27866166.0
2009-04-21,23795325.0
2009-04-20,33257444.0
2009-04-17,46541792.0
2009-04-16,39627491.0
2009-04-15,54390942.0
2009-04-14,24197838.0
2009-04-13,18018951.0
2009-04-10,32296327.0
2009-04-09,14863769.0
2009-04-08,13424576.0
2009-04-07,18391911.0
2009-04-03,18401372.0
2009-04-02,17979703.0
2009-04-01,16164039.0
2009-03-31,15667057.0
2009-03-30,17290708.0
2009-03-27,26156454.0
2009-03-26,27795534.0
2009-03-25,35243641.0
2009-03-24,31662218.0
2009-03-23,56140871.0
2009-03-20,14541458.0
2009-03-19,24238541.0
2009-03-18,16819168.0
2009-03-17,16879336.0
2009-03-16,6319248.0
2009-03-13,8363683.0
2009-03-12,9533595.0
2009-03-11,12439756.0
2009-03-10,7466453.0
2009-03-09,19819270.0
2009-03-06,13072276.0
2009-03-05,22420470.0
2009-03-04,18903218.0
2009-03-03,20423182.0
2009-03-02,13824189.0
2009-02-27,31106849.0
2009-02-26,36334322.0
2009-02-25,80246422.0
2009-02-24,41407275.0
2009-02-23,29839927.0
2009-02-20,28451624.0
2009-02-19,15907412.0
2009-02-18,16671050.0
2009-02-17,20988732.0
2009-02-16,32833794.0
2009-02-13,16325797.0
2009-02-12,20091694.0
2009-02-11,30027618.0
2009-02-10,27568669.0
2009-02-09,32098756.0
2009-02-06,24909625.0
2009-02-05,33322017.0
2009-02-04,24672964.0
2009-02-03,22027836.0
2009-02-02,12546711.0
2009-01-23,17440974.0
2009-01-22,14090929.0
2009-01-21,15588895.0
2009-01-20,18308400.0
2009-01-19,32390495.0
2009-01-16,39430740.0
2009-01-15,14748172.0
2009-01-14,16937724.0
2009-01-13,11565067.0
2009-01-12,17599204.0
2009-01-09,29477957.0
2009-01-08,17640241.0
2009-01-07,15185262.0
2009-01-06,19775124.0
2009-01-05,10559887.0
2008-12-31,13330884.0
2008-12-30,10694406.0
2008-12-29,14523622.0
2008-12-26,18108029.0
2008-12-25,20519774.0
2008-12-24,24263063.0
2008-12-23,35679494.0
2008-12-22,36852165.0
2008-12-19,36913586.0
2008-12-18,15030358.0
2008-12-17,17180151.0
2008-12-16,11380359.0
2008-12-15,11976849.0
2008-12-12,19061173.0
2008-12-11,25313851.0
2008-12-10,26531286.0
2008-12-09,21868669.0
2008-12-08,32891003.0
2008-12-05,19359197.0
2008-12-04,49318030.0
2008-12-03,23038858.0
2008-12-02,21496963.0
2008-12-01,23041975.0
2008-11-28,16547672.0
2008-11-27,30547701.0
2008-11-26,16905713.0
2008-11-25,9766871.0
2008-11-24,10002804.0
2008-11-21,22445652.0
2008-11-20,24572720.0
2008-11-19,35777155.0
2008-11-18,21916576.0
2008-11-17,27691755.0
2008-11-14,24740420.0
2008-11-13,17522204.0
2008-11-12,9739231.0
2008-11-11,12020803.0
2008-11-10,13862760.0
2008-11-07,9502855.0
2008-11-06,9314963.0
2008-11-05,6629048.0
2008-11-04,6865633.0
2008-11-03,4279979.0
2008-10-31,6028187.0
2008-10-30,11273612.0
2008-10-29,5194702.0
2008-10-28,6122672.0
2008-10-27,2605136.0
2008-10-24,1628122.0
2008-10-23,3023788.0
2008-10-22,2557831.0
2008-10-21,5803754.0
2008-10-20,3388508.0
2008-10-17,2906779.0
2008-10-16,3073275.0
2008-10-15,3650292.0
2008-10-14,8375802.0
2008-10-13,3140489.0
2008-10-10,4828345.0
2008-10-09,3839505.0
2008-10-08,2720048.0
2008-10-07,6801470.0
2008-10-06,4097093.0
2008-09-26,0.0
2008-09-25,14263543.0
2008-09-24,7321737.0
2008-09-23,7130702.0
2008-09-22,21574942.0
2008-09-19,16050272.0
2008-09-18,3512279.0
2008-09-17,3334767.0
2008-09-16,2128389.0
2008-09-12,3647425.0
2008-09-11,2423011.0
2008-09-10,1150873.0
2008-09-09,5227640.0
2008-09-08,634268.0
2008-09-05,2445000.0
2008-09-04,2064067.0
2008-09-03,2066307.0
2008-09-02,1364257.0
2008-09-01,2841579.0
2008-08-29,5246704.0
2008-08-28,2431352.0
2008-08-27,3027558.0
2008-08-26,6445084.0
2008-08-25,6039403.0
2008-08-22,874445.0
2008-08-21,4262992.0
2008-08-20,7389915.0
2008-08-19,411462.0
2008-08-18,1405675.0
2008-08-15,1892672.0
2008-08-14,537778.0
2008-08-13,551404.0
2008-08-12,629775.0
2008-08-11,3430037.0
2008-08-08,3102737.0
2008-08-07,1613420.0
2008-08-06,1005300.0
2008-08-05,653441.0
2008-08-04,667645.0
2008-08-01,1057170.0
2008-07-31,1113503.0
2008-07-30,663328.0
2008-07-29,1229166.0
2008-07-28,1324220.0
2008-07-25,2730193.0
2008-07-24,5089331.0
2008-07-23,2244625.0
2008-07-22,3135549.0
2008-07-21,6657012.0
2008-07-18,8280489.0
2008-07-17,4545584.0
2008-07-16,1388472.0
2008-07-15,2149920.0
2008-07-14,1603132.0
2008-07-11,2611677.0
2008-07-10,2527268.0
2008-07-09,3862967.0
2008-07-08,5753826.0
2008-07-07,6098455.0
2008-07-04,5507572.0
2008-07-03,3122366.0
2008-07-02,2889218.0
2008-07-01,3742604.0
2008-06-30,7986793.0
2008-06-27,0.0
2008-06-26,5944692.0
2008-06-25,5475058.0
2008-06-24,4401231.0
2008-06-23,1933966.0
2008-06-20,4167172.0
2008-06-19,6561089.0
2008-06-18,2286541.0
2008-06-17,2010847.0
2008-06-16,843550.0
2008-06-13,1401715.0
2008-06-12,1306652.0
2008-06-11,1867806.0
2008-06-10,3083193.0
2008-06-06,834463.0
2008-06-05,1222549.0
2008-06-04,5716118.0
2008-06-03,895871.0
2008-06-02,1657634.0
2008-05-30,2068236.0
2008-05-29,1704633.0
2008-05-28,3738354.0
2008-05-27,4415052.0
2008-05-26,3015816.0
2008-05-23,2094635.0
2008-05-22,2245452.0
2008-05-21,4701748.0
2008-05-20,4440608.0
2008-05-19,6397065.0
2008-05-16,6471902.0
2008-05-15,5036107.0
2008-05-14,6009089.0
2008-05-13,9196159.0
2008-05-12,4579758.0
2008-05-09,3457083.0
2008-05-08,3017885.0
2008-05-07,4149033.0
2008-05-06,3851062.0
2008-05-05,6965202.0
2008-04-30,4841127.0
2008-04-29,3323861.0
2008-04-28,4402517.0
2008-04-25,4936914.0
2008-04-24,14263196.0
2008-04-23,7073677.0
2008-04-22,7148132.0
2008-04-21,5241323.0
2008-04-18,3278871.0
2008-04-17,3468307.0
2008-04-16,1532442.0
2008-04-15,3648188.0
2008-04-14,2739024.0
2008-04-11,1347264.0
2008-04-10,2750886.0
2008-04-09,3799941.0
2008-04-08,4089626.0
2008-04-07,4593434.0
2008-04-03,4203730.0
2008-04-02,4868932.0
2008-04-01,8105683.0
2008-03-31,5128888.0
2008-03-28,4379779.0
2008-03-27,5816341.0
2008-03-26,6136887.0
2008-03-25,3364941.0
2008-03-24,2877747.0
2008-03-21,3268056.0
2008-03-20,3963855.0
2008-03-19,4485742.0
2008-03-18,3617974.0
2008-03-17,8697273.0
2008-03-14,4794682.0
2008-03-13,9429861.0
2008-03-12,8715898.0
2008-03-11,4728811.0
2008-03-10,3335570.0
2008-03-07,5087151.0
2008-03-06,4089524.0
2008-03-05,4679683.0
2008-03-04,3411830.0
2008-03-03,4150676.0
2008-02-29,5569789.0
2008-02-28,3972882.0
2008-02-27,5176875.0
2008-02-26,7113532.0
2008-02-25,4397475.0
2008-02-22,4198144.0
2008-02-21,4085598.0
2008-02-20,3725972.0
2008-02-19,4639539.0
2008-02-18,9067399.0
2008-02-15,6602178.0
2008-02-14,10436745.0
2008-02-13,1771628.0
2008-02-05,3152010.0
2008-02-04,3598753.0
2008-02-01,5685401.0
2008-01-31,2866890.0
2008-01-30,7277897.0
2008-01-29,4253284.0
2008-01-28,6355993.0
2008-01-25,6695572.0
2008-01-24,10923045.0
2008-01-23,10691915.0
