x,volume
2012-07-03,6088268.0
2012-07-02,7218615.0
2012-06-29,2765336.0
2012-06-28,5554560.0
2012-06-27,4491907.0
2012-06-26,2718426.0
2012-06-25,3155067.0
2012-06-21,4666527.0
2012-06-20,2964101.0
2012-06-19,5934537.0
2012-06-18,4339516.0
2012-06-15,7438150.0
2012-06-14,11159240.0
2012-06-13,15690226.0
2012-06-12,12386587.0
2012-06-11,24330308.0
2012-06-08,11233536.0
2012-06-07,19831395.0
2012-06-06,19505957.0
2012-06-05,2997749.0
2012-06-04,7774261.0
2012-06-01,7175896.0
2012-05-31,3068069.0
2012-05-30,3063490.0
2012-05-29,3562302.0
2012-05-28,3303059.0
2012-05-25,5451320.0
2012-05-24,5834563.0
2012-05-23,2755662.0
2012-05-22,2026093.0
2012-05-21,3079789.0
2012-05-18,3916144.0
2012-05-17,4960567.0
2012-05-16,3890711.0
2012-05-15,4138608.0
2012-05-14,3744933.0
2012-05-11,2768420.0
2012-05-10,2886184.0
2012-05-09,4564785.0
2012-05-08,7761822.0
2012-05-07,7721867.0
2012-05-04,4642528.0
2012-05-03,6183160.0
2012-05-02,15325957.0
2012-04-27,0.0
2012-04-26,9542193.0
2012-04-25,10081701.0
2012-04-24,16398993.0
2012-04-23,8426850.0
2012-04-20,15198586.0
2012-04-19,11724394.0
2012-04-18,15339444.0
2012-04-17,21302539.0
2012-04-16,14273741.0
2012-04-13,16251845.0
2012-04-12,7251616.0
2012-04-11,4596261.0
2012-04-10,6283468.0
2012-04-09,5957753.0
2012-04-06,4848235.0
2012-04-05,7622462.0
2012-03-30,5855967.0
2012-03-29,4615989.0
2012-03-28,8732582.0
2012-03-27,4849893.0
2012-03-26,3226159.0
2012-03-23,5989258.0
2012-03-22,4856857.0
2012-03-21,12268699.0
2012-03-20,7652368.0
2012-03-19,9280026.0
2012-03-16,7348245.0
2012-03-15,9049122.0
2012-03-14,13263889.0
2012-03-13,6578823.0
2012-03-12,9937092.0
2012-03-09,8791353.0
2012-03-08,12969953.0
2012-03-07,16124813.0
2012-03-06,9968361.0
2012-03-05,17738013.0
2012-03-02,6998180.0
2012-03-01,8871804.0
2012-02-29,5414829.0
2012-02-28,7986127.0
2012-02-27,10787807.0
2012-02-24,7168255.0
2012-02-23,9119334.0
2012-02-22,12937639.0
2012-02-21,5464398.0
2012-02-20,6041470.0
2012-02-17,5069940.0
2012-02-16,8730907.0
2012-02-15,7335100.0
2012-02-14,6513859.0
2012-02-13,8211377.0
2012-02-10,11656478.0
2012-02-09,7503895.0
2012-02-08,5675796.0
2012-02-07,6602238.0
2012-02-06,9008871.0
2012-02-03,8685877.0
2012-02-02,3943972.0
2012-02-01,3776167.0
2012-01-31,2650988.0
2012-01-30,4071091.0
2012-01-20,4302335.0
2012-01-19,5234880.0
2012-01-18,5448429.0
2012-01-17,6094490.0
2012-01-16,3550572.0
2012-01-13,7617177.0
2012-01-12,6404543.0
2012-01-11,8138405.0
2012-01-10,11751127.0
2012-01-09,9983426.0
2012-01-06,4261433.0
2012-01-05,4853901.0
2012-01-04,4625408.0
2011-12-30,4082879.0
2011-12-29,5708005.0
2011-12-28,6252111.0
2011-12-27,5945831.0
2011-12-26,3627793.0
2011-12-23,7093829.0
2011-12-22,15933243.0
2011-12-21,6003773.0
2011-12-20,5593268.0
2011-12-19,6718102.0
2011-12-16,9210986.0
2011-12-15,6052829.0
2011-12-14,3880058.0
2011-12-13,8186528.0
2011-12-12,3931337.0
2011-12-09,6839512.0
2011-12-08,12019122.0
2011-12-07,6632717.0
2011-12-06,8012017.0
2011-12-05,9373923.0
2011-12-02,12312488.0
2011-12-01,14385618.0
2011-11-30,17645899.0
2011-11-29,13139817.0
2011-11-28,16396877.0
2011-11-25,15971475.0
2011-11-24,21243518.0
2011-11-23,38405248.0
2011-11-22,30736870.0
2011-11-21,28993551.0
2011-11-18,36077992.0
2011-11-17,21695414.0
2011-11-16,42671555.0
2011-11-15,49260462.0
2011-11-14,1844837.0
2011-11-11,0.0
2011-11-10,8046316.0
2011-11-09,6412041.0
2011-11-08,5049438.0
2011-11-07,6498954.0
2011-11-04,7411933.0
2011-11-03,14510849.0
2011-11-02,6185378.0
2011-11-01,7573800.0
2011-10-31,4899813.0
2011-10-28,6175875.0
2011-10-27,6022662.0
2011-10-26,6413624.0
2011-10-25,5660802.0
2011-10-24,6641974.0
2011-10-21,4197973.0
2011-10-20,5959921.0
2011-10-19,6168760.0
2011-10-18,12145226.0
2011-10-17,7320194.0
2011-10-14,8236761.0
2011-10-13,11166436.0
2011-10-12,7980444.0
2011-10-11,8197730.0
2011-10-10,5713781.0
2011-09-30,11295171.0
2011-09-29,10376305.0
2011-09-28,13614827.0
2011-09-27,20850899.0
2011-09-26,33129876.0
2011-09-23,34719220.0
2011-09-22,30231831.0
2011-09-21,22419417.0
2011-09-20,8880247.0
2011-09-19,14139206.0
2011-09-16,0.0
2011-09-15,12534805.0
2011-09-14,17821722.0
2011-09-13,21720633.0
2011-09-09,7231923.0
2011-09-08,6641422.0
2011-09-07,6475014.0
2011-09-06,9210507.0
2011-09-05,7226334.0
2011-09-02,12943970.0
2011-09-01,19179777.0
2011-08-31,7664266.0
2011-08-30,9779190.0
2011-08-29,14326408.0
2011-08-26,8942419.0
2011-08-25,9643705.0
2011-08-24,14887083.0
2011-08-23,11082745.0
2011-08-22,8088695.0
2011-08-19,7933480.0
2011-08-18,13889361.0
2011-08-17,10031456.0
2011-08-16,10855122.0
2011-08-15,9930704.0
2011-08-12,17381594.0
2011-08-11,14233263.0
2011-08-10,14735517.0
2011-08-09,17518247.0
2011-08-08,12555367.0
2011-08-05,18061126.0
2011-08-04,12692862.0
2011-08-03,16965785.0
2011-08-02,24675519.0
2011-08-01,16062145.0
2011-07-29,21804904.0
2011-07-28,27149040.0
2011-07-27,28979631.0
2011-07-26,3975393.0
2011-07-25,64500861.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,19362707.0
2010-04-28,14307941.0
2010-04-27,8913258.0
2010-04-26,6996618.0
2010-04-23,8579286.0
2010-04-22,5003037.0
2010-04-21,6198413.0
2010-04-20,6875422.0
2010-04-19,8359214.0
2010-04-16,5890729.0
2010-04-15,9447986.0
2010-04-14,9832143.0
2010-04-13,14716232.0
2010-04-12,15561012.0
2010-04-09,23469085.0
2010-04-08,2578367.0
2010-04-07,0.0
2010-04-06,10885124.0
2010-04-02,10922059.0
2010-04-01,7213042.0
2010-03-31,5670065.0
2010-03-30,4482264.0
2010-03-29,8343624.0
2010-03-26,8122489.0
2010-03-25,19358302.0
2010-03-24,0.0
2010-03-23,20035426.0
2010-03-22,21733455.0
2010-03-19,3510361.0
2010-03-18,4063219.0
2010-03-17,6537250.0
2010-03-16,3322467.0
2010-03-15,3875479.0
2010-03-12,2361808.0
2010-03-11,3016519.0
2010-03-10,4121594.0
2010-03-09,3980886.0
2010-03-08,3966894.0
2010-03-05,5408009.0
2010-03-04,6252792.0
2010-03-03,4381079.0
2010-03-02,4966556.0
2010-03-01,7494126.0
2010-02-26,0.0
2010-02-25,10266311.0
2010-02-24,4846709.0
2010-02-23,7404108.0
2010-02-22,11985352.0
2010-02-12,4979888.0
2010-02-11,2684396.0
2010-02-10,3796877.0
2010-02-09,3400563.0
2010-02-08,5596609.0
2010-02-05,11258073.0
2010-02-04,6822730.0
2010-02-03,6410063.0
2010-02-02,12703840.0
2010-02-01,1636102.0
2010-01-29,3598329.0
2010-01-28,2742248.0
2010-01-27,1925681.0
2010-01-26,2605477.0
2010-01-25,3716613.0
2010-01-22,6205085.0
2010-01-21,4037289.0
2010-01-20,5327825.0
2010-01-19,5063522.0
2010-01-18,4988482.0
2010-01-15,5321168.0
2010-01-14,8904836.0
2010-01-13,5408203.0
2010-01-12,4808604.0
2010-01-11,3985836.0
2010-01-08,2980759.0
2010-01-07,4503764.0
2010-01-06,6917482.0
2010-01-05,7725671.0
2010-01-04,3287676.0
2009-12-31,5241578.0
2009-12-30,4313665.0
2009-12-29,3604032.0
2009-12-28,2862221.0
2009-12-25,2935883.0
2009-12-24,7060583.0
2009-12-23,2263176.0
2009-12-22,3163626.0
2009-12-21,2533472.0
2009-12-18,4326698.0
2009-12-17,3882387.0
2009-12-16,3034996.0
2009-12-15,3641170.0
2009-12-14,6873858.0
2009-12-11,6115433.0
2009-12-10,8314338.0
2009-12-09,6413742.0
2009-12-08,9435447.0
2009-12-07,6004425.0
2009-12-04,8341518.0
2009-12-03,5761516.0
2009-12-02,8463377.0
2009-12-01,7148220.0
2009-11-30,6170931.0
2009-11-27,9806749.0
2009-11-26,12542227.0
2009-11-25,11721818.0
2009-11-24,14036361.0
2009-11-23,8563961.0
2009-11-20,10362475.0
2009-11-19,10836766.0
2009-11-18,10847191.0
2009-11-17,11596762.0
2009-11-16,11522124.0
2009-11-13,11754156.0
2009-11-12,9082736.0
2009-11-11,6864013.0
2009-11-10,12643106.0
2009-11-09,7633021.0
2009-11-06,7585526.0
2009-11-05,7468399.0
2009-11-04,6044718.0
2009-11-03,6441176.0
2009-11-02,6305762.0
2009-10-30,6097654.0
2009-10-29,8004604.0
2009-10-28,7314506.0
2009-10-27,19117572.0
2009-10-26,9614587.0
2009-10-23,8044679.0
2009-10-22,4406910.0
2009-10-21,6196539.0
2009-10-20,8690667.0
2009-10-19,8082046.0
2009-10-16,4672848.0
2009-10-15,3700881.0
2009-10-14,4951463.0
2009-10-13,2322707.0
2009-10-12,4610824.0
2009-10-09,2606608.0
2009-09-30,1827465.0
2009-09-29,2692727.0
2009-09-28,2949140.0
2009-09-25,3731921.0
2009-09-24,3629537.0
2009-09-23,6872926.0
2009-09-22,6167683.0
2009-09-21,6595820.0
2009-09-18,7628130.0
2009-09-17,6578928.0
2009-09-16,6913974.0
2009-09-15,8599828.0
2009-09-14,9893487.0
2009-09-11,7192802.0
2009-09-10,5997841.0
2009-09-09,8278510.0
2009-09-08,5202323.0
2009-09-07,10820534.0
2009-09-04,9617982.0
2009-09-03,11831513.0
2009-09-02,3415500.0
2009-09-01,5018181.0
2009-08-31,6552197.0
2009-08-28,4681805.0
2009-08-27,7672514.0
2009-08-26,7606230.0
2009-08-25,6668260.0
2009-08-24,6689923.0
2009-08-21,11035283.0
2009-08-20,6310911.0
2009-08-19,5939526.0
2009-08-18,8282403.0
2009-08-17,5548760.0
2009-08-14,6827121.0
2009-08-13,6970175.0
2009-08-12,8120469.0
2009-08-11,3971696.0
2009-08-10,6833267.0
2009-08-07,6038377.0
2009-08-06,6782889.0
2009-08-05,9275958.0
2009-08-04,7733896.0
2009-08-03,7521628.0
2009-07-31,7052179.0
2009-07-30,12061202.0
2009-07-29,12609989.0
2009-07-28,8319578.0
2009-07-27,7484343.0
2009-07-24,10744368.0
2009-07-23,9851896.0
2009-07-22,22057785.0
2009-07-21,14308649.0
2009-07-20,9574381.0
2009-07-17,7750716.0
2009-07-16,9861261.0
2009-07-15,10721771.0
2009-07-14,10231489.0
2009-07-13,12254856.0
2009-07-10,13705476.0
2009-07-09,13077043.0
2009-07-08,10750153.0
2009-07-07,6244051.0
2009-07-06,6736244.0
2009-07-03,10407596.0
2009-07-02,15817159.0
2009-07-01,6511667.0
2009-06-30,5610219.0
2009-06-29,7078665.0
2009-06-26,0.0
2009-06-25,8118019.0
2009-06-24,10850114.0
2009-06-23,23670320.0
2009-06-22,24798716.0
2009-06-19,7211041.0
2009-06-18,5412912.0
2009-06-17,4564366.0
2009-06-16,6602259.0
2009-06-15,5147136.0
2009-06-12,10911002.0
2009-06-11,17580465.0
2009-06-10,11424154.0
2009-06-09,8209382.0
2009-06-08,11014587.0
2009-06-05,10288018.0
2009-06-04,6677657.0
2009-06-03,11107378.0
2009-06-02,10957231.0
2009-06-01,5506671.0
2009-05-27,4478577.0
2009-05-26,6172975.0
2009-05-25,7066029.0
2009-05-22,7802997.0
2009-05-21,11119357.0
2009-05-20,14059432.0
2009-05-19,19951898.0
2009-05-18,11969067.0
2009-05-15,9537693.0
2009-05-14,6076244.0
2009-05-13,8328616.0
2009-05-12,9146294.0
2009-05-11,12397964.0
2009-05-08,15860192.0
2009-05-07,22048849.0
2009-05-06,13786851.0
2009-05-05,19808229.0
2009-05-04,26991748.0
2009-04-30,3100589.0
2009-04-29,0.0
2009-04-28,6626406.0
2009-04-27,11218473.0
2009-04-24,7892672.0
2009-04-23,11997849.0
2009-04-22,21817158.0
2009-04-21,28268747.0
2009-04-20,22766056.0
2009-04-17,21074092.0
2009-04-16,21130350.0
2009-04-15,20865737.0
2009-04-14,15872353.0
2009-04-13,8955751.0
2009-04-10,8804389.0
2009-04-09,8288900.0
2009-04-08,8575520.0
2009-04-07,6819169.0
2009-04-03,11357338.0
2009-04-02,14679167.0
2009-04-01,10919100.0
2009-03-31,9038463.0
2009-03-30,16527227.0
2009-03-27,9112505.0
2009-03-26,9003374.0
2009-03-25,10855492.0
2009-03-24,10875297.0
2009-03-23,15126576.0
2009-03-20,25004848.0
2009-03-19,18772524.0
2009-03-18,20843331.0
2009-03-17,9759813.0
2009-03-16,4071692.0
2009-03-13,8095505.0
2009-03-12,6752736.0
2009-03-11,10568895.0
2009-03-10,6550162.0
2009-03-09,10371216.0
2009-03-06,0.0
2009-03-05,15122784.0
2009-03-04,14615795.0
2009-03-03,10926960.0
2009-03-02,9307739.0
2009-02-27,11740662.0
2009-02-26,10841614.0
2009-02-25,13018388.0
2009-02-24,17570349.0
2009-02-23,14271359.0
2009-02-20,10488929.0
2009-02-19,10817908.0
2009-02-18,13760959.0
2009-02-17,18995326.0
2009-02-16,25506999.0
2009-02-13,34268644.0
2009-02-12,40678836.0
2009-02-11,28553236.0
2009-02-10,45139248.0
2009-02-09,50376556.0
2009-02-06,4473668.0
2009-02-05,1676085.0
2009-02-04,961661.0
2009-02-03,3511570.0
2009-02-02,0.0
2009-01-23,8858170.0
2009-01-22,7062114.0
2009-01-21,6391009.0
2009-01-20,6979616.0
2009-01-19,9465071.0
2009-01-16,14685678.0
2009-01-15,17788497.0
2009-01-14,19108182.0
2009-01-13,6381483.0
2009-01-12,10055497.0
2009-01-09,6222087.0
2009-01-08,8011120.0
2009-01-07,9173666.0
2009-01-06,10881125.0
2009-01-05,8044081.0
2008-12-31,9492259.0
2008-12-30,11172903.0
2008-12-29,10652081.0
2008-12-26,16276369.0
2008-12-25,22088354.0
2008-12-24,32512802.0
2008-12-23,26144132.0
2008-12-22,13306069.0
2008-12-19,15446935.0
2008-12-18,23963659.0
2008-12-17,22477490.0
2008-12-16,9896559.0
2008-12-15,12869149.0
2008-12-12,20943068.0
2008-12-11,31160795.0
2008-12-10,17349146.0
2008-12-09,31328708.0
2008-12-08,24169509.0
2008-12-05,15848704.0
2008-12-04,17982503.0
2008-12-03,15732322.0
2008-12-02,13736566.0
2008-12-01,15108836.0
2008-11-28,12463371.0
2008-11-27,16332879.0
2008-11-26,15416721.0
2008-11-25,18233897.0
2008-11-24,28824595.0
2008-11-21,12658875.0
2008-11-20,9061378.0
2008-11-19,10385310.0
2008-11-18,9024422.0
2008-11-17,10062018.0
2008-11-14,9998090.0
2008-11-13,8603790.0
2008-11-12,4869117.0
2008-11-11,8627934.0
2008-11-10,8289640.0
2008-11-07,4982115.0
2008-11-06,3124131.0
2008-11-05,4236677.0
2008-11-04,2868880.0
2008-11-03,3495175.0
2008-10-31,4141698.0
2008-10-30,4291281.0
2008-10-29,5358511.0
2008-10-28,4784167.0
2008-10-27,4575418.0
2008-10-24,3863264.0
2008-10-23,4163014.0
2008-10-22,8121235.0
2008-10-21,12550726.0
2008-10-20,4478613.0
2008-10-17,6604574.0
2008-10-16,9298727.0
2008-10-15,5755615.0
2008-10-14,10793971.0
2008-10-13,8577967.0
2008-10-10,9405434.0
2008-10-09,15709760.0
2008-10-08,9355278.0
2008-10-07,7551909.0
2008-10-06,16924012.0
2008-09-26,12023044.0
2008-09-25,6891573.0
2008-09-24,5827498.0
2008-09-23,6925400.0
2008-09-22,12632722.0
2008-09-19,6836699.0
2008-09-18,6117166.0
2008-09-17,7389636.0
2008-09-16,5285986.0
2008-09-12,3424036.0
2008-09-11,4203653.0
2008-09-10,4802881.0
2008-09-09,4013224.0
2008-09-08,7101714.0
2008-09-05,6274814.0
2008-09-04,5823110.0
2008-09-03,8475828.0
2008-09-02,12232315.0
2008-09-01,0.0
2008-08-29,1448574.0
2008-08-28,639134.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,12932199.0
2008-07-25,15300674.0
2008-07-24,6547626.0
2008-07-23,7383038.0
2008-07-22,8539331.0
2008-07-21,10843260.0
2008-07-18,8640548.0
2008-07-17,10121993.0
2008-07-16,9413142.0
2008-07-15,15527236.0
2008-07-14,13181266.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,10226402.0
2008-07-07,14276810.0
2008-07-04,14892077.0
2008-07-03,7734561.0
2008-07-02,7272802.0
2008-07-01,10328084.0
2008-06-30,7804176.0
2008-06-27,0.0
2008-06-26,17004326.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,10865384.0
2008-06-13,8640317.0
2008-06-12,7836375.0
2008-06-11,7300802.0
2008-06-10,9607787.0
2008-06-06,11205171.0
2008-06-05,7941178.0
2008-06-04,2182829.0
2008-06-03,2540205.0
2008-06-02,4759623.0
2008-05-30,4451891.0
2008-05-29,5667315.0
2008-05-28,12326229.0
2008-05-27,256637.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,12919067.0
2008-05-14,8159385.0
2008-05-13,5791842.0
2008-05-12,6681254.0
2008-05-09,6374379.0
2008-05-08,5174448.0
2008-05-07,8209516.0
2008-05-06,10509465.0
2008-05-05,8874916.0
2008-04-30,9789283.0
2008-04-29,9796176.0
2008-04-28,15234620.0
2008-04-25,13844808.0
2008-04-24,14668998.0
2008-04-23,0.0
2008-04-22,499508.0
2008-04-21,3001926.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,10593237.0
2008-03-31,11012650.0
2008-03-28,9466972.0
2008-03-27,12010779.0
2008-03-26,7082482.0
2008-03-25,11648483.0
2008-03-24,17406873.0
2008-03-21,17686449.0
2008-03-20,24491253.0
2008-03-19,14898600.0
2008-03-18,14326173.0
2008-03-17,15824523.0
2008-03-14,15430746.0
2008-03-13,19044326.0
2008-03-12,46106768.0
2008-03-11,27849603.0
2008-03-10,332747.0
2008-03-07,367076.0
2008-03-06,400807.0
2008-03-05,244066.0
2008-03-04,127444.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,2417969.0
2008-02-05,1599241.0
2008-02-04,0.0
2008-02-01,4442577.0
2008-01-31,3620389.0
2008-01-30,3882215.0
2008-01-29,6794833.0
2008-01-28,12474012.0
2008-01-25,3512541.0
2008-01-24,4240514.0
2008-01-23,4045903.0
2008-01-22,4948029.0
2008-01-21,4231008.0
2008-01-18,4297422.0
2008-01-17,6234880.0
2008-01-16,8568957.0
2008-01-15,0.0
2008-01-14,8116891.0
2008-01-11,6029864.0
2008-01-10,5454462.0
2008-01-09,7269352.0
2008-01-08,16265352.0
2008-01-07,12797007.0
2008-01-04,17423264.0
2008-01-03,5792314.0
2008-01-02,6805481.0
