x,volume
2012-07-18,7070791.0
2012-07-17,4355531.0
2012-07-16,9628371.0
2012-07-13,3561072.0
2012-07-12,8279693.0
2012-07-11,5774559.0
2012-07-10,6050785.0
2012-07-09,7648394.0
2012-07-06,7556709.0
2012-07-05,6331989.0
2012-07-04,18939244.0
2012-07-03,6709922.0
2012-07-02,7965738.0
2012-06-29,5301123.0
2012-06-28,5430826.0
2012-06-27,8037780.0
2012-06-26,5223997.0
2012-06-25,6477681.0
2012-06-21,7365471.0
2012-06-20,9309265.0
2012-06-19,6756616.0
2012-06-18,5722007.0
2012-06-15,8083001.0
2012-06-14,8501164.0
2012-06-13,12102950.0
2012-06-12,8231205.0
2012-06-11,8185837.0
2012-06-08,7986756.0
2012-06-07,10986335.0
2012-06-06,13591989.0
2012-06-05,23026752.0
2012-06-04,21219179.0
2012-06-01,19471037.0
2012-05-31,0.0
2012-05-30,7513649.0
2012-05-29,8494814.0
2012-05-28,10147124.0
2012-05-25,9760918.0
2012-05-24,16335167.0
2012-05-23,17398149.0
2012-05-22,14832186.0
2012-05-21,13634367.0
2012-05-18,9042201.0
2012-05-17,10598153.0
2012-05-16,12852706.0
2012-05-15,14284402.0
2012-05-14,23039000.0
2012-05-11,20750842.0
2012-05-10,20883115.0
2012-05-09,18524250.0
2012-05-08,17183841.0
2012-05-07,28768455.0
2012-05-04,21974924.0
2012-05-03,33535612.0
2012-05-02,18892998.0
2012-04-27,6155921.0
2012-04-26,6870964.0
2012-04-25,6051610.0
2012-04-24,6448784.0
2012-04-23,5802482.0
2012-04-20,4796766.0
2012-04-19,4483190.0
2012-04-18,5045848.0
2012-04-17,3824275.0
2012-04-16,3876732.0
2012-04-13,5152925.0
2012-04-12,6108194.0
2012-04-11,4457054.0
2012-04-10,4583164.0
2012-04-09,4711219.0
2012-04-06,5648025.0
2012-04-05,9393145.0
2012-03-30,6008060.0
2012-03-29,6114633.0
2012-03-28,7290190.0
2012-03-27,6883757.0
2012-03-26,4282770.0
2012-03-23,8644764.0
2012-03-22,6765430.0
2012-03-21,9875363.0
2012-03-20,12185960.0
2012-03-19,23092471.0
2012-03-16,19284444.0
2012-03-15,11479003.0
2012-03-14,17101988.0
2012-03-13,18667585.0
2012-03-12,18058439.0
2012-03-09,0.0
2012-03-08,7925714.0
2012-03-07,5452822.0
2012-03-06,7254516.0
2012-03-05,7151653.0
2012-03-02,6650808.0
2012-03-01,9750537.0
2012-02-29,5597305.0
2012-02-28,10183280.0
2012-02-27,17411641.0
2012-02-24,16439380.0
2012-02-23,9161950.0
2012-02-22,12852107.0
2012-02-21,5651791.0
2012-02-20,6850450.0
2012-02-17,3950117.0
2012-02-16,7677025.0
2012-02-15,7937590.0
2012-02-14,5464113.0
2012-02-13,7331755.0
2012-02-10,6248558.0
2012-02-09,5799768.0
2012-02-08,5355714.0
2012-02-07,4940787.0
2012-02-06,7851014.0
2012-02-03,7163161.0
2012-02-02,3340022.0
2012-02-01,2742973.0
2012-01-31,2191593.0
2012-01-30,4323720.0
2012-01-20,6720016.0
2012-01-19,4829242.0
2012-01-18,6952402.0
2012-01-17,5311523.0
2012-01-16,2489695.0
2012-01-13,6139821.0
2012-01-12,5831106.0
2012-01-11,9020233.0
2012-01-10,6739573.0
2012-01-09,7711577.0
2012-01-06,9341677.0
2012-01-05,10650708.0
2012-01-04,2269641.0
2011-12-30,3685107.0
2011-12-29,2776809.0
2011-12-28,3366642.0
2011-12-27,3257658.0
2011-12-26,3466248.0
2011-12-23,2537026.0
2011-12-22,4424419.0
2011-12-21,2880505.0
2011-12-20,2378612.0
2011-12-19,2438633.0
2011-12-16,3234549.0
2011-12-15,2521045.0
2011-12-14,2031367.0
2011-12-13,4067916.0
2011-12-12,4365835.0
2011-12-09,4639553.0
2011-12-08,5868295.0
2011-12-07,6301040.0
2011-12-06,4744205.0
2011-12-05,3377923.0
2011-12-02,5280805.0
2011-12-01,6969764.0
2011-11-30,8162805.0
2011-11-29,12160657.0
2011-11-28,2717086.0
2011-11-25,3568484.0
2011-11-24,5329898.0
2011-11-23,0.0
2011-11-22,11012689.0
2011-11-21,7418545.0
2011-11-18,4675057.0
2011-11-17,2922131.0
2011-11-16,7397663.0
2011-11-15,9414823.0
2011-11-14,5278081.0
2011-11-11,2440493.0
2011-11-10,4009432.0
2011-11-09,4128499.0
2011-11-08,2717171.0
2011-11-07,3511972.0
2011-11-04,6348393.0
2011-11-03,4865816.0
2011-11-02,5341497.0
2011-11-01,4702101.0
2011-10-31,5476589.0
2011-10-28,3202752.0
2011-10-27,2625432.0
2011-10-26,4030806.0
2011-10-25,4866417.0
2011-10-24,2443678.0
2011-10-21,3149842.0
2011-10-20,1786670.0
2011-10-19,4333374.0
2011-10-18,3546039.0
2011-10-17,2441487.0
2011-10-14,8333584.0
2011-10-13,3516653.0
2011-10-12,2931049.0
2011-10-11,1842866.0
2011-10-10,1262930.0
2011-09-30,2631431.0
2011-09-29,2534533.0
2011-09-28,5720875.0
2011-09-27,2048793.0
2011-09-26,1692038.0
2011-09-23,861269.0
2011-09-22,1021410.0
2011-09-21,2191978.0
2011-09-20,339688.0
2011-09-19,1028845.0
2011-09-16,900456.0
2011-09-15,756325.0
2011-09-14,901279.0
2011-09-13,1107536.0
2011-09-09,783106.0
2011-09-08,854580.0
2011-09-07,890184.0
2011-09-06,1318365.0
2011-09-05,1451323.0
2011-09-02,1692984.0
2011-09-01,1601567.0
2011-08-31,1426411.0
2011-08-30,2255407.0
2011-08-29,2178425.0
2011-08-26,2863951.0
2011-08-25,2640005.0
2011-08-24,1454584.0
2011-08-23,2112229.0
2011-08-22,1295140.0
2011-08-19,2408507.0
2011-08-18,2079855.0
2011-08-17,1952875.0
2011-08-16,3834685.0
2011-08-15,5237368.0
2011-08-12,2896892.0
2011-08-11,3505272.0
2011-08-10,2397086.0
2011-08-09,3469065.0
2011-08-08,2155660.0
2011-08-05,1889535.0
2011-08-04,1228472.0
2011-08-03,1323439.0
2011-08-02,3911177.0
2011-08-01,1636423.0
2011-07-29,2377378.0
2011-07-28,4670788.0
2011-07-27,5979510.0
2011-07-26,4782786.0
2011-07-25,6541001.0
2011-07-22,3445313.0
2011-07-21,3852099.0
2011-07-20,3439684.0
2011-07-19,4452499.0
2011-07-18,10091393.0
2011-07-15,14770467.0
2011-07-14,4065115.0
2011-07-13,4363029.0
2011-07-12,1526875.0
2011-07-11,1683728.0
2011-07-08,1413017.0
2011-07-07,2380673.0
2011-07-06,1403545.0
2011-07-05,1696730.0
2011-07-04,2599207.0
2011-07-01,1775180.0
2011-06-30,1863469.0
2011-06-29,2126772.0
2011-06-28,2407034.0
2011-06-27,1415602.0
2011-06-24,4526423.0
2011-06-23,1187836.0
2011-06-22,1403326.0
2011-06-21,704491.0
2011-06-20,1312294.0
2011-06-17,918460.0
2011-06-16,1415690.0
2011-06-15,1367521.0
2011-06-14,1326826.0
2011-06-13,540376.0
2011-06-10,886901.0
2011-06-09,1004596.0
2011-06-08,1544209.0
2011-06-07,1404721.0
2011-06-03,1813524.0
2011-06-02,1235031.0
2011-06-01,996462.0
2011-05-31,688948.0
2011-05-30,859318.0
2011-05-27,1247858.0
2011-05-26,1554573.0
2011-05-25,2257247.0
2011-05-24,3677849.0
2011-05-23,4774876.0
2011-05-20,0.0
2011-05-19,3725967.0
2011-05-18,2815698.0
2011-05-17,2425282.0
2011-05-16,2539240.0
2011-05-13,2406838.0
2011-05-12,4984108.0
2011-05-11,3459392.0
2011-05-10,2572303.0
2011-05-09,5057509.0
2011-05-06,5167928.0
2011-05-05,1203749.0
2011-05-04,2401649.0
2011-05-03,2101382.0
2011-04-29,3415262.0
2011-04-28,7349570.0
2011-04-27,2454092.0
2011-04-26,2443191.0
2011-04-25,3514048.0
2011-04-22,2628516.0
2011-04-21,4885439.0
2011-04-20,4124527.0
2011-04-19,2535125.0
2011-04-18,2050108.0
2011-04-15,3074707.0
2011-04-14,4082949.0
2011-04-13,3437281.0
2011-04-12,2068501.0
2011-04-11,3008015.0
2011-04-08,2968852.0
2011-04-07,2766840.0
2011-04-06,2892102.0
2011-04-01,1243259.0
2011-03-31,1668391.0
2011-03-30,2962365.0
2011-03-29,3902155.0
2011-03-28,6182604.0
2011-03-25,4159658.0
2011-03-24,2217285.0
2011-03-23,1679918.0
2011-03-22,1891192.0
2011-03-21,3281804.0
2011-03-18,2845219.0
2011-03-17,4912807.0
2011-03-16,3928226.0
2011-03-15,6394127.0
2011-03-14,10465913.0
2011-03-11,8187065.0
2011-03-10,7396933.0
2011-03-09,4224500.0
2011-03-08,6106905.0
2011-03-07,7413577.0
2011-03-04,5110261.0
2011-03-03,5118334.0
2011-03-02,3289663.0
2011-03-01,6186255.0
2011-02-28,3167959.0
2011-02-25,1737651.0
2011-02-24,1695693.0
2011-02-23,3652771.0
2011-02-22,3380229.0
2011-02-21,3203119.0
2011-02-18,2932721.0
2011-02-17,3146200.0
2011-02-16,4278682.0
2011-02-15,4706586.0
2011-02-14,2243315.0
2011-02-11,1847546.0
2011-02-10,2781555.0
2011-02-09,2072116.0
2011-02-01,987274.0
2011-01-31,2295229.0
2011-01-28,2365846.0
2011-01-27,2990427.0
2011-01-26,2879038.0
2011-01-25,6539492.0
2011-01-24,4317862.0
2011-01-21,3574381.0
2011-01-20,2708730.0
2011-01-19,3852253.0
2011-01-18,2095339.0
2011-01-17,4106804.0
2011-01-14,4276940.0
2011-01-13,4433380.0
2011-01-12,2038621.0
2011-01-11,5347994.0
2011-01-10,4127792.0
2011-01-07,3198350.0
2011-01-06,5934208.0
2011-01-05,5874826.0
2011-01-04,8257572.0
2010-12-31,13336008.0
2010-12-30,3689702.0
2010-12-29,5833641.0
2010-12-28,5560100.0
2010-12-27,3273241.0
2010-12-24,3165018.0
2010-12-23,3629143.0
2010-12-22,3200514.0
2010-12-21,3300248.0
2010-12-20,4806709.0
2010-12-17,2406659.0
2010-12-16,2146882.0
2010-12-15,3692350.0
2010-12-14,6482137.0
2010-12-13,3805887.0
2010-12-10,2247014.0
2010-12-09,1545115.0
2010-12-08,1938847.0
2010-12-07,2168000.0
2010-12-06,1652133.0
2010-12-03,2213231.0
2010-12-02,4095699.0
2010-12-01,4577673.0
2010-11-30,2972448.0
2010-11-29,2156787.0
2010-11-26,2784034.0
2010-11-25,4486299.0
2010-11-24,3596738.0
2010-11-23,2342137.0
2010-11-22,2994438.0
2010-11-19,2716509.0
2010-11-18,2218371.0
2010-11-17,4787151.0
2010-11-16,7196750.0
2010-11-15,3591624.0
2010-11-12,5669394.0
2010-11-11,3731824.0
2010-11-10,5749489.0
2010-11-09,6441206.0
2010-11-08,7224268.0
2010-11-05,8768786.0
2010-11-04,15700175.0
2010-11-03,4700009.0
2010-11-02,8064206.0
2010-11-01,12454359.0
2010-10-29,6065516.0
2010-10-28,4582401.0
2010-10-27,11463770.0
2010-10-26,9467356.0
2010-10-25,5377575.0
2010-10-22,3768833.0
2010-10-21,4590986.0
2010-10-20,8743581.0
2010-10-19,6512859.0
2010-10-18,7559338.0
2010-10-15,11623427.0
2010-10-14,7981337.0
2010-10-13,5021893.0
2010-10-12,2981478.0
2010-10-11,7124602.0
2010-10-08,2660035.0
2010-09-30,1311511.0
2010-09-29,2766933.0
2010-09-28,1664452.0
2010-09-27,3841402.0
2010-09-21,4898040.0
2010-09-20,2952105.0
2010-09-17,5115933.0
2010-09-16,4286287.0
2010-09-15,3640799.0
2010-09-14,9063232.0
2010-09-13,6163276.0
2010-09-10,7287849.0
2010-09-09,3903947.0
2010-09-08,3447250.0
2010-09-07,4362317.0
2010-09-06,3441378.0
2010-09-03,4272956.0
2010-09-02,6433377.0
2010-09-01,3492975.0
2010-08-31,4885749.0
2010-08-30,13755552.0
2010-08-27,8086193.0
2010-08-26,4970278.0
2010-08-25,3751477.0
2010-08-24,4323504.0
2010-08-23,2272977.0
2010-08-20,4376233.0
2010-08-19,2941346.0
2010-08-18,1723376.0
2010-08-17,4159764.0
2010-08-16,3325121.0
2010-08-13,2028058.0
2010-08-12,2152387.0
2010-08-11,1903052.0
2010-08-10,4169458.0
2010-08-09,2951688.0
2010-08-06,5592574.0
2010-08-05,8180047.0
2010-08-04,4803803.0
2010-08-03,4371249.0
2010-08-02,4742584.0
2010-07-30,6713387.0
2010-07-29,5053399.0
2010-07-28,7711153.0
2010-07-27,1687528.0
2010-07-26,3835943.0
2010-07-23,2423583.0
2010-07-22,2948291.0
2010-07-21,1889267.0
2010-07-20,3318956.0
2010-07-19,3513262.0
2010-07-16,1853968.0
2010-07-15,2577459.0
2010-07-14,3856535.0
2010-07-13,2764878.0
2010-07-12,3368344.0
2010-07-09,5061415.0
2010-07-08,784172.0
2010-07-07,1452069.0
2010-07-06,1525357.0
2010-07-05,1519386.0
2010-07-02,4173301.0
2010-07-01,1917229.0
2010-06-30,2673697.0
2010-06-29,2328808.0
2010-06-28,1704525.0
2010-06-25,1243178.0
2010-06-24,1296617.0
2010-06-23,1957950.0
2010-06-22,3374269.0
2010-06-21,3151319.0
2010-06-18,5838247.0
2010-06-17,10368166.0
2010-06-11,6987969.0
2010-06-10,0.0
2010-06-09,3850219.0
2010-06-08,4373578.0
2010-06-07,3725999.0
2010-06-04,1788052.0
2010-06-03,2627533.0
2010-06-02,955678.0
2010-06-01,3410101.0
2010-05-31,4235196.0
2010-05-28,6419918.0
2010-05-27,3896377.0
2010-05-26,5457740.0
2010-05-25,3561887.0
2010-05-24,3836509.0
2010-05-21,3021323.0
2010-05-20,3159334.0
2010-05-19,1722881.0
2010-05-18,4555093.0
2010-05-17,2862277.0
2010-05-14,4909589.0
2010-05-13,2445653.0
2010-05-12,3016204.0
2010-05-11,2307685.0
2010-05-10,5992150.0
2010-05-07,5454935.0
2010-05-06,3846153.0
2010-05-05,2985799.0
2010-05-04,1179024.0
2010-04-30,3272330.0
2010-04-29,1937287.0
2010-04-28,3760725.0
2010-04-27,3133375.0
2010-04-26,1955458.0
2010-04-23,1975353.0
2010-04-22,3827084.0
2010-04-21,7758667.0
2010-04-20,10674776.0
2010-04-19,6218123.0
2010-04-16,2079793.0
2010-04-15,3224163.0
2010-04-14,7434124.0
2010-04-13,3966313.0
2010-04-12,9887870.0
2010-04-09,5872368.0
2010-04-08,2738436.0
2010-04-07,1856104.0
2010-04-06,4298958.0
2010-04-02,3491208.0
2010-04-01,7581098.0
2010-03-31,4378586.0
2010-03-30,10638290.0
2010-03-29,4099505.0
2010-03-26,1521579.0
2010-03-25,1022897.0
2010-03-24,2100181.0
2010-03-23,3431466.0
2010-03-22,2997903.0
2010-03-19,1221501.0
2010-03-18,1254654.0
2010-03-17,2092248.0
2010-03-16,4310728.0
2010-03-15,1510685.0
2010-03-12,2654783.0
2010-03-11,4817904.0
2010-03-10,2570702.0
2010-03-09,3911501.0
2010-03-08,1804405.0
2010-03-05,1656665.0
2010-03-04,2421171.0
2010-03-03,1779665.0
2010-03-02,4972166.0
2010-03-01,9289596.0
2010-02-26,3302579.0
2010-02-25,2268213.0
2010-02-24,2459488.0
2010-02-23,1781916.0
2010-02-22,1933423.0
2010-02-12,2288632.0
2010-02-11,4563361.0
2010-02-10,3549741.0
2010-02-09,3917110.0
2010-02-08,6948034.0
2010-02-05,7048336.0
2010-02-04,5949903.0
2010-02-03,11907890.0
2010-02-02,5590713.0
2010-02-01,7495055.0
2010-01-29,3224910.0
2010-01-28,3896098.0
2010-01-27,2728781.0
2010-01-26,3627958.0
2010-01-25,4334016.0
2010-01-22,4662258.0
2010-01-21,9235761.0
2010-01-20,3902267.0
2010-01-19,3824216.0
2010-01-18,9957853.0
2010-01-15,10063204.0
2010-01-14,9518345.0
2010-01-13,6506996.0
2010-01-12,8914902.0
2010-01-11,4454343.0
2010-01-08,2261559.0
2010-01-07,3873195.0
2010-01-06,12292988.0
2010-01-05,3620406.0
2010-01-04,4418295.0
2009-12-31,4796476.0
2009-12-30,3869804.0
2009-12-29,3025469.0
2009-12-28,3850040.0
2009-12-25,2806822.0
2009-12-24,4106382.0
2009-12-23,3097114.0
2009-12-22,3817015.0
2009-12-21,1326706.0
2009-12-18,2368756.0
2009-12-17,2622098.0
2009-12-16,5607851.0
2009-12-15,1988114.0
2009-12-14,2269946.0
2009-12-11,2041895.0
2009-12-10,2725802.0
2009-12-09,1707105.0
2009-12-08,3059602.0
2009-12-07,3199283.0
2009-12-04,4862316.0
2009-12-03,2720968.0
2009-12-02,3457518.0
2009-12-01,4206272.0
2009-11-30,4314277.0
2009-11-27,4726543.0
2009-11-26,7355783.0
2009-11-25,5174142.0
2009-11-24,9369021.0
2009-11-23,3847441.0
2009-11-20,4026491.0
2009-11-19,5101694.0
2009-11-18,5971431.0
2009-11-17,4081731.0
2009-11-16,5931732.0
2009-11-13,7855198.0
2009-11-12,7275462.0
2009-11-11,15611312.0
2009-11-10,8438291.0
2009-11-09,5747111.0
2009-11-06,9070667.0
2009-11-05,6933972.0
2009-11-04,8386791.0
2009-11-03,13010547.0
2009-11-02,19998450.0
2009-10-30,10055519.0
2009-10-29,5952301.0
2009-10-28,5977044.0
2009-10-27,8890095.0
2009-10-26,12563803.0
2009-10-23,4223522.0
2009-10-22,2431986.0
2009-10-21,5015874.0
2009-10-20,4212928.0
2009-10-19,3724448.0
2009-10-16,2160737.0
2009-10-15,2483519.0
2009-10-14,2644427.0
2009-10-13,1429379.0
2009-10-12,1858947.0
2009-10-09,3094488.0
2009-09-30,1771499.0
2009-09-29,2689747.0
2009-09-28,2915580.0
2009-09-25,2987616.0
2009-09-24,6663563.0
2009-09-23,5874052.0
2009-09-22,8827229.0
2009-09-21,12996260.0
2009-09-18,9819445.0
2009-09-17,5408571.0
2009-09-16,4632806.0
2009-09-15,6656165.0
2009-09-14,6861625.0
2009-09-11,3983930.0
2009-09-10,3856325.0
2009-09-09,6679238.0
2009-09-08,7633258.0
2009-09-07,12595199.0
2009-09-04,9403768.0
2009-09-03,7624535.0
2009-09-02,2943377.0
2009-09-01,3690051.0
2009-08-31,4830808.0
2009-08-28,6284716.0
2009-08-27,15085669.0
2009-08-26,8803559.0
2009-08-25,10317080.0
2009-08-24,8290793.0
2009-08-21,4179695.0
2009-08-20,4043933.0
2009-08-19,8592183.0
2009-08-18,2741968.0
2009-08-17,4460294.0
2009-08-14,5982160.0
2009-08-13,7549321.0
2009-08-12,11190404.0
2009-08-11,11151085.0
2009-08-10,5666879.0
2009-08-07,7608956.0
2009-08-06,10557343.0
2009-08-05,8558794.0
2009-08-04,7194541.0
2009-08-03,5150899.0
2009-07-31,4475582.0
2009-07-30,6128355.0
2009-07-29,7941381.0
2009-07-28,7139266.0
2009-07-27,8529015.0
2009-07-24,6914594.0
2009-07-23,9524458.0
2009-07-22,7715662.0
2009-07-21,8335713.0
2009-07-20,8930596.0
2009-07-17,6949716.0
2009-07-16,4563350.0
2009-07-15,8511756.0
2009-07-14,7058261.0
2009-07-13,7995574.0
2009-07-10,6800755.0
2009-07-09,8853093.0
2009-07-08,4560726.0
2009-07-07,5988448.0
2009-07-06,6979437.0
2009-07-03,5766078.0
2009-07-02,7561873.0
2009-07-01,5644407.0
2009-06-30,5612881.0
2009-06-29,8782402.0
2009-06-26,6743335.0
2009-06-25,5557664.0
2009-06-24,3830799.0
2009-06-23,3213877.0
2009-06-22,4291250.0
2009-06-19,9350308.0
2009-06-18,3797849.0
2009-06-17,2591829.0
2009-06-16,3160510.0
2009-06-15,5670100.0
2009-06-12,3615538.0
2009-06-11,3129077.0
2009-06-10,3009522.0
2009-06-09,4591679.0
2009-06-08,7419086.0
2009-06-05,4598424.0
2009-06-04,3267767.0
2009-06-03,5423469.0
2009-06-02,4234613.0
2009-06-01,0.0
2009-05-27,1483547.0
2009-05-26,2289591.0
2009-05-25,2330312.0
2009-05-22,3265898.0
2009-05-21,3930563.0
2009-05-20,3882566.0
2009-05-19,3142822.0
2009-05-18,3674687.0
2009-05-15,4211379.0
2009-05-14,4499922.0
2009-05-13,3894651.0
2009-05-12,4953609.0
2009-05-11,6014839.0
2009-05-08,6405736.0
2009-05-07,5083355.0
2009-05-06,4600704.0
2009-05-05,5472555.0
2009-05-04,5139089.0
2009-04-30,5471896.0
2009-04-29,7151855.0
2009-04-28,14567255.0
2009-04-27,6051050.0
2009-04-24,3132532.0
2009-04-23,1574597.0
2009-04-22,2521183.0
2009-04-21,3522686.0
2009-04-20,1880286.0
2009-04-17,2778712.0
2009-04-16,2083877.0
2009-04-15,4465011.0
2009-04-14,5126592.0
2009-04-13,5483567.0
2009-04-10,6931866.0
2009-04-09,1756915.0
2009-04-08,2795505.0
2009-04-07,6432187.0
2009-04-03,3419224.0
2009-04-02,4562199.0
2009-04-01,3368859.0
2009-03-31,2010766.0
2009-03-30,2429432.0
2009-03-27,2830042.0
2009-03-26,2743726.0
2009-03-25,2564275.0
2009-03-24,4199162.0
2009-03-23,4859489.0
2009-03-20,4460509.0
2009-03-19,3784432.0
2009-03-18,3718275.0
2009-03-17,2796476.0
2009-03-16,938261.0
2009-03-13,2353654.0
2009-03-12,2404292.0
2009-03-11,2909590.0
2009-03-10,1917529.0
2009-03-09,1259775.0
2009-03-06,1433399.0
2009-03-05,2517120.0
2009-03-04,3806854.0
2009-03-03,1855076.0
2009-03-02,2693263.0
2009-02-27,4038206.0
2009-02-26,3159705.0
2009-02-25,4350364.0
2009-02-24,4377430.0
2009-02-23,4470237.0
2009-02-20,5402829.0
2009-02-19,4592857.0
2009-02-18,2662470.0
2009-02-17,3442005.0
2009-02-16,5049441.0
2009-02-13,5817763.0
2009-02-12,3530221.0
2009-02-11,5300936.0
2009-02-10,6234529.0
2009-02-09,7651648.0
2009-02-06,5350452.0
2009-02-05,4291762.0
2009-02-04,1875787.0
2009-02-03,1333905.0
2009-02-02,1091569.0
2009-01-23,1491452.0
2009-01-22,3765689.0
2009-01-21,2832971.0
2009-01-20,0.0
2009-01-19,1464478.0
2009-01-16,4207444.0
2009-01-15,1751105.0
2009-01-14,741631.0
2009-01-13,937971.0
2009-01-12,728865.0
2009-01-09,1387972.0
2009-01-08,728599.0
2009-01-07,1391799.0
2009-01-06,1601764.0
2009-01-05,967450.0
2008-12-31,1277302.0
2008-12-30,1557884.0
2008-12-29,1492106.0
2008-12-26,514026.0
2008-12-25,1016556.0
2008-12-24,489311.0
2008-12-23,745499.0
2008-12-22,916622.0
2008-12-19,786588.0
2008-12-18,1151826.0
2008-12-17,2031813.0
2008-12-16,558876.0
2008-12-15,451476.0
2008-12-12,568497.0
2008-12-11,1103803.0
2008-12-10,1266559.0
2008-12-09,1155454.0
2008-12-08,1474221.0
2008-12-05,1296629.0
2008-12-04,1188631.0
2008-12-03,1075391.0
2008-12-02,554272.0
2008-12-01,375733.0
2008-11-28,996627.0
2008-11-27,983621.0
2008-11-26,635816.0
2008-11-25,460676.0
2008-11-24,1035068.0
2008-11-21,963360.0
2008-11-20,1434654.0
2008-11-19,1127587.0
2008-11-18,2595695.0
2008-11-17,1455105.0
2008-11-14,1900243.0
2008-11-13,1387778.0
2008-11-12,434681.0
2008-11-11,1461928.0
2008-11-10,1465656.0
2008-11-07,266968.0
2008-11-06,172873.0
2008-11-05,778579.0
2008-11-04,383385.0
2008-11-03,610438.0
2008-10-31,417169.0
2008-10-30,728044.0
2008-10-29,638924.0
2008-10-28,272006.0
2008-10-27,479813.0
2008-10-24,80879.0
2008-10-23,195866.0
2008-10-22,140383.0
2008-10-21,485509.0
2008-10-20,377710.0
2008-10-17,273215.0
2008-10-16,532352.0
2008-10-15,1469616.0
2008-10-14,1295362.0
2008-10-13,319509.0
2008-10-10,1950856.0
2008-10-09,662385.0
2008-10-08,1183304.0
2008-10-07,662503.0
2008-10-06,283918.0
2008-09-26,1299249.0
2008-09-25,1363947.0
2008-09-24,519722.0
2008-09-23,620580.0
2008-09-22,2217581.0
2008-09-19,3913671.0
2008-09-18,1137611.0
2008-09-17,1229117.0
2008-09-16,796746.0
2008-09-12,972061.0
2008-09-11,598386.0
2008-09-10,344845.0
2008-09-09,725270.0
2008-09-08,1136982.0
2008-09-05,315723.0
2008-09-04,210307.0
2008-09-03,375966.0
2008-09-02,365775.0
2008-09-01,870353.0
2008-08-29,1583630.0
2008-08-28,2462597.0
2008-08-27,827905.0
2008-08-26,926652.0
2008-08-25,1237552.0
2008-08-22,1768595.0
2008-08-21,994967.0
2008-08-20,1749737.0
2008-08-19,275032.0
2008-08-18,1160518.0
2008-08-15,0.0
2008-08-14,796014.0
2008-08-13,1321326.0
2008-08-12,806486.0
2008-08-11,1166041.0
2008-08-08,829509.0
2008-08-07,634288.0
2008-08-06,462571.0
2008-08-05,910203.0
2008-08-04,331046.0
2008-08-01,550750.0
2008-07-31,466721.0
2008-07-30,883115.0
2008-07-29,797290.0
2008-07-28,570650.0
2008-07-25,583837.0
2008-07-24,1280676.0
2008-07-23,899838.0
2008-07-22,691637.0
2008-07-21,1199370.0
2008-07-18,715586.0
2008-07-17,1221291.0
2008-07-16,926194.0
2008-07-15,1005404.0
2008-07-14,618692.0
2008-07-11,1367785.0
2008-07-10,1876151.0
2008-07-09,2211937.0
2008-07-08,3074222.0
2008-07-07,3104915.0
2008-07-04,2088033.0
2008-07-03,6062787.0
2008-07-02,2874579.0
2008-07-01,2345094.0
2008-06-30,408386.0
2008-06-27,654150.0
2008-06-26,603650.0
2008-06-25,794747.0
2008-06-24,604011.0
2008-06-23,324698.0
2008-06-20,848606.0
2008-06-19,935947.0
2008-06-18,930591.0
2008-06-17,685755.0
2008-06-16,616446.0
2008-06-13,548159.0
2008-06-12,873930.0
2008-06-11,767598.0
2008-06-10,1381684.0
2008-06-06,400061.0
2008-06-05,705923.0
2008-06-04,784301.0
2008-06-03,1334595.0
2008-06-02,1774146.0
2008-05-30,396039.0
2008-05-29,779338.0
2008-05-28,885202.0
2008-05-27,1749791.0
2008-05-26,912299.0
2008-05-23,952242.0
2008-05-22,1265436.0
2008-05-21,3015092.0
2008-05-20,2378043.0
2008-05-19,1331861.0
2008-05-16,1504269.0
2008-05-15,4560068.0
2008-05-14,7343592.0
2008-05-13,8078470.0
2008-05-12,2915126.0
2008-05-09,1017733.0
2008-05-08,1268807.0
2008-05-07,0.0
2008-05-06,1850255.0
2008-05-05,1198608.0
2008-04-30,1614405.0
2008-04-29,738309.0
2008-04-28,800676.0
2008-04-25,2152476.0
2008-04-24,3723713.0
2008-04-23,1570224.0
2008-04-22,1264580.0
2008-04-21,2124922.0
2008-04-18,1567039.0
2008-04-17,1238328.0
2008-04-16,1167436.0
2008-04-15,1796856.0
2008-04-14,1582215.0
2008-04-11,1667718.0
2008-04-10,1194468.0
2008-04-09,2089537.0
2008-04-08,1361839.0
2008-04-07,1835998.0
2008-04-03,1407398.0
2008-04-02,2454837.0
2008-04-01,1530987.0
2008-03-31,1225184.0
2008-03-28,2388532.0
2008-03-27,1774667.0
2008-03-26,1601820.0
2008-03-25,1233604.0
2008-03-24,2581604.0
2008-03-21,1877604.0
2008-03-20,2314165.0
2008-03-19,919158.0
2008-03-18,2245038.0
2008-03-17,971323.0
2008-03-14,717300.0
2008-03-13,1701642.0
2008-03-12,974702.0
2008-03-11,1715838.0
2008-03-10,1390455.0
2008-03-07,2539924.0
2008-03-06,4608998.0
2008-03-05,7056609.0
2008-03-04,2568447.0
2008-03-03,2883647.0
2008-02-29,1046001.0
2008-02-28,689405.0
2008-02-27,2197911.0
2008-02-26,2353338.0
2008-02-25,1301485.0
2008-02-22,2457896.0
2008-02-21,2044565.0
2008-02-20,3551907.0
2008-02-19,4173660.0
2008-02-18,3765207.0
2008-02-15,1798527.0
2008-02-14,1604622.0
2008-02-13,1102649.0
2008-02-05,1567581.0
2008-02-04,1362931.0
2008-02-01,3526726.0
2008-01-31,2247866.0
2008-01-30,1989100.0
2008-01-29,2782751.0
