x,volume
2008-02-22,3006643.0
2008-02-21,1889272.0
2008-02-20,1501839.0
2008-02-19,1128127.0
2008-02-18,1946974.0
2008-02-15,1983243.0
2008-02-14,1169743.0
2008-02-13,769655.0
2008-02-05,1312497.0
2008-02-04,4573966.0
2008-02-01,3323225.0
2008-01-31,2152584.0
2008-01-30,4540782.0
2008-01-29,1564635.0
2008-01-28,2193673.0
2008-01-25,2785452.0
2008-01-24,2861686.0
2008-01-23,3583204.0
2008-01-22,6952156.0
2008-01-21,3868123.0
2008-01-18,3160677.0
2008-01-17,4893981.0
2008-01-16,3470621.0
2008-01-15,3297879.0
2008-01-14,6645083.0
2008-01-11,3066886.0
2008-01-10,3224101.0
2008-01-09,1859165.0
2008-01-08,4987602.0
2008-01-07,4707540.0
2008-01-04,5155629.0
2008-01-03,4613152.0
2008-01-02,2954600.0
