x,volume
2012-07-30,9729688.0
2012-07-27,25646394.0
2012-07-26,18905476.0
2012-07-25,18835376.0
2012-07-24,30354504.0
2012-07-23,14818224.0
2012-07-20,16079263.0
2012-07-19,19455466.0
2012-07-18,17488858.0
2012-07-17,13100069.0
2012-07-16,21013167.0
2012-07-13,16643390.0
2012-07-12,20801193.0
2012-07-11,28794163.0
2012-07-10,37615304.0
2012-07-09,30632713.0
2012-07-06,24210059.0
2012-07-05,21134721.0
2012-07-04,26646996.0
2012-07-03,35971694.0
2012-07-02,22667747.0
2012-06-29,47364664.0
2012-06-28,41689808.0
2012-06-27,89050713.0
2012-06-26,15679118.0
2012-06-25,22527008.0
2012-06-21,9040388.0
2012-06-20,6169204.0
2012-06-19,9529426.0
2012-06-18,16718031.0
2012-06-15,6866353.0
2012-06-14,7281335.0
2012-06-13,13636319.0
2012-06-12,6210704.0
2012-06-11,11350029.0
2012-06-08,10082763.0
2012-06-07,9404009.0
2012-06-06,14654862.0
2012-06-05,13788476.0
2012-06-04,18607026.0
2012-06-01,15447783.0
2012-05-31,11397927.0
2012-05-30,16699842.0
2012-05-29,26407325.0
2012-05-28,12924165.0
2012-05-25,16631345.0
2012-05-24,12393559.0
2012-05-23,16287943.0
2012-05-22,11948311.0
2012-05-21,17824900.0
2012-05-18,24696484.0
2012-05-17,14331383.0
2012-05-16,16113687.0
2012-05-15,21956490.0
2012-05-14,45481236.0
2012-05-11,0.0
2012-05-10,33456967.0
2012-05-09,71560793.0
2012-05-08,50468237.0
2012-05-07,29537813.0
2012-05-04,34435154.0
2012-05-03,36572521.0
2012-05-02,31740100.0
2012-04-27,47647039.0
2012-04-26,32051321.0
2012-04-25,36517555.0
2012-04-24,22812312.0
2012-04-23,16051945.0
2012-04-20,18274868.0
2012-04-19,15684741.0
2012-04-18,22987460.0
2012-04-17,13580109.0
2012-04-16,10077188.0
2012-04-13,18167698.0
2012-04-12,17495868.0
2012-04-11,10305747.0
2012-04-10,15853443.0
2012-04-09,11173346.0
2012-04-06,11855614.0
2012-04-05,17579015.0
2012-03-30,20682851.0
2012-03-29,16187120.0
2012-03-28,21090640.0
2012-03-27,18964772.0
2012-03-26,15133412.0
2012-03-23,26672252.0
2012-03-22,31777357.0
2012-03-21,28311830.0
2012-03-20,58549485.0
2012-03-19,27743035.0
2012-03-16,26777784.0
2012-03-15,26997179.0
2012-03-14,53521506.0
2012-03-13,48064178.0
2012-03-12,28434646.0
2012-03-09,17225631.0
2012-03-08,19018969.0
2012-03-07,21713924.0
2012-03-06,23063666.0
2012-03-05,29364196.0
2012-03-02,35753699.0
2012-03-01,20791183.0
2012-02-29,22965266.0
2012-02-28,37435405.0
2012-02-27,73223144.0
2012-02-24,92851338.0
2012-02-23,51939632.0
2012-02-22,35765157.0
2012-02-21,22575707.0
2012-02-20,28428644.0
2012-02-17,23545835.0
2012-02-16,36264773.0
2012-02-15,36118155.0
2012-02-14,64442981.0
2012-02-13,38303627.0
2012-02-10,30646838.0
2012-02-09,44376052.0
2012-02-08,38840049.0
2012-02-07,36571686.0
2012-02-06,44770467.0
2012-02-03,38518115.0
2012-02-02,34803666.0
2012-02-01,21461464.0
2012-01-31,15597431.0
2012-01-30,32002069.0
2012-01-20,29716028.0
2012-01-19,31851290.0
2012-01-18,34998187.0
2012-01-17,34499213.0
2012-01-16,16384807.0
2012-01-13,24431276.0
2012-01-12,30510548.0
2012-01-11,33838488.0
2012-01-10,46222390.0
2012-01-09,36339086.0
2012-01-06,25393606.0
2012-01-05,29874801.0
2012-01-04,34124126.0
2011-12-30,15574584.0
2011-12-29,26747129.0
2011-12-28,36949919.0
2011-12-27,14469779.0
2011-12-26,12958590.0
2011-12-23,18454438.0
2011-12-22,22679467.0
2011-12-21,19334668.0
2011-12-20,21077321.0
2011-12-19,24241761.0
2011-12-16,21383701.0
2011-12-15,34032033.0
2011-12-14,43571863.0
2011-12-13,41477922.0
2011-12-12,33701166.0
2011-12-09,10005088.0
2011-12-08,19371906.0
2011-12-07,13233417.0
2011-12-06,21019323.0
2011-12-05,16377688.0
2011-12-02,16370744.0
2011-12-01,31429999.0
2011-11-30,37321520.0
2011-11-29,19574277.0
2011-11-28,20345753.0
2011-11-25,22760847.0
2011-11-24,31637794.0
2011-11-23,24750676.0
2011-11-22,28107534.0
2011-11-21,35164909.0
2011-11-18,27649116.0
2011-11-17,30485037.0
2011-11-16,48170424.0
2011-11-15,0.0
2011-11-14,40755186.0
2011-11-11,50486036.0
2011-11-10,67332767.0
2011-11-09,66603614.0
2011-11-08,52729619.0
2011-11-07,48594143.0
2011-11-04,44883741.0
2011-11-03,105199182.0
2011-11-02,54449460.0
2011-11-01,75334256.0
2011-10-31,43450158.0
2011-10-28,68152398.0
2011-10-27,59945260.0
2011-10-26,78829048.0
2011-10-25,79698233.0
2011-10-24,78923478.0
2011-10-21,43041833.0
2011-10-20,64549605.0
2011-10-19,66529016.0
2011-10-18,61262484.0
2011-10-17,66375362.0
2011-10-14,78167751.0
2011-10-13,141474807.0
2011-10-12,86060302.0
2011-10-11,50561975.0
2011-10-10,32643706.0
2011-09-30,43216052.0
2011-09-29,60420138.0
2011-09-28,54091731.0
2011-09-27,46022832.0
2011-09-26,61486108.0
2011-09-23,91410494.0
2011-09-22,101006155.0
2011-09-21,60462119.0
2011-09-20,22138129.0
2011-09-19,27186752.0
2011-09-16,19174735.0
2011-09-15,11423725.0
2011-09-14,11614938.0
2011-09-13,8333571.0
2011-09-09,12399927.0
2011-09-08,10591645.0
2011-09-07,12972100.0
2011-09-06,9425777.0
2011-09-05,12091306.0
2011-09-02,11222707.0
2011-09-01,16252796.0
2011-08-31,13659943.0
2011-08-30,27602176.0
2011-08-29,19531284.0
2011-08-26,26472156.0
2011-08-25,40881751.0
2011-08-24,43357044.0
2011-08-23,23431411.0
2011-08-22,40017929.0
2011-08-19,21215194.0
2011-08-18,17913917.0
2011-08-17,20472918.0
2011-08-16,29778111.0
2011-08-15,62933704.0
2011-08-12,45502807.0
2011-08-11,22243723.0
2011-08-10,27263248.0
2011-08-09,33878062.0
2011-08-08,0.0
2011-08-05,13706602.0
2011-08-04,8509670.0
2011-08-03,9499258.0
2011-08-02,13585553.0
2011-08-01,10725641.0
2011-07-29,12717151.0
2011-07-28,14193321.0
2011-07-27,11262589.0
2011-07-26,9272242.0
2011-07-25,18578543.0
2011-07-22,14385685.0
2011-07-21,15386775.0
2011-07-20,19016130.0
2011-07-19,14981038.0
2011-07-18,18670363.0
2011-07-15,16767417.0
2011-07-14,18216474.0
2011-07-13,17498781.0
2011-07-12,29935432.0
2011-07-11,12558801.0
2011-07-08,11876865.0
2011-07-07,25338567.0
2011-07-06,22902824.0
2011-07-05,34847612.0
2011-07-04,23444360.0
2011-07-01,18818824.0
2011-06-30,28405299.0
2011-06-29,16505987.0
2011-06-28,28424616.0
2011-06-27,49735565.0
2011-06-24,35745025.0
2011-06-23,20319048.0
2011-06-22,16942302.0
2011-06-21,12764535.0
2011-06-20,15701449.0
2011-06-17,9818701.0
2011-06-16,14097153.0
2011-06-15,15421777.0
2011-06-14,18731454.0
2011-06-13,11226213.0
2011-06-10,12577366.0
2011-06-09,14359425.0
2011-06-08,18573769.0
2011-06-07,10197494.0
2011-06-03,14555677.0
2011-06-02,16600747.0
2011-06-01,19522933.0
2011-05-31,12907444.0
2011-05-30,12442619.0
2011-05-27,21842171.0
2011-05-26,34804494.0
2011-05-25,11714402.0
2011-05-24,13650565.0
2011-05-23,19105816.0
2011-05-20,15734916.0
2011-05-19,13555523.0
2011-05-18,15243913.0
2011-05-17,27675505.0
2011-05-16,22133931.0
2011-05-13,20416851.0
2011-05-12,19779203.0
2011-05-11,14781618.0
2011-05-10,14167079.0
2011-05-09,26589005.0
2011-05-06,31090931.0
2011-05-05,17811586.0
2011-05-04,32328805.0
2011-05-03,17438173.0
2011-04-29,13603924.0
2011-04-28,27456019.0
2011-04-27,50142561.0
2011-04-26,23588014.0
2011-04-25,30399532.0
2011-04-22,0.0
2011-04-21,35481178.0
2011-04-20,26727536.0
2011-04-19,41074642.0
2011-04-18,54239609.0
2011-04-15,49009526.0
2011-04-14,31276297.0
2011-04-13,46412245.0
2011-04-12,42597124.0
2011-04-11,53384678.0
2011-04-08,46939754.0
2011-04-07,42799753.0
2011-04-06,30476869.0
2011-04-01,42766353.0
2011-03-31,29251696.0
2011-03-30,52966512.0
2011-03-29,50336115.0
2011-03-28,61573785.0
2011-03-25,37332200.0
2011-03-24,29942607.0
2011-03-23,60629193.0
2011-03-22,33808934.0
2011-03-21,24977738.0
2011-03-18,30672556.0
2011-03-17,47096213.0
2011-03-16,42754456.0
2011-03-15,70177845.0
2011-03-14,86728119.0
2011-03-11,118105375.0
2011-03-10,74194528.0
2011-03-09,163868767.0
2011-03-08,40862722.0
2011-03-07,46504004.0
2011-03-04,36999849.0
2011-03-03,59153987.0
2011-03-02,51391765.0
2011-03-01,49779942.0
2011-02-28,66946335.0
2011-02-25,37483786.0
2011-02-24,43510957.0
2011-02-23,44572139.0
2011-02-22,93584870.0
2011-02-21,57551536.0
2011-02-18,52428748.0
2011-02-17,58568295.0
2011-02-16,80770603.0
2011-02-15,116776099.0
2011-02-14,114547132.0
2011-02-11,69347126.0
2011-02-10,62928108.0
2011-02-09,55277849.0
2011-02-01,64633691.0
2011-01-31,116611342.0
2011-01-28,111796238.0
2011-01-27,184402862.0
2011-01-26,40568506.0
2011-01-25,37363492.0
2011-01-24,88323783.0
2011-01-21,57182787.0
2011-01-20,23568933.0
2011-01-19,31383573.0
2011-01-18,21707418.0
2011-01-17,41601300.0
2011-01-14,25905222.0
2011-01-13,29386533.0
2011-01-12,24644522.0
2011-01-11,37586363.0
2011-01-10,34325452.0
2011-01-07,54710901.0
2011-01-06,39000900.0
2011-01-05,79616303.0
2011-01-04,44492497.0
2010-12-31,44872291.0
2010-12-30,27855268.0
2010-12-29,24893212.0
2010-12-28,35344806.0
2010-12-27,41105796.0
2010-12-24,42970518.0
2010-12-23,53165562.0
2010-12-22,67648382.0
2010-12-21,96571250.0
2010-12-20,84988113.0
2010-12-17,41759501.0
2010-12-16,39424972.0
2010-12-15,84248138.0
2010-12-14,135957561.0
2010-12-13,181749901.0
2010-12-10,21347072.0
2010-12-09,21641292.0
2010-12-08,35952676.0
2010-12-07,24175066.0
2010-12-06,26226618.0
2010-12-03,43339667.0
2010-12-02,0.0
2010-12-01,34678258.0
2010-11-30,74985121.0
2010-11-29,0.0
2010-11-26,44427775.0
2010-11-25,33413750.0
2010-11-24,27838958.0
2010-11-23,39176056.0
2010-11-22,54334526.0
2010-11-19,46899851.0
2010-11-18,39439639.0
2010-11-17,55426127.0
2010-11-16,92467758.0
2010-11-15,92407600.0
2010-11-12,217429118.0
2010-11-11,307273482.0
2010-11-10,65526130.0
2010-11-09,66876973.0
2010-11-08,62547389.0
2010-11-05,110825766.0
2010-11-04,78066852.0
2010-11-03,49958961.0
2010-11-02,0.0
2010-11-01,56143632.0
2010-10-29,41312619.0
2010-10-28,59274544.0
2010-10-27,84145690.0
2010-10-26,105541917.0
2010-10-25,95672557.0
2010-10-22,58075518.0
2010-10-21,87153791.0
2010-10-20,120004667.0
2010-10-19,108155702.0
2010-10-18,228412355.0
2010-10-15,144088807.0
2010-10-14,77308278.0
2010-10-13,56884209.0
2010-10-12,79797034.0
2010-10-11,83331905.0
2010-10-08,63456207.0
2010-09-30,30806321.0
2010-09-29,22481978.0
2010-09-28,25053860.0
2010-09-27,27203108.0
2010-09-21,28897099.0
2010-09-20,49409378.0
2010-09-17,40979528.0
2010-09-16,59556037.0
2010-09-15,46542483.0
2010-09-14,42568408.0
2010-09-13,45385240.0
2010-09-10,43600733.0
2010-09-09,64326158.0
2010-09-08,63742693.0
2010-09-07,106883934.0
2010-09-06,61310542.0
2010-09-03,75584341.0
2010-09-02,124614041.0
2010-09-01,131192369.0
2010-08-31,96485258.0
2010-08-30,144741931.0
2010-08-27,43575123.0
2010-08-26,28265907.0
2010-08-25,56530786.0
2010-08-24,45985983.0
2010-08-23,60758692.0
2010-08-20,95294672.0
2010-08-19,59346181.0
2010-08-18,57445553.0
2010-08-17,77092181.0
2010-08-16,0.0
2010-08-13,45171531.0
2010-08-12,51352030.0
2010-08-11,52194359.0
2010-08-10,83722624.0
2010-08-09,75945124.0
2010-08-06,136551362.0
2010-08-05,66469211.0
2010-08-04,96021417.0
2010-08-03,90938824.0
2010-08-02,119579528.0
2010-07-30,86864702.0
2010-07-29,155080010.0
2010-07-28,129324675.0
2010-07-27,81924474.0
2010-07-26,73571462.0
2010-07-23,154848790.0
2010-07-22,142666778.0
2010-07-21,178314398.0
2010-07-20,87259267.0
2010-07-19,24850909.0
2010-07-16,12834417.0
2010-07-15,28539843.0
2010-07-14,23539147.0
2010-07-13,21896195.0
2010-07-12,25131520.0
2010-07-09,32715568.0
2010-07-08,21414023.0
2010-07-07,36213054.0
2010-07-06,18830392.0
2010-07-05,16462847.0
2010-07-02,34017684.0
2010-07-01,16061387.0
2010-06-30,22943880.0
2010-06-29,22520092.0
2010-06-28,13767003.0
2010-06-25,11062175.0
2010-06-24,10409037.0
2010-06-23,17158835.0
2010-06-22,13802746.0
2010-06-21,19419147.0
2010-06-18,16826432.0
2010-06-17,10388152.0
2010-06-11,18463596.0
2010-06-10,19912956.0
2010-06-09,24210022.0
2010-06-08,13983849.0
2010-06-07,16021167.0
2010-06-04,8555276.0
2010-06-03,16828529.0
2010-06-02,15356905.0
2010-06-01,17150721.0
2010-05-31,18743493.0
2010-05-28,26534848.0
2010-05-27,30617413.0
2010-05-26,18333460.0
2010-05-25,30981261.0
2010-05-24,39602838.0
2010-05-21,21648626.0
2010-05-20,19474393.0
2010-05-19,40164560.0
2010-05-18,27814681.0
2010-05-17,30832219.0
2010-05-14,17456771.0
2010-05-13,19703242.0
2010-05-12,27376987.0
2010-05-11,26294957.0
2010-05-10,18486984.0
2010-05-07,15126692.0
2010-05-06,27355449.0
2010-05-05,28116575.0
2010-05-04,16591320.0
2010-04-30,26836535.0
2010-04-29,28809535.0
2010-04-28,28599672.0
2010-04-27,47842196.0
2010-04-26,38389120.0
2010-04-23,42169599.0
2010-04-22,48655715.0
2010-04-21,63915299.0
2010-04-20,0.0
2010-04-19,51498031.0
2010-04-16,25252284.0
2010-04-15,28639574.0
2010-04-14,34586376.0
2010-04-13,33541816.0
2010-04-12,41666429.0
2010-04-09,24347916.0
2010-04-08,36995868.0
2010-04-07,34064280.0
2010-04-06,73606356.0
2010-04-02,46271399.0
2010-04-01,54996375.0
2010-03-31,50824804.0
2010-03-30,119387176.0
2010-03-29,44370300.0
2010-03-26,34962062.0
2010-03-25,32969709.0
2010-03-24,22535375.0
2010-03-23,24939987.0
2010-03-22,21568239.0
2010-03-19,20039673.0
2010-03-18,19941431.0
2010-03-17,19561309.0
2010-03-16,17766649.0
2010-03-15,33454450.0
2010-03-12,32627932.0
2010-03-11,37599321.0
2010-03-10,22120171.0
2010-03-09,37904146.0
2010-03-08,19412511.0
2010-03-05,28136365.0
2010-03-04,36721341.0
2010-03-03,38104705.0
2010-03-02,65801836.0
2010-03-01,31388379.0
2010-02-26,38331191.0
2010-02-25,30281617.0
2010-02-24,20020344.0
2010-02-23,15318991.0
2010-02-22,27351505.0
2010-02-12,26651670.0
2010-02-11,25124013.0
2010-02-10,21236205.0
2010-02-09,11150541.0
2010-02-08,30509819.0
2010-02-05,28660783.0
2010-02-04,46241709.0
2010-02-03,0.0
2010-02-02,22913867.0
2010-02-01,29563869.0
2010-01-29,33762755.0
2010-01-28,18250623.0
2010-01-27,29760915.0
2010-01-26,50812664.0
2010-01-25,16416374.0
2010-01-22,40092317.0
2010-01-21,26253531.0
2010-01-20,58408030.0
2010-01-19,39495410.0
2010-01-18,60305872.0
2010-01-15,50767066.0
2010-01-14,37381357.0
2010-01-13,67204500.0
2010-01-12,62583354.0
2010-01-11,70783463.0
2010-01-08,82343034.0
2010-01-07,82429253.0
2010-01-06,106746786.0
2010-01-05,78192868.0
2010-01-04,178201800.0
2009-12-31,0.0
2009-12-30,34071465.0
2009-12-29,19699280.0
2009-12-28,20970265.0
2009-12-25,17464351.0
2009-12-24,28846717.0
2009-12-23,20806427.0
2009-12-22,33373911.0
2009-12-21,14106262.0
2009-12-18,25006468.0
2009-12-17,30006414.0
2009-12-16,38986678.0
2009-12-15,28430633.0
2009-12-14,45704568.0
2009-12-11,23279042.0
2009-12-10,20572151.0
2009-12-09,30008127.0
2009-12-08,43411177.0
2009-12-07,46605473.0
2009-12-04,55931135.0
2009-12-03,44062318.0
2009-12-02,47434595.0
2009-12-01,36550889.0
2009-11-30,28624339.0
2009-11-27,30010256.0
2009-11-26,48234994.0
2009-11-25,43606337.0
2009-11-24,69840032.0
2009-11-23,63203272.0
2009-11-20,52301015.0
2009-11-19,40994074.0
2009-11-18,41340624.0
2009-11-17,29419478.0
2009-11-16,47775064.0
2009-11-13,30295778.0
2009-11-12,26413426.0
2009-11-11,33145273.0
2009-11-10,41879192.0
2009-11-09,27543372.0
2009-11-06,30333287.0
2009-11-05,20517140.0
2009-11-04,28458789.0
2009-11-03,36572532.0
2009-11-02,29364605.0
2009-10-30,30531387.0
2009-10-29,22632872.0
2009-10-28,27770611.0
2009-10-27,41829569.0
2009-10-26,46832041.0
2009-10-23,29574713.0
2009-10-22,36628943.0
2009-10-21,36693417.0
2009-10-20,62782519.0
2009-10-19,29122991.0
2009-10-16,13097234.0
2009-10-15,15742684.0
2009-10-14,33413560.0
2009-10-13,17278888.0
2009-10-12,15894425.0
2009-10-09,24460250.0
2009-09-30,11886297.0
2009-09-29,14405242.0
2009-09-28,11331086.0
2009-09-25,25786133.0
2009-09-24,19759876.0
2009-09-23,25918210.0
2009-09-22,20552381.0
2009-09-21,21097715.0
2009-09-18,50059050.0
2009-09-17,59841251.0
2009-09-16,40024427.0
2009-09-15,31535165.0
2009-09-14,25835715.0
2009-09-11,32281965.0
2009-09-10,41483099.0
2009-09-09,25424803.0
2009-09-08,29258506.0
2009-09-07,24675429.0
2009-09-04,31078921.0
2009-09-03,27293443.0
2009-09-02,19718311.0
2009-09-01,21255873.0
2009-08-31,31212653.0
2009-08-28,26709460.0
2009-08-27,33819592.0
2009-08-26,27285303.0
2009-08-25,32904459.0
2009-08-24,36816103.0
2009-08-21,42025655.0
2009-08-20,54467564.0
2009-08-19,42224284.0
2009-08-18,32464330.0
2009-08-17,51830200.0
2009-08-14,68081755.0
2009-08-13,32467788.0
2009-08-12,35486460.0
2009-08-11,24585267.0
2009-08-10,39363601.0
2009-08-07,57689758.0
2009-08-06,67162196.0
2009-08-05,50419206.0
2009-08-04,60899032.0
2009-08-03,52323107.0
2009-07-31,48868229.0
2009-07-30,35754130.0
2009-07-29,80250334.0
2009-07-28,46836908.0
2009-07-27,108191787.0
2009-07-24,136813974.0
2009-07-23,63761426.0
2009-07-22,86261083.0
2009-07-21,66204080.0
2009-07-20,92733281.0
2009-07-17,41500958.0
2009-07-16,66335685.0
2009-07-15,49412741.0
2009-07-14,41024466.0
2009-07-13,33808988.0
2009-07-10,66640322.0
2009-07-09,47202685.0
2009-07-08,22305379.0
2009-07-07,31931865.0
2009-07-06,34238293.0
2009-07-03,30969139.0
2009-07-02,54215111.0
2009-07-01,53531865.0
2009-06-30,28711658.0
2009-06-29,29045583.0
2009-06-26,13394030.0
2009-06-25,20155169.0
2009-06-24,22530234.0
2009-06-23,30435187.0
2009-06-22,22470406.0
2009-06-19,18121808.0
2009-06-18,30436207.0
2009-06-17,21662242.0
2009-06-16,29046429.0
2009-06-15,52199347.0
2009-06-12,23032978.0
2009-06-11,34899274.0
2009-06-10,56177188.0
2009-06-09,48509549.0
2009-06-08,31176991.0
2009-06-05,34222003.0
2009-06-04,39452042.0
2009-06-03,29349890.0
2009-06-02,34415842.0
2009-06-01,36275405.0
2009-05-27,14107158.0
2009-05-26,14845585.0
2009-05-25,16962724.0
2009-05-22,23596642.0
2009-05-21,22190609.0
2009-05-20,30163057.0
2009-05-19,33169953.0
2009-05-18,19496671.0
2009-05-15,15417925.0
2009-05-14,19086568.0
2009-05-13,34652238.0
2009-05-12,26213237.0
2009-05-11,0.0
2009-05-08,25799742.0
2009-05-07,46425904.0
2009-05-06,54714001.0
2009-05-05,32607610.0
2009-05-04,33357688.0
2009-04-30,29533999.0
2009-04-29,23239462.0
2009-04-28,6152271.0
2009-04-27,17486762.0
2009-04-24,15563408.0
2009-04-23,16274639.0
2009-04-22,23898336.0
2009-04-21,25157497.0
2009-04-20,23363172.0
2009-04-17,22033204.0
2009-04-16,33961388.0
2009-04-15,65874079.0
2009-04-14,24953759.0
2009-04-13,44536373.0
2009-04-10,47307414.0
2009-04-09,11082360.0
2009-04-08,18577343.0
2009-04-07,23070501.0
2009-04-03,30985777.0
2009-04-02,33130963.0
2009-04-01,34934671.0
2009-03-31,13607025.0
2009-03-30,9375793.0
2009-03-27,12267831.0
2009-03-26,9081891.0
2009-03-25,8506726.0
2009-03-24,15166547.0
2009-03-23,15949717.0
2009-03-20,28715629.0
2009-03-19,14859185.0
2009-03-18,25122253.0
2009-03-17,18682524.0
2009-03-16,3507851.0
2009-03-13,7262232.0
2009-03-12,10751791.0
2009-03-11,12094091.0
2009-03-10,11284590.0
2009-03-09,11997497.0
2009-03-06,11413347.0
2009-03-05,16772745.0
2009-03-04,20539862.0
2009-03-03,13143361.0
2009-03-02,7159366.0
2009-02-27,14290565.0
2009-02-26,11533411.0
2009-02-25,33019540.0
2009-02-24,15971467.0
2009-02-23,10876083.0
2009-02-20,7090681.0
2009-02-19,13671391.0
2009-02-18,10659822.0
2009-02-17,12052432.0
2009-02-16,27624419.0
2009-02-13,21573121.0
2009-02-12,15399618.0
2009-02-11,18818631.0
2009-02-10,17610912.0
2009-02-09,21776584.0
2009-02-06,22051372.0
2009-02-05,18579623.0
2009-02-04,7108493.0
2009-02-03,14942690.0
2009-02-02,2752991.0
2009-01-23,3802263.0
2009-01-22,15673642.0
2009-01-21,10889844.0
2009-01-20,9200556.0
2009-01-19,5720915.0
2009-01-16,7090492.0
2009-01-15,9083768.0
2009-01-14,4964238.0
2009-01-13,5828740.0
2009-01-12,3091207.0
2009-01-09,7090301.0
2009-01-08,21500220.0
2009-01-07,20877796.0
2009-01-06,0.0
2009-01-05,14316725.0
2008-12-31,13917609.0
2008-12-30,8628082.0
2008-12-29,6898461.0
2008-12-26,3388505.0
2008-12-25,6023921.0
2008-12-24,6410318.0
2008-12-23,13862375.0
2008-12-22,9251627.0
2008-12-19,11449380.0
2008-12-18,10396074.0
2008-12-17,26266116.0
2008-12-16,19588607.0
2008-12-15,16632491.0
2008-12-12,17324526.0
2008-12-11,19335658.0
2008-12-10,24520199.0
2008-12-09,29258975.0
2008-12-08,21450381.0
2008-12-05,11282119.0
2008-12-04,20268645.0
2008-12-03,21562974.0
2008-12-02,16117989.0
2008-12-01,7851552.0
2008-11-28,17424327.0
2008-11-27,16101941.0
2008-11-26,9479809.0
2008-11-25,6135249.0
2008-11-24,4748562.0
2008-11-21,17088533.0
2008-11-20,13874825.0
2008-11-19,10498636.0
2008-11-18,7113098.0
2008-11-17,0.0
2008-11-14,15432720.0
2008-11-13,4560681.0
2008-11-12,3589292.0
2008-11-11,5151627.0
2008-11-10,5161413.0
2008-11-07,2035260.0
2008-11-06,1492228.0
2008-11-05,5198535.0
2008-11-04,3850176.0
2008-11-03,6375916.0
2008-10-31,4736772.0
2008-10-30,6590902.0
2008-10-29,1452226.0
2008-10-28,2954483.0
2008-10-27,2744155.0
2008-10-24,1399919.0
2008-10-23,2533791.0
2008-10-22,3588967.0
2008-10-21,6131935.0
2008-10-20,1732630.0
2008-10-17,7205911.0
2008-10-16,15352844.0
2008-10-15,6085846.0
2008-10-14,3885164.0
2008-10-13,11434557.0
2008-10-10,4732789.0
2008-10-09,2536651.0
2008-10-08,8279339.0
2008-10-07,16055463.0
2008-10-06,8662079.0
2008-09-26,9023101.0
2008-09-25,16734558.0
2008-09-24,22600922.0
2008-09-23,0.0
2008-09-22,35676529.0
2008-09-19,21342139.0
2008-09-18,5523944.0
2008-09-17,7099587.0
2008-09-16,12756055.0
2008-09-12,2513905.0
2008-09-11,3370877.0
2008-09-10,4848829.0
2008-09-09,9450567.0
2008-09-08,10067363.0
2008-09-05,14285793.0
2008-09-04,8191106.0
2008-09-03,11219314.0
2008-09-02,7692026.0
2008-09-01,13985465.0
2008-08-29,40462451.0
2008-08-28,92099858.0
2008-08-27,5648660.0
2008-08-26,12223876.0
2008-08-25,3388316.0
2008-08-22,12058750.0
2008-08-21,12731027.0
2008-08-20,15338422.0
2008-08-19,3485558.0
2008-08-18,3050391.0
2008-08-15,1721630.0
2008-08-14,2497309.0
2008-08-13,4540919.0
2008-08-12,3545365.0
2008-08-11,4671526.0
2008-08-08,4045646.0
2008-08-07,7424092.0
2008-08-06,9413115.0
2008-08-05,4586327.0
2008-08-04,3682216.0
2008-08-01,4077928.0
2008-07-31,9604712.0
2008-07-30,5430140.0
2008-07-29,3290275.0
2008-07-28,4968977.0
2008-07-25,1925632.0
2008-07-24,4456879.0
2008-07-23,2978489.0
2008-07-22,2650022.0
2008-07-21,2346277.0
2008-07-18,2205156.0
2008-07-17,3854232.0
2008-07-16,2814904.0
2008-07-15,2276266.0
2008-07-14,1360075.0
2008-07-11,2902983.0
2008-07-10,4614233.0
2008-07-09,11266879.0
2008-07-08,8937902.0
2008-07-07,9831961.0
2008-07-04,4485315.0
2008-07-03,9403680.0
2008-07-02,5998379.0
2008-07-01,7004806.0
2008-06-30,5162626.0
2008-06-27,4122494.0
2008-06-26,3892305.0
2008-06-25,4786115.0
2008-06-24,3722584.0
2008-06-23,5190408.0
2008-06-20,7821889.0
2008-06-19,3817028.0
2008-06-18,7151546.0
2008-06-17,7858595.0
2008-06-16,6041403.0
2008-06-13,6778199.0
2008-06-12,5237206.0
2008-06-11,6153247.0
2008-06-10,8762375.0
2008-06-06,3457424.0
2008-06-05,4723234.0
2008-06-04,6743124.0
2008-06-03,1939993.0
2008-06-02,3742721.0
2008-05-30,3612734.0
2008-05-29,6063754.0
2008-05-28,9074566.0
2008-05-27,9314191.0
2008-05-26,4226169.0
2008-05-23,14271150.0
2008-05-22,18399448.0
2008-05-21,9780113.0
2008-05-20,6801047.0
2008-05-19,4732952.0
2008-05-16,0.0
2008-05-15,8081545.0
2008-05-14,7891844.0
2008-05-13,8567419.0
2008-05-12,10904739.0
2008-05-09,12631670.0
2008-05-08,26792255.0
2008-05-07,17436970.0
2008-05-06,6056555.0
2008-05-05,8310256.0
2008-04-30,6672588.0
2008-04-29,6998809.0
2008-04-28,8152341.0
2008-04-25,18359355.0
2008-04-24,37963095.0
2008-04-23,6010924.0
2008-04-22,5344614.0
2008-04-21,7611175.0
2008-04-18,6705472.0
2008-04-17,7160953.0
2008-04-16,7196656.0
2008-04-15,6233259.0
2008-04-14,4968467.0
2008-04-11,6886694.0
2008-04-10,2388471.0
2008-04-09,6069915.0
2008-04-08,10645952.0
2008-04-07,11339699.0
2008-04-03,3679421.0
2008-04-02,3656648.0
2008-04-01,6067205.0
2008-03-31,0.0
2008-03-28,4857103.0
2008-03-27,7932087.0
2008-03-26,5256124.0
2008-03-25,6975578.0
2008-03-24,6451658.0
2008-03-21,4539682.0
2008-03-20,9679243.0
2008-03-19,10097508.0
2008-03-18,10451833.0
2008-03-17,6252161.0
2008-03-14,4988207.0
2008-03-13,12145836.0
2008-03-12,10428159.0
2008-03-11,11050374.0
2008-03-10,14277328.0
2008-03-07,31142205.0
2008-03-06,7488623.0
2008-03-05,5243294.0
2008-03-04,1624873.0
2008-03-03,7682961.0
2008-02-29,4817917.0
2008-02-28,2894676.0
2008-02-27,5934487.0
