x,volume
2008-02-27,24221875.0
2008-02-26,32426009.0
2008-02-25,29225426.0
2008-02-22,26944078.0
2008-02-21,0.0
2008-02-20,31594887.0
2008-02-19,25462527.0
2008-02-18,25205095.0
2008-02-15,18668708.0
2008-02-14,10987404.0
2008-02-13,15889182.0
2008-02-05,27647066.0
2008-02-04,43698085.0
2008-02-01,36812233.0
2008-01-31,57422809.0
2008-01-30,0.0
2008-01-29,51403046.0
2008-01-28,41908342.0
2008-01-25,47151298.0
2008-01-24,45731065.0
2008-01-23,40770816.0
2008-01-22,38609152.0
2008-01-21,22712972.0
2008-01-18,49567464.0
2008-01-17,52481126.0
2008-01-16,49670076.0
2008-01-15,40058754.0
2008-01-14,47896687.0
2008-01-11,36417369.0
2008-01-10,51420637.0
2008-01-09,28115644.0
2008-01-08,75082151.0
2008-01-07,61343033.0
2008-01-04,47640335.0
2008-01-03,41894829.0
2008-01-02,73376411.0
