x,volume
2008-01-28,4658025.0
2008-01-25,7339603.0
2008-01-24,10529339.0
2008-01-23,12121524.0
2008-01-22,6753640.0
2008-01-21,15561467.0
2008-01-18,0.0
2008-01-17,15567427.0
2008-01-16,10165026.0
2008-01-15,10859021.0
2008-01-14,9688943.0
2008-01-11,8065935.0
2008-01-10,24616581.0
2008-01-09,8872264.0
2008-01-08,13848697.0
2008-01-07,7550409.0
2008-01-04,8743665.0
2008-01-03,10280356.0
2008-01-02,12268695.0
