x,volume
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,2092137.0
2012-04-05,1916799.0
2012-03-30,602145.0
2012-03-29,1515028.0
2012-03-28,1338667.0
2012-03-27,704828.0
2012-03-26,667079.0
2012-03-23,2345976.0
2012-03-22,2197869.0
2012-03-21,2456385.0
2012-03-20,3178417.0
2012-03-19,4134529.0
2012-03-16,1582532.0
2012-03-15,1446044.0
2012-03-14,1997274.0
2012-03-13,3550870.0
2012-03-12,4986898.0
2012-03-09,3807365.0
2012-03-08,4002487.0
2012-03-07,3579280.0
2012-03-06,1687623.0
2012-03-05,1884100.0
2012-03-02,1645820.0
2012-03-01,533359.0
2012-02-29,611928.0
2012-02-28,1183759.0
2012-02-27,3821691.0
2012-02-24,3604350.0
2012-02-23,2502223.0
2012-02-22,1348719.0
2012-02-21,1035825.0
2012-02-20,1528731.0
2012-02-17,1795434.0
2012-02-16,2472520.0
2012-02-15,4003944.0
2012-02-14,1366585.0
2012-02-13,1561369.0
2012-02-10,1053884.0
2012-02-09,1144857.0
2012-02-08,1635708.0
2012-02-07,3020375.0
2012-02-06,1846419.0
2012-02-03,1448475.0
2012-02-02,764038.0
2012-02-01,1553393.0
2012-01-31,2271247.0
2012-01-30,563144.0
2012-01-20,521262.0
2012-01-19,407253.0
2012-01-18,648154.0
2012-01-17,555513.0
2012-01-16,241631.0
2012-01-13,467049.0
2012-01-12,674812.0
2012-01-11,902493.0
2012-01-10,613312.0
2012-01-09,380644.0
2012-01-06,298888.0
2012-01-05,352774.0
2012-01-04,346154.0
2011-12-30,601815.0
2011-12-29,445575.0
2011-12-28,324618.0
2011-12-27,615742.0
2011-12-26,372942.0
2011-12-23,597983.0
2011-12-22,958153.0
2011-12-21,454144.0
2011-12-20,943754.0
2011-12-19,534984.0
2011-12-16,1432104.0
2011-12-15,645653.0
2011-12-14,742048.0
2011-12-13,709489.0
2011-12-12,516218.0
2011-12-09,248154.0
2011-12-08,749190.0
2011-12-07,733366.0
2011-12-06,1491634.0
2011-12-05,638363.0
2011-12-02,447980.0
2011-12-01,861438.0
2011-11-30,1229938.0
2011-11-29,788267.0
2011-11-28,734477.0
2011-11-25,773906.0
2011-11-24,1436365.0
2011-11-23,1086734.0
2011-11-22,1560864.0
2011-11-21,2711658.0
2011-11-18,4438492.0
2011-11-17,6392343.0
2011-11-16,2523594.0
2011-11-15,3233812.0
2011-11-14,589045.0
2011-11-11,708005.0
2011-11-10,1530986.0
2011-11-09,686495.0
2011-11-08,914377.0
2011-11-07,700239.0
2011-11-04,1893463.0
2011-11-03,1979938.0
2011-11-02,981139.0
2011-11-01,913575.0
2011-10-31,1182839.0
2011-10-28,1118301.0
2011-10-27,435614.0
2011-10-26,1236506.0
2011-10-25,640640.0
2011-10-24,673925.0
2011-10-21,668137.0
2011-10-20,1047486.0
2011-10-19,596988.0
2011-10-18,599616.0
2011-10-17,440648.0
2011-10-14,766497.0
2011-10-13,1622636.0
2011-10-12,1265399.0
2011-10-11,789284.0
2011-10-10,581217.0
2011-09-30,1962584.0
2011-09-29,1413709.0
2011-09-28,991834.0
2011-09-27,1175810.0
2011-09-26,2097789.0
2011-09-23,985540.0
2011-09-22,1084770.0
2011-09-21,793063.0
2011-09-20,440746.0
2011-09-19,808034.0
2011-09-16,1247344.0
2011-09-15,684679.0
2011-09-14,822250.0
2011-09-13,1316092.0
2011-09-09,2450938.0
2011-09-08,767003.0
2011-09-07,349623.0
2011-09-06,326373.0
2011-09-05,561874.0
2011-09-02,842952.0
2011-09-01,1169629.0
2011-08-31,1480748.0
2011-08-30,2122094.0
2011-08-29,1877766.0
2011-08-26,1499278.0
2011-08-25,1600715.0
2011-08-24,839590.0
2011-08-23,1394958.0
2011-08-22,911901.0
2011-08-19,1434981.0
2011-08-18,1359968.0
2011-08-17,1797277.0
2011-08-16,1556100.0
2011-08-15,3410905.0
2011-08-12,1627052.0
2011-08-11,1767319.0
2011-08-10,1436300.0
2011-08-09,1784932.0
2011-08-08,2305276.0
2011-08-05,1713630.0
2011-08-04,1305580.0
2011-08-03,2915983.0
2011-08-02,864045.0
2011-08-01,1070721.0
2011-07-29,2375009.0
2011-07-28,1910681.0
2011-07-27,2942713.0
2011-07-26,2497865.0
2011-07-25,1866128.0
2011-07-22,962031.0
2011-07-21,1008564.0
2011-07-20,1197390.0
2011-07-19,1276001.0
2011-07-18,1515863.0
2011-07-15,2411682.0
2011-07-14,2086147.0
2011-07-13,2422934.0
2011-07-12,1702598.0
2011-07-11,1662365.0
2011-07-08,839715.0
2011-07-07,1644158.0
2011-07-06,2185540.0
2011-07-05,2081482.0
2011-07-04,1902553.0
2011-07-01,1377742.0
2011-06-30,983256.0
2011-06-29,906713.0
2011-06-28,1066628.0
2011-06-27,1047683.0
2011-06-24,1301051.0
2011-06-23,1019637.0
2011-06-22,1175899.0
2011-06-21,1249439.0
2011-06-20,1952721.0
2011-06-17,524977.0
2011-06-16,1159499.0
2011-06-15,1116976.0
2011-06-14,1256048.0
2011-06-13,753610.0
2011-06-10,742491.0
2011-06-09,1237371.0
2011-06-08,1149961.0
2011-06-07,1184320.0
2011-06-03,1256198.0
2011-06-02,1763032.0
2011-06-01,1169482.0
2011-05-31,1819249.0
2011-05-30,1743296.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,1462487.0
2011-05-24,3680139.0
2011-05-23,3369573.0
2011-05-20,3450008.0
2011-05-19,3336286.0
2011-05-18,0.0
2011-05-17,1640145.0
2011-05-16,2712705.0
2011-05-13,3125317.0
2011-05-12,1664788.0
2011-05-11,2178606.0
2011-05-10,1965914.0
2011-05-09,1577711.0
2011-05-06,2160708.0
2011-05-05,1240040.0
2011-05-04,1455215.0
2011-05-03,2231279.0
2011-04-29,5067972.0
2011-04-28,4248864.0
2011-04-27,2053514.0
2011-04-26,2256539.0
2011-04-25,3339531.0
2011-04-22,2372361.0
2011-04-21,2426966.0
2011-04-20,4405319.0
2011-04-19,7863825.0
2011-04-18,1550892.0
2011-04-15,1546621.0
2011-04-14,1470195.0
2011-04-13,1342457.0
2011-04-12,2461336.0
2011-04-11,1594793.0
2011-04-08,2874971.0
2011-04-07,1502808.0
2011-04-06,1032570.0
2011-04-01,1089918.0
2011-03-31,1149835.0
2011-03-30,3024653.0
2011-03-29,2662798.0
2011-03-28,2860990.0
2011-03-25,1926390.0
2011-03-24,1667381.0
2011-03-23,1720820.0
2011-03-22,2644624.0
2011-03-21,4736451.0
2011-03-18,6863671.0
2011-03-17,5978851.0
2011-03-16,6498385.0
2011-03-15,5536932.0
2011-03-14,3016148.0
2011-03-11,2381379.0
2011-03-10,1924238.0
2011-03-09,2226486.0
2011-03-08,1889637.0
2011-03-07,4049478.0
2011-03-04,3878360.0
2011-03-03,2351026.0
2011-03-02,3740216.0
2011-03-01,3358302.0
2011-02-28,2954587.0
2011-02-25,1587125.0
2011-02-24,2814628.0
2011-02-23,1881581.0
2011-02-22,4302028.0
2011-02-21,2280930.0
2011-02-18,1893417.0
2011-02-17,2637315.0
2011-02-16,3734489.0
2011-02-15,3296528.0
2011-02-14,2658092.0
2011-02-11,1804510.0
2011-02-10,2029882.0
2011-02-09,1382814.0
2011-02-01,1351465.0
2011-01-31,1489503.0
2011-01-28,2152091.0
2011-01-27,1172961.0
2011-01-26,1041479.0
2011-01-25,972207.0
2011-01-24,2025958.0
2011-01-21,1489741.0
2011-01-20,3887846.0
2011-01-19,2920298.0
2011-01-18,9380851.0
2011-01-17,1628474.0
2011-01-14,855723.0
2011-01-13,1347142.0
2011-01-12,1735423.0
2011-01-11,1151783.0
2011-01-10,1093689.0
2011-01-07,1871121.0
2011-01-06,951256.0
2011-01-05,1094198.0
2011-01-04,1263443.0
2010-12-31,987908.0
2010-12-30,730949.0
2010-12-29,918402.0
2010-12-28,2314549.0
2010-12-27,1178706.0
2010-12-24,1647136.0
2010-12-23,1755137.0
2010-12-22,1780528.0
2010-12-21,1902198.0
2010-12-20,2865941.0
2010-12-17,1392934.0
2010-12-16,2339744.0
2010-12-15,1206384.0
2010-12-14,1561554.0
2010-12-13,1705462.0
2010-12-10,1091814.0
2010-12-09,1286035.0
2010-12-08,1448473.0
2010-12-07,1900985.0
2010-12-06,2402125.0
2010-12-03,3451689.0
2010-12-02,4126692.0
2010-12-01,5672234.0
2010-11-30,5663922.0
2010-11-29,5474948.0
2010-11-26,5818616.0
2010-11-25,1883696.0
2010-11-24,1707189.0
2010-11-23,1566699.0
2010-11-22,2037807.0
2010-11-19,1613526.0
2010-11-18,1588534.0
2010-11-17,1908934.0
2010-11-16,2837640.0
2010-11-15,3993829.0
2010-11-12,4538085.0
2010-11-11,3993613.0
2010-11-10,4222598.0
2010-11-09,6051799.0
2010-11-08,4361896.0
2010-11-05,3269098.0
2010-11-04,3768732.0
2010-11-03,8092925.0
2010-11-02,3850980.0
2010-11-01,3163969.0
2010-10-29,4093697.0
2010-10-28,2073984.0
2010-10-27,3036397.0
2010-10-26,2928696.0
2010-10-25,3439103.0
2010-10-22,2410138.0
2010-10-21,2417712.0
2010-10-20,3795474.0
2010-10-19,2900947.0
2010-10-18,4707933.0
2010-10-15,7538217.0
2010-10-14,5557295.0
2010-10-13,4883753.0
2010-10-12,5613670.0
2010-10-11,3722274.0
2010-10-08,2238753.0
2010-09-30,1800393.0
2010-09-29,2017979.0
2010-09-28,2202047.0
2010-09-27,1635917.0
2010-09-21,928408.0
2010-09-20,1049813.0
2010-09-17,1286886.0
2010-09-16,3459906.0
2010-09-15,1684006.0
2010-09-14,2825474.0
2010-09-13,4828621.0
2010-09-10,1837833.0
2010-09-09,2110663.0
2010-09-08,1855606.0
2010-09-07,6627137.0
2010-09-06,4514400.0
2010-09-03,2993296.0
2010-09-02,3002614.0
2010-09-01,2089825.0
2010-08-31,2292666.0
2010-08-30,3429413.0
2010-08-27,1847497.0
2010-08-26,2575418.0
2010-08-25,2093935.0
2010-08-24,2050693.0
2010-08-23,2788936.0
2010-08-20,3652851.0
2010-08-19,1824216.0
2010-08-18,1890390.0
2010-08-17,1997059.0
2010-08-16,2509734.0
2010-08-13,2078349.0
2010-08-12,1931436.0
2010-08-11,1472230.0
2010-08-10,2942817.0
2010-08-09,2123609.0
2010-08-06,2270764.0
2010-08-05,3187737.0
2010-08-04,2737095.0
2010-08-03,2363974.0
2010-08-02,2454693.0
2010-07-30,4429455.0
2010-07-29,2995109.0
2010-07-28,1955113.0
2010-07-27,1415273.0
2010-07-26,1551672.0
2010-07-23,3199772.0
2010-07-22,7602004.0
2010-07-21,1408967.0
2010-07-20,3772939.0
2010-07-19,1632919.0
2010-07-16,2230160.0
2010-07-15,2221579.0
2010-07-14,4499039.0
2010-07-13,1775559.0
2010-07-12,1594442.0
2010-07-09,3525061.0
2010-07-08,1193619.0
2010-07-07,1843071.0
2010-07-06,1336579.0
2010-07-05,3233387.0
2010-07-02,3140701.0
2010-07-01,1734120.0
2010-06-30,981975.0
2010-06-29,0.0
2010-06-28,920701.0
2010-06-25,611932.0
2010-06-24,817050.0
2010-06-23,1165677.0
2010-06-22,1005919.0
2010-06-21,1605428.0
2010-06-18,1609532.0
2010-06-17,1605997.0
2010-06-11,3855165.0
2010-06-10,10809010.0
2010-06-09,5249943.0
2010-06-08,1979278.0
2010-06-07,3987675.0
2010-06-04,7365710.0
2010-06-03,4176845.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,2105446.0
2010-05-27,1525625.0
2010-05-26,1098420.0
2010-05-25,3817316.0
2010-05-24,1585933.0
2010-05-21,1588129.0
2010-05-20,4248487.0
2010-05-19,4891389.0
2010-05-18,5775774.0
2010-05-17,3005180.0
2010-05-14,2123073.0
2010-05-13,3586995.0
2010-05-12,1493585.0
2010-05-11,1274649.0
2010-05-10,1218879.0
2010-05-07,1736576.0
2010-05-06,2677512.0
2010-05-05,2349870.0
2010-05-04,2895616.0
2010-04-30,3217081.0
2010-04-29,3372926.0
2010-04-28,4183703.0
2010-04-27,3718169.0
2010-04-26,3962896.0
2010-04-23,6767534.0
2010-04-22,3907938.0
2010-04-21,4115024.0
2010-04-20,2414855.0
2010-04-19,5392883.0
2010-04-16,3272379.0
2010-04-15,7494439.0
2010-04-14,13912601.0
2010-04-13,4702705.0
2010-04-12,10269854.0
2010-04-09,9521542.0
2010-04-08,11022534.0
2010-04-07,4276381.0
2010-04-06,3634098.0
2010-04-02,3418007.0
2010-04-01,4706286.0
2010-03-31,4162927.0
2010-03-30,4051992.0
2010-03-29,3891197.0
2010-03-26,4273824.0
2010-03-25,3704292.0
2010-03-24,7584289.0
2010-03-23,12160099.0
2010-03-22,10854127.0
2010-03-19,0.0
2010-03-18,2881977.0
2010-03-17,4346990.0
2010-03-16,1262206.0
2010-03-15,2413526.0
2010-03-12,1923044.0
2010-03-11,3017938.0
2010-03-10,3130799.0
2010-03-09,2017123.0
2010-03-08,2818810.0
2010-03-05,3672254.0
2010-03-04,4420351.0
2010-03-03,5654142.0
2010-03-02,3636951.0
2010-03-01,5413084.0
2010-02-26,4717941.0
2010-02-25,4062427.0
2010-02-24,3618019.0
2010-02-23,3090268.0
2010-02-22,2011047.0
2010-02-12,1303179.0
2010-02-11,2046405.0
2010-02-10,1390870.0
2010-02-09,1513236.0
2010-02-08,2108223.0
2010-02-05,4765996.0
2010-02-04,13444759.0
2010-02-03,6064936.0
2010-02-02,4024671.0
2010-02-01,11864457.0
2010-01-29,7446736.0
2010-01-28,4479154.0
2010-01-27,8189855.0
2010-01-26,3635514.0
2010-01-25,3384235.0
2010-01-22,5357835.0
2010-01-21,5546796.0
2010-01-20,10079782.0
2010-01-19,14433201.0
2010-01-18,7110566.0
2010-01-15,7008826.0
2010-01-14,6584843.0
2010-01-13,9135921.0
2010-01-12,12167154.0
2010-01-11,31661321.0
2010-01-08,24283330.0
2010-01-07,26043097.0
2010-01-06,8383499.0
2010-01-05,21646389.0
2010-01-04,17526970.0
2009-12-31,6925035.0
2009-12-30,12592706.0
2009-12-29,19256266.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,10214002.0
2009-12-03,5885093.0
2009-12-02,9381825.0
2009-12-01,10922029.0
2009-11-30,7567142.0
2009-11-27,8970581.0
2009-11-26,22740925.0
2009-11-25,5053233.0
2009-11-24,8207231.0
2009-11-23,7239360.0
2009-11-20,5325082.0
2009-11-19,7057991.0
2009-11-18,9099044.0
2009-11-17,8724217.0
2009-11-16,7576226.0
2009-11-13,9774746.0
2009-11-12,4587853.0
2009-11-11,3532706.0
2009-11-10,4471826.0
2009-11-09,4370268.0
2009-11-06,4684092.0
2009-11-05,4911719.0
2009-11-04,9599615.0
2009-11-03,0.0
2009-11-02,3300868.0
2009-10-30,2933876.0
2009-10-29,3551714.0
2009-10-28,2718163.0
2009-10-27,6380152.0
2009-10-26,8194422.0
2009-10-23,15763054.0
2009-10-22,4930951.0
2009-10-21,6230957.0
2009-10-20,5572932.0
2009-10-19,2886738.0
2009-10-16,3030660.0
2009-10-15,3221400.0
2009-10-14,3152339.0
2009-10-13,2397334.0
2009-10-12,3853758.0
2009-10-09,1789939.0
2009-09-30,1542167.0
2009-09-29,2257470.0
2009-09-28,2006478.0
2009-09-25,2167065.0
2009-09-24,3830812.0
2009-09-23,3700086.0
2009-09-22,6021462.0
2009-09-21,7982992.0
2009-09-18,14084521.0
2009-09-17,7135266.0
2009-09-16,5613340.0
2009-09-15,7406389.0
2009-09-14,5255074.0
2009-09-11,3575927.0
2009-09-10,2934241.0
2009-09-09,3841391.0
2009-09-08,4143814.0
2009-09-07,6988611.0
2009-09-04,4258941.0
2009-09-03,3473353.0
2009-09-02,3899699.0
2009-09-01,5142314.0
2009-08-31,11201028.0
2009-08-28,7078767.0
2009-08-27,9571453.0
2009-08-26,0.0
2009-08-25,14237317.0
2009-08-24,5164979.0
2009-08-21,4524798.0
2009-08-20,3047204.0
2009-08-19,2549392.0
2009-08-18,1952217.0
2009-08-17,5115330.0
2009-08-14,4056367.0
2009-08-13,3020844.0
2009-08-12,3246792.0
2009-08-11,3030782.0
2009-08-10,4319749.0
2009-08-07,4116842.0
2009-08-06,6222226.0
2009-08-05,7479589.0
2009-08-04,5958937.0
2009-08-03,8320411.0
2009-07-31,11451300.0
2009-07-30,9685291.0
2009-07-29,14754649.0
2009-07-28,7254956.0
2009-07-27,8840219.0
2009-07-24,8854422.0
2009-07-23,8217619.0
2009-07-22,18042838.0
2009-07-21,5692572.0
2009-07-20,4638523.0
2009-07-17,3904201.0
2009-07-16,4317508.0
2009-07-15,6873460.0
2009-07-14,4668435.0
2009-07-13,5956062.0
2009-07-10,6234094.0
2009-07-09,4340974.0
2009-07-08,2804346.0
2009-07-07,2893453.0
2009-07-06,3806246.0
2009-07-03,6711337.0
2009-07-02,8901413.0
2009-07-01,2278549.0
2009-06-30,1805910.0
2009-06-29,2502457.0
2009-06-26,2569483.0
2009-06-25,3134967.0
2009-06-24,4459831.0
2009-06-23,4733636.0
2009-06-22,2897823.0
2009-06-19,4998328.0
2009-06-18,3124415.0
2009-06-17,2491523.0
2009-06-16,2311942.0
2009-06-15,2736212.0
2009-06-12,4044354.0
2009-06-11,3102946.0
2009-06-10,4331993.0
2009-06-09,5630273.0
2009-06-08,4817589.0
2009-06-05,4781492.0
2009-06-04,5331784.0
2009-06-03,4283925.0
2009-06-02,5294642.0
2009-06-01,6556896.0
2009-05-27,5652785.0
2009-05-26,0.0
2009-05-25,8443081.0
2009-05-22,7487036.0
2009-05-21,6959974.0
2009-05-20,13532869.0
2009-05-19,7418894.0
2009-05-18,5920208.0
2009-05-15,6711713.0
2009-05-14,14924005.0
2009-05-13,10289005.0
2009-05-12,5023369.0
2009-05-11,14722308.0
2009-05-08,9979780.0
2009-05-07,4279120.0
2009-05-06,4918311.0
2009-05-05,4432605.0
2009-05-04,5374859.0
2009-04-30,6140948.0
2009-04-29,4921635.0
2009-04-28,2810005.0
2009-04-27,2845240.0
2009-04-24,5587263.0
2009-04-23,4841857.0
2009-04-22,5044252.0
2009-04-21,7159119.0
2009-04-20,8629104.0
2009-04-17,21659282.0
2009-04-16,15320683.0
2009-04-15,6461085.0
2009-04-14,4632244.0
2009-04-13,4806385.0
2009-04-10,3491470.0
2009-04-09,2529059.0
2009-04-08,3257305.0
2009-04-07,2640856.0
2009-04-03,5113629.0
2009-04-02,7637235.0
2009-04-01,6631191.0
2009-03-31,2892035.0
2009-03-30,4303236.0
2009-03-27,8242347.0
2009-03-26,5510343.0
2009-03-25,4644162.0
2009-03-24,4529527.0
2009-03-23,5013553.0
2009-03-20,3588560.0
2009-03-19,4841428.0
2009-03-18,4687043.0
2009-03-17,3291553.0
2009-03-16,1571113.0
2009-03-13,3648385.0
2009-03-12,3318610.0
2009-03-11,3456676.0
2009-03-10,2286110.0
2009-03-09,4683508.0
2009-03-06,6639507.0
2009-03-05,11079570.0
2009-03-04,2565615.0
2009-03-03,1976914.0
2009-03-02,2062881.0
2009-02-27,2355185.0
2009-02-26,3368883.0
2009-02-25,4475828.0
2009-02-24,5646131.0
2009-02-23,4148065.0
2009-02-20,3481806.0
2009-02-19,3150774.0
2009-02-18,4269573.0
2009-02-17,7582284.0
2009-02-16,10732577.0
2009-02-13,13997091.0
2009-02-12,8194207.0
2009-02-11,10443474.0
2009-02-10,9864937.0
2009-02-09,11041400.0
2009-02-06,17211830.0
2009-02-05,21188314.0
2009-02-04,11200914.0
2009-02-03,4355448.0
2009-02-02,2456425.0
2009-01-23,4787742.0
2009-01-22,1449461.0
2009-01-21,1859487.0
2009-01-20,1494370.0
2009-01-19,4200214.0
2009-01-16,2763188.0
2009-01-15,3048043.0
2009-01-14,2725335.0
2009-01-13,2076654.0
2009-01-12,4590771.0
2009-01-09,2060141.0
2009-01-08,0.0
2009-01-07,2184009.0
2009-01-06,2088212.0
2009-01-05,1723573.0
2008-12-31,1139375.0
2008-12-30,1546914.0
2008-12-29,1497329.0
2008-12-26,789564.0
2008-12-25,1592368.0
2008-12-24,2154788.0
2008-12-23,2508606.0
2008-12-22,3519551.0
2008-12-19,5579202.0
2008-12-18,3025942.0
2008-12-17,2987821.0
2008-12-16,2503272.0
2008-12-15,3300993.0
2008-12-12,5221377.0
2008-12-11,6557549.0
2008-12-10,5924834.0
2008-12-09,8699798.0
2008-12-08,5605130.0
2008-12-05,4240344.0
2008-12-04,6397279.0
2008-12-03,5728914.0
2008-12-02,5176081.0
2008-12-01,7460021.0
2008-11-28,7769999.0
2008-11-27,4180961.0
2008-11-26,1172809.0
2008-11-25,1314510.0
2008-11-24,1835402.0
2008-11-21,3735953.0
2008-11-20,4406741.0
2008-11-19,4251473.0
2008-11-18,4733706.0
2008-11-17,5800720.0
2008-11-14,6142461.0
2008-11-13,5807116.0
2008-11-12,2745693.0
2008-11-11,3329454.0
2008-11-10,5442346.0
2008-11-07,3376764.0
2008-11-06,650391.0
2008-11-05,1205932.0
2008-11-04,821095.0
2008-11-03,814917.0
2008-10-31,1600375.0
2008-10-30,670751.0
2008-10-29,1013520.0
2008-10-28,1007283.0
2008-10-27,1005126.0
2008-10-24,1154751.0
2008-10-23,1023317.0
2008-10-22,1973090.0
2008-10-21,1298723.0
2008-10-20,792223.0
2008-10-17,653892.0
2008-10-16,967101.0
2008-10-15,768463.0
2008-10-14,1318518.0
2008-10-13,1317362.0
2008-10-10,1960704.0
2008-10-09,1184705.0
2008-10-08,1156514.0
2008-10-07,1248865.0
2008-10-06,1033636.0
2008-09-26,1670000.0
2008-09-25,3053553.0
2008-09-24,2776795.0
2008-09-23,2660918.0
2008-09-22,6748237.0
2008-09-19,4379985.0
2008-09-18,4669155.0
2008-09-17,3002680.0
2008-09-16,3546297.0
2008-09-12,3443830.0
2008-09-11,5983027.0
2008-09-10,4418413.0
2008-09-09,4357026.0
2008-09-08,7338331.0
2008-09-05,4240708.0
2008-09-04,7183948.0
2008-09-03,8034792.0
2008-09-02,5211526.0
2008-09-01,9014134.0
2008-08-29,1190167.0
2008-08-28,691781.0
2008-08-27,1195825.0
2008-08-26,705625.0
2008-08-25,578122.0
2008-08-22,792092.0
2008-08-21,1258273.0
2008-08-20,1319241.0
2008-08-19,666260.0
2008-08-18,1034726.0
2008-08-15,639764.0
2008-08-14,788873.0
2008-08-13,1374715.0
2008-08-12,1619926.0
2008-08-11,1332738.0
2008-08-08,1839566.0
2008-08-07,1372246.0
2008-08-06,1045160.0
2008-08-05,854827.0
2008-08-04,1096939.0
2008-08-01,1857689.0
2008-07-31,1043550.0
2008-07-30,1498873.0
2008-07-29,1518447.0
2008-07-28,1569352.0
2008-07-25,1985004.0
2008-07-24,1689997.0
2008-07-23,1467068.0
2008-07-22,2136833.0
2008-07-21,2564406.0
2008-07-18,1945907.0
2008-07-17,2099848.0
2008-07-16,2895556.0
2008-07-15,2531112.0
2008-07-14,2159011.0
2008-07-11,2309133.0
2008-07-10,3028470.0
2008-07-09,3071776.0
2008-07-08,4352043.0
2008-07-07,7132009.0
2008-07-04,7194380.0
2008-07-03,5165486.0
2008-07-02,1587038.0
2008-07-01,1840558.0
2008-06-30,1745954.0
2008-06-27,2351538.0
2008-06-26,3235773.0
2008-06-25,4034440.0
2008-06-24,3967404.0
2008-06-23,4429656.0
2008-06-20,8742057.0
2008-06-19,8937469.0
2008-06-18,0.0
2008-06-17,1381229.0
2008-06-16,871369.0
2008-06-13,1376313.0
2008-06-12,2053718.0
2008-06-11,1373894.0
2008-06-10,1877143.0
2008-06-06,2085139.0
2008-06-05,1056839.0
2008-06-04,1410742.0
2008-06-03,3271619.0
2008-06-02,866539.0
2008-05-30,935045.0
2008-05-29,1206064.0
2008-05-28,1203469.0
2008-05-27,701885.0
2008-05-26,967700.0
2008-05-23,1445461.0
2008-05-22,1482992.0
2008-05-21,2423008.0
2008-05-20,2398993.0
2008-05-19,981272.0
2008-05-16,1931933.0
2008-05-15,3197895.0
2008-05-14,2250276.0
2008-05-13,3707340.0
2008-05-12,2099867.0
2008-05-09,3123055.0
2008-05-08,1633489.0
2008-05-07,2971027.0
2008-05-06,3443759.0
2008-05-05,4363608.0
2008-04-30,3599953.0
2008-04-29,2078271.0
2008-04-28,3015284.0
2008-04-25,4570856.0
2008-04-24,5483475.0
2008-04-23,2958307.0
2008-04-22,2694641.0
2008-04-21,2440077.0
2008-04-18,3093255.0
2008-04-17,3652725.0
2008-04-16,4058041.0
2008-04-15,1283593.0
2008-04-14,1513730.0
2008-04-11,1496038.0
2008-04-10,1170731.0
2008-04-09,1785875.0
2008-04-08,2094816.0
2008-04-07,1022341.0
2008-04-03,1276082.0
2008-04-02,1813680.0
2008-04-01,2057820.0
2008-03-31,1867841.0
2008-03-28,2459786.0
2008-03-27,2262482.0
2008-03-26,1688357.0
2008-03-25,2265332.0
2008-03-24,3823201.0
2008-03-21,7495285.0
2008-03-20,3626402.0
2008-03-19,1952457.0
2008-03-18,2329409.0
2008-03-17,1645587.0
2008-03-14,1361359.0
2008-03-13,2785730.0
2008-03-12,2113857.0
2008-03-11,2341087.0
2008-03-10,2767936.0
2008-03-07,4192711.0
2008-03-06,5977821.0
2008-03-05,3682347.0
2008-03-04,5132016.0
2008-03-03,4680571.0
2008-02-29,3734058.0
2008-02-28,4586548.0
2008-02-27,7797469.0
2008-02-26,10104264.0
2008-02-25,4748182.0
2008-02-22,2727033.0
2008-02-21,2031881.0
2008-02-20,2282271.0
2008-02-19,2638732.0
2008-02-18,2589386.0
2008-02-15,1166927.0
2008-02-14,1326479.0
2008-02-13,2010093.0
2008-02-05,3450097.0
2008-02-04,2221127.0
2008-02-01,2128051.0
2008-01-31,2402122.0
2008-01-30,2454229.0
2008-01-29,1749849.0
2008-01-28,3221523.0
2008-01-25,2845628.0
2008-01-24,4880359.0
2008-01-23,5066160.0
2008-01-22,3577012.0
2008-01-21,3786180.0
2008-01-18,5456818.0
2008-01-17,7146511.0
2008-01-16,8382733.0
2008-01-15,17542118.0
2008-01-14,10336552.0
2008-01-11,3284507.0
2008-01-10,5164825.0
2008-01-09,4399854.0
2008-01-08,9243509.0
2008-01-07,9265679.0
2008-01-04,13668076.0
2008-01-03,14059233.0
2008-01-02,2988192.0
