x,volume
2012-07-30,8897333.0
2012-07-27,5658845.0
2012-07-26,6202385.0
2012-07-25,3726164.0
2012-07-24,6914489.0
2012-07-23,4285211.0
2012-07-20,4518375.0
2012-07-19,8457254.0
2012-07-18,8297704.0
2012-07-17,7596009.0
2012-07-16,13088946.0
2012-07-13,6593257.0
2012-07-12,15421604.0
2012-07-11,8577768.0
2012-07-10,10601627.0
2012-07-09,25659087.0
2012-07-06,12468753.0
2012-07-05,5989467.0
2012-07-04,6293962.0
2012-07-03,18293599.0
2012-07-02,16813188.0
2012-06-29,9582741.0
2012-06-28,4347231.0
2012-06-27,5184955.0
2012-06-26,3855093.0
2012-06-25,5964513.0
2012-06-21,6598031.0
2012-06-20,3261908.0
2012-06-19,5067684.0
2012-06-18,10508031.0
2012-06-15,8184231.0
2012-06-14,9977919.0
2012-06-13,12197639.0
2012-06-12,11020792.0
2012-06-11,5711337.0
2012-06-08,4599247.0
2012-06-07,5655606.0
2012-06-06,7558122.0
2012-06-05,11178599.0
2012-06-04,10255794.0
2012-06-01,5690820.0
2012-05-31,5376775.0
2012-05-30,0.0
2012-05-29,6610303.0
2012-05-28,4254498.0
2012-05-25,2605092.0
2012-05-24,3987740.0
2012-05-23,3953758.0
2012-05-22,5355322.0
2012-05-21,8909423.0
2012-05-18,7543752.0
2012-05-17,8866431.0
2012-05-16,8273002.0
2012-05-15,5465610.0
2012-05-14,5128195.0
2012-05-11,5201834.0
2012-05-10,5756108.0
2012-05-09,7454863.0
2012-05-08,7809128.0
2012-05-07,10528599.0
2012-05-04,14590671.0
2012-05-03,8358442.0
2012-05-02,10071818.0
2012-04-27,5757081.0
2012-04-26,10222752.0
2012-04-25,13956853.0
2012-04-24,19174302.0
2012-04-23,24285842.0
2012-04-20,22738911.0
2012-04-19,17350454.0
2012-04-18,13384863.0
2012-04-17,12381289.0
2012-04-16,10049504.0
2012-04-13,15725855.0
2012-04-12,15521988.0
2012-04-11,8751127.0
2012-04-10,11569468.0
2012-04-09,7194985.0
2012-04-06,11634426.0
2012-04-05,15771009.0
2012-03-30,13027153.0
2012-03-29,8415569.0
2012-03-28,11447444.0
2012-03-27,8635400.0
2012-03-26,8307333.0
2012-03-23,14117727.0
2012-03-22,10720798.0
2012-03-21,15251083.0
2012-03-20,16006688.0
2012-03-19,33643127.0
2012-03-16,19493196.0
2012-03-15,12470378.0
2012-03-14,16526544.0
2012-03-13,9276698.0
2012-03-12,19919548.0
2012-03-09,10533668.0
2012-03-08,6449068.0
2012-03-07,6652466.0
2012-03-06,11606774.0
2012-03-05,15462751.0
2012-03-02,9329384.0
2012-03-01,13025373.0
2012-02-29,12878800.0
2012-02-28,8449511.0
2012-02-27,11483935.0
2012-02-24,9460051.0
2012-02-23,8098030.0
2012-02-22,12278623.0
2012-02-21,7207975.0
2012-02-20,5455980.0
2012-02-17,15936766.0
2012-02-16,4468669.0
2012-02-15,7460752.0
2012-02-14,8687980.0
2012-02-13,6978392.0
2012-02-10,7674662.0
2012-02-09,9240988.0
2012-02-08,7009371.0
2012-02-07,3660947.0
2012-02-06,4676181.0
2012-02-03,6195257.0
2012-02-02,8821066.0
2012-02-01,4140669.0
2012-01-31,2767198.0
2012-01-30,3754420.0
2012-01-20,5330373.0
2012-01-19,8795076.0
2012-01-18,6141758.0
2012-01-17,7229831.0
2012-01-16,6179539.0
2012-01-13,5153566.0
2012-01-12,8506148.0
2012-01-11,5039564.0
2012-01-10,6018953.0
2012-01-09,3680516.0
2012-01-06,5411483.0
2012-01-05,3630836.0
2012-01-04,2209917.0
2011-12-30,2444725.0
2011-12-29,3719949.0
2011-12-28,6019808.0
2011-12-27,5138868.0
2011-12-26,4607045.0
2011-12-23,4563599.0
2011-12-22,5664966.0
2011-12-21,2704766.0
2011-12-20,3106676.0
2011-12-19,6255453.0
2011-12-16,3059198.0
2011-12-15,2862237.0
2011-12-14,4160984.0
2011-12-13,5029955.0
2011-12-12,4063190.0
2011-12-09,4339031.0
2011-12-08,4014997.0
2011-12-07,6408149.0
2011-12-06,4374432.0
2011-12-05,6815331.0
2011-12-02,4971605.0
2011-12-01,12740879.0
2011-11-30,13128048.0
2011-11-29,12934126.0
2011-11-28,12129824.0
2011-11-25,6978679.0
2011-11-24,11394307.0
2011-11-23,5580720.0
2011-11-22,2687023.0
2011-11-21,2178127.0
2011-11-18,5862104.0
2011-11-17,3034270.0
2011-11-16,8235254.0
2011-11-15,6564179.0
2011-11-14,5700548.0
2011-11-11,13962540.0
2011-11-10,5477143.0
2011-11-09,6175269.0
2011-11-08,3494795.0
2011-11-07,6246585.0
2011-11-04,4838435.0
2011-11-03,7301996.0
2011-11-02,9671084.0
2011-11-01,5318030.0
2011-10-31,3516167.0
2011-10-28,14486279.0
2011-10-27,5585859.0
2011-10-26,8853586.0
2011-10-25,5387754.0
2011-10-24,3898321.0
2011-10-21,2072376.0
2011-10-20,5674283.0
2011-10-19,2292866.0
2011-10-18,2281000.0
2011-10-17,2651856.0
2011-10-14,5572718.0
2011-10-13,7022511.0
2011-10-12,2916968.0
2011-10-11,2420922.0
2011-10-10,4098627.0
2011-09-30,3342090.0
2011-09-29,4032679.0
2011-09-28,6107141.0
2011-09-27,3985529.0
2011-09-26,2861306.0
2011-09-23,6903981.0
2011-09-22,4323968.0
2011-09-21,7272899.0
2011-09-20,4441898.0
2011-09-19,3407919.0
2011-09-16,2673887.0
2011-09-15,3067056.0
2011-09-14,3061047.0
2011-09-13,2005432.0
2011-09-09,5448976.0
2011-09-08,6389037.0
2011-09-07,8737212.0
2011-09-06,5960101.0
2011-09-05,7800229.0
2011-09-02,6444304.0
2011-09-01,4866961.0
2011-08-31,8287244.0
2011-08-30,11609081.0
2011-08-29,19190748.0
2011-08-26,12044195.0
2011-08-25,7617455.0
2011-08-24,9370443.0
2011-08-23,8811130.0
2011-08-22,6343942.0
2011-08-19,15033300.0
2011-08-18,19031548.0
2011-08-17,8634892.0
2011-08-16,8839751.0
2011-08-15,22292582.0
2011-08-12,11774960.0
2011-08-11,18142158.0
2011-08-10,5350007.0
2011-08-09,3949241.0
2011-08-08,7930309.0
2011-08-05,6797509.0
2011-08-04,5380206.0
2011-08-03,5113755.0
2011-08-02,7646853.0
2011-08-01,9950175.0
2011-07-29,20351450.0
2011-07-28,6722005.0
2011-07-27,6068622.0
2011-07-26,3609502.0
2011-07-25,6041169.0
2011-07-22,11227659.0
2011-07-21,3757983.0
2011-07-20,5710390.0
2011-07-19,7025547.0
2011-07-18,6272152.0
2011-07-15,5384379.0
2011-07-14,5552601.0
2011-07-13,5746409.0
2011-07-12,4132121.0
2011-07-11,6126892.0
2011-07-08,4718526.0
2011-07-07,10683025.0
2011-07-06,7820732.0
2011-07-05,4482055.0
2011-07-04,12288205.0
2011-07-01,12857467.0
2011-06-30,10851526.0
2011-06-29,4548156.0
2011-06-28,4604866.0
2011-06-27,9159811.0
2011-06-24,8242293.0
2011-06-23,5914450.0
2011-06-22,3003818.0
2011-06-21,4856115.0
2011-06-20,5548881.0
2011-06-17,5024381.0
2011-06-16,5217966.0
2011-06-15,3917762.0
2011-06-14,4798250.0
2011-06-13,3924686.0
2011-06-10,2140566.0
2011-06-09,3175346.0
2011-06-08,1761562.0
2011-06-07,2232193.0
2011-06-03,2895485.0
2011-06-02,3681605.0
2011-06-01,1439684.0
2011-05-31,2934600.0
2011-05-30,4255956.0
2011-05-27,3092809.0
2011-05-26,0.0
2011-05-25,2837343.0
2011-05-24,3158845.0
2011-05-23,5257064.0
2011-05-20,2866044.0
2011-05-19,4530177.0
2011-05-18,5490495.0
2011-05-17,5233334.0
2011-05-16,5125360.0
2011-05-13,3528376.0
2011-05-12,4111297.0
2011-05-11,3651061.0
2011-05-10,3995187.0
2011-05-09,4569794.0
2011-05-06,4269315.0
2011-05-05,3557790.0
2011-05-04,7302745.0
2011-05-03,8612085.0
2011-04-29,6219130.0
2011-04-28,9799533.0
2011-04-27,7689996.0
2011-04-26,16093808.0
2011-04-25,19527201.0
2011-04-22,28207482.0
2011-04-21,21445031.0
2011-04-20,16959414.0
2011-04-19,12380976.0
2011-04-18,17333864.0
2011-04-15,9454851.0
2011-04-14,13418916.0
2011-04-13,23197465.0
2011-04-12,6799274.0
2011-04-11,13955241.0
2011-04-08,9429132.0
2011-04-07,6836451.0
2011-04-06,5603851.0
2011-04-01,11069641.0
2011-03-31,3655092.0
2011-03-30,5030370.0
2011-03-29,6113930.0
2011-03-28,8903722.0
2011-03-25,13183024.0
2011-03-24,7827967.0
2011-03-23,10006786.0
2011-03-22,18916725.0
2011-03-21,8089666.0
2011-03-18,5511884.0
2011-03-17,7505252.0
2011-03-16,5609671.0
2011-03-15,9019168.0
2011-03-14,9203741.0
2011-03-11,7149284.0
2011-03-10,10484535.0
2011-03-09,8950936.0
2011-03-08,11212304.0
2011-03-07,21105800.0
2011-03-04,9542290.0
2011-03-03,11050328.0
2011-03-02,10690945.0
2011-03-01,19238295.0
2011-02-28,20833596.0
2011-02-25,8894422.0
2011-02-24,7604681.0
2011-02-23,8774584.0
2011-02-22,15835274.0
2011-02-21,37748856.0
2011-02-18,8081252.0
2011-02-17,13540975.0
2011-02-16,9304575.0
2011-02-15,13160759.0
2011-02-14,18580066.0
2011-02-11,12127217.0
2011-02-10,8899260.0
2011-02-09,6607500.0
2011-02-01,6612143.0
2011-01-31,10400219.0
2011-01-28,10739335.0
2011-01-27,10557549.0
2011-01-26,7156701.0
2011-01-25,10666750.0
2011-01-24,23559267.0
2011-01-21,7690280.0
2011-01-20,7303787.0
2011-01-19,8054410.0
2011-01-18,2970744.0
2011-01-17,7066768.0
2011-01-14,7173167.0
2011-01-13,8187270.0
2011-01-12,4667455.0
2011-01-11,5125995.0
2011-01-10,8212480.0
2011-01-07,8170185.0
2011-01-06,6869435.0
2011-01-05,6287419.0
2011-01-04,7255594.0
2010-12-31,8028159.0
2010-12-30,4208914.0
2010-12-29,5583763.0
2010-12-28,10620466.0
2010-12-27,6982793.0
2010-12-24,6292612.0
2010-12-23,10307162.0
2010-12-22,5808540.0
2010-12-21,6461391.0
2010-12-20,12986961.0
2010-12-17,10562942.0
2010-12-16,8462032.0
2010-12-15,14894957.0
2010-12-14,16080180.0
2010-12-13,29788963.0
2010-12-10,11066860.0
2010-12-09,8587732.0
2010-12-08,16360448.0
2010-12-07,10268559.0
2010-12-06,6448205.0
2010-12-03,6568494.0
2010-12-02,8414593.0
2010-12-01,6451270.0
2010-11-30,14419268.0
2010-11-29,7119923.0
2010-11-26,10775600.0
2010-11-25,18951517.0
2010-11-24,11985562.0
2010-11-23,16333009.0
2010-11-22,9728604.0
2010-11-19,7672614.0
2010-11-18,7935899.0
2010-11-17,14430085.0
2010-11-16,16373868.0
2010-11-15,16904912.0
2010-11-12,22883484.0
2010-11-11,22053263.0
2010-11-10,21682309.0
2010-11-09,34385284.0
2010-11-08,31095803.0
2010-11-05,21444245.0
2010-11-04,14137334.0
2010-11-03,18471828.0
2010-11-02,20907620.0
2010-11-01,20306337.0
2010-10-29,10187207.0
2010-10-28,10353373.0
2010-10-27,19831176.0
2010-10-26,14895484.0
2010-10-25,19480612.0
2010-10-22,8761916.0
2010-10-21,9448928.0
2010-10-20,17047176.0
2010-10-19,18246457.0
2010-10-18,19174848.0
2010-10-15,29070478.0
2010-10-14,15971978.0
2010-10-13,13898973.0
2010-10-12,26465220.0
2010-10-11,16112785.0
2010-10-08,13742792.0
2010-09-30,7655435.0
2010-09-29,7723381.0
2010-09-28,11376724.0
2010-09-27,10759362.0
2010-09-21,8810930.0
2010-09-20,8904518.0
2010-09-17,8823129.0
2010-09-16,17544076.0
2010-09-15,11652514.0
2010-09-14,15884539.0
2010-09-13,21944747.0
2010-09-10,12149184.0
2010-09-09,15237908.0
2010-09-08,19057806.0
2010-09-07,16519309.0
2010-09-06,13123454.0
2010-09-03,18543998.0
2010-09-02,18498173.0
2010-09-01,22873208.0
2010-08-31,17034053.0
2010-08-30,27901103.0
2010-08-27,14741121.0
2010-08-26,6680883.0
2010-08-25,7577534.0
2010-08-24,10549508.0
2010-08-23,7915849.0
2010-08-20,8334359.0
2010-08-19,6692039.0
2010-08-18,8818040.0
2010-08-17,15405473.0
2010-08-16,11364662.0
2010-08-13,8656569.0
2010-08-12,0.0
2010-08-11,15393185.0
2010-08-10,12958636.0
2010-08-09,24936642.0
2010-08-06,28022396.0
2010-08-05,8822310.0
2010-08-04,10579236.0
2010-08-03,11099456.0
2010-08-02,11796757.0
2010-07-30,10104810.0
2010-07-29,12512098.0
2010-07-28,15297810.0
2010-07-27,16905587.0
2010-07-26,11200625.0
2010-07-23,9762177.0
2010-07-22,9878923.0
2010-07-21,15988169.0
2010-07-20,29047471.0
2010-07-19,10374397.0
2010-07-16,3511841.0
2010-07-15,5304897.0
2010-07-14,7232596.0
2010-07-13,4356528.0
2010-07-12,5402175.0
2010-07-09,9202997.0
2010-07-08,3131715.0
2010-07-07,3356842.0
2010-07-06,3875007.0
2010-07-05,4955330.0
2010-07-02,7083212.0
2010-07-01,5059946.0
2010-06-30,5635914.0
2010-06-29,12111386.0
2010-06-28,7676114.0
2010-06-25,6661826.0
2010-06-24,2764089.0
2010-06-23,4645881.0
2010-06-22,7995805.0
2010-06-21,0.0
2010-06-18,11557467.0
2010-06-17,7001659.0
2010-06-11,9113855.0
2010-06-10,10219932.0
2010-06-09,19443063.0
2010-06-08,14874024.0
2010-06-07,0.0
2010-06-04,15866467.0
2010-06-03,22838424.0
2010-06-02,9555949.0
2010-06-01,8698882.0
2010-05-31,8630984.0
2010-05-28,5628504.0
2010-05-27,8181025.0
2010-05-26,10206983.0
2010-05-25,11636365.0
2010-05-24,14692563.0
2010-05-21,7638572.0
2010-05-20,8398382.0
2010-05-19,12214776.0
2010-05-18,8930836.0
2010-05-17,13682003.0
2010-05-14,10627933.0
2010-05-13,13450019.0
2010-05-12,11153134.0
2010-05-11,8289618.0
2010-05-10,8010903.0
2010-05-07,15932668.0
2010-05-06,16150142.0
2010-05-05,10095862.0
2010-05-04,10940328.0
2010-04-30,15200160.0
2010-04-29,34477480.0
2010-04-28,18302055.0
2010-04-27,20205800.0
2010-04-26,23340787.0
2010-04-23,20447492.0
2010-04-22,31434100.0
2010-04-21,25202049.0
2010-04-20,13393065.0
2010-04-19,21274525.0
2010-04-16,0.0
2010-04-15,17088009.0
2010-04-14,22842555.0
2010-04-13,25363650.0
2010-04-12,31308561.0
2010-04-09,26079083.0
2010-04-08,10522629.0
2010-04-07,8449052.0
2010-04-06,13854802.0
2010-04-02,19227914.0
2010-04-01,15330499.0
2010-03-31,11210973.0
2010-03-30,12684335.0
2010-03-29,12253932.0
2010-03-26,12302639.0
2010-03-25,5915784.0
2010-03-24,5451948.0
2010-03-23,6557662.0
2010-03-22,8783085.0
2010-03-19,5078913.0
2010-03-18,4169446.0
2010-03-17,6145293.0
2010-03-16,4043779.0
2010-03-15,8107590.0
2010-03-12,4870121.0
2010-03-11,4872493.0
2010-03-10,6824415.0
2010-03-09,9285593.0
2010-03-08,5801696.0
2010-03-05,7126275.0
2010-03-04,9924901.0
2010-03-03,9002533.0
2010-03-02,12934740.0
2010-03-01,14213067.0
2010-02-26,9836322.0
2010-02-25,14366340.0
2010-02-24,8596807.0
2010-02-23,13248587.0
2010-02-22,8381583.0
2010-02-12,7353700.0
2010-02-11,13885807.0
2010-02-10,9156253.0
2010-02-09,13143564.0
2010-02-08,21090175.0
2010-02-05,15616240.0
2010-02-04,21225449.0
2010-02-03,15355087.0
2010-02-02,13022656.0
2010-02-01,14424834.0
2010-01-29,14895505.0
2010-01-28,16193689.0
2010-01-27,13183394.0
2010-01-26,13390208.0
2010-01-25,13023343.0
2010-01-22,25495848.0
2010-01-21,0.0
2010-01-20,31777642.0
2010-01-19,27861206.0
2010-01-18,16625608.0
2010-01-15,11731419.0
2010-01-14,22755392.0
2010-01-13,37891461.0
2010-01-12,25861449.0
2010-01-11,14202536.0
2010-01-08,9910982.0
2010-01-07,22245236.0
2010-01-06,14161706.0
2010-01-05,17010638.0
2010-01-04,20326938.0
2009-12-31,13041126.0
2009-12-30,21250502.0
2009-12-29,26195488.0
2009-12-28,16010602.0
2009-12-25,13093424.0
2009-12-24,16282480.0
2009-12-23,14217460.0
2009-12-22,15935411.0
2009-12-21,0.0
2009-12-18,13292742.0
2009-12-17,15838652.0
2009-12-16,30268839.0
2009-12-15,13434037.0
2009-12-14,15396498.0
2009-12-11,10232469.0
2009-12-10,11643926.0
2009-12-09,16023434.0
2009-12-08,21530528.0
2009-12-07,16996265.0
2009-12-04,36025360.0
2009-12-03,27342933.0
2009-12-02,32749680.0
2009-12-01,28790937.0
2009-11-30,24476866.0
2009-11-27,34576546.0
2009-11-26,86092152.0
2009-11-25,33722045.0
2009-11-24,32943120.0
2009-11-23,28837450.0
2009-11-20,31066835.0
2009-11-19,54959804.0
2009-11-18,45631312.0
2009-11-17,34348343.0
2009-11-16,67369558.0
2009-11-13,67677481.0
2009-11-12,23420523.0
2009-11-11,13159009.0
2009-11-10,19517280.0
2009-11-09,22614288.0
2009-11-06,25122554.0
2009-11-05,31133928.0
2009-11-04,23831274.0
2009-11-03,22067797.0
2009-11-02,19947444.0
2009-10-30,14619583.0
2009-10-29,12200705.0
2009-10-28,14697617.0
2009-10-27,22082164.0
2009-10-26,17246154.0
2009-10-23,25513169.0
2009-10-22,18713746.0
2009-10-21,21545493.0
2009-10-20,32401965.0
2009-10-19,14384288.0
2009-10-16,14403901.0
2009-10-15,16800839.0
2009-10-14,22920040.0
2009-10-13,15632650.0
2009-10-12,15193635.0
2009-10-09,21683006.0
2009-09-30,14905698.0
2009-09-29,16340182.0
2009-09-28,14950395.0
2009-09-25,15309436.0
2009-09-24,21226752.0
2009-09-23,26321696.0
2009-09-22,36201874.0
2009-09-21,39201004.0
2009-09-18,55409726.0
2009-09-17,33697444.0
2009-09-16,41598411.0
2009-09-15,66643509.0
2009-09-14,38218646.0
2009-09-11,31679078.0
2009-09-10,32203807.0
2009-09-09,52265676.0
2009-09-08,76256809.0
2009-09-07,48316059.0
2009-09-04,47875829.0
2009-09-03,40203315.0
2009-09-02,23353253.0
2009-09-01,32754609.0
2009-08-31,39926189.0
2009-08-28,40750520.0
2009-08-27,100352085.0
2009-08-26,58886834.0
2009-08-25,0.0
2009-08-24,41062278.0
2009-08-21,21399541.0
2009-08-20,14837990.0
2009-08-19,16212412.0
2009-08-18,11829199.0
2009-08-17,18169801.0
2009-08-14,26009554.0
2009-08-13,16098231.0
2009-08-12,29751795.0
2009-08-11,16412799.0
2009-08-10,20477978.0
2009-08-07,23783388.0
2009-08-06,32515898.0
2009-08-05,34859475.0
2009-08-04,38360388.0
2009-08-03,39525674.0
2009-07-31,53923495.0
2009-07-30,70203011.0
2009-07-29,63316487.0
2009-07-28,49948121.0
2009-07-27,48659651.0
2009-07-24,34502775.0
2009-07-23,26844868.0
2009-07-22,17282870.0
2009-07-21,30220592.0
2009-07-20,34935006.0
2009-07-17,27403686.0
2009-07-16,29876269.0
2009-07-15,31757861.0
2009-07-14,27023925.0
2009-07-13,37414506.0
2009-07-10,34505109.0
2009-07-09,53292956.0
2009-07-08,20308142.0
2009-07-07,30778429.0
2009-07-06,48926010.0
2009-07-03,35129598.0
2009-07-02,32578146.0
2009-07-01,35520520.0
2009-06-30,15932288.0
2009-06-29,16687000.0
2009-06-26,18640439.0
2009-06-25,32257535.0
2009-06-24,19748446.0
2009-06-23,11733546.0
2009-06-22,21708218.0
2009-06-19,15367513.0
2009-06-18,15590029.0
2009-06-17,13885097.0
2009-06-16,9701593.0
2009-06-15,14199932.0
2009-06-12,26025418.0
2009-06-11,26513404.0
2009-06-10,27104212.0
2009-06-09,43017516.0
2009-06-08,12138336.0
2009-06-05,18422078.0
2009-06-04,32569747.0
2009-06-03,19927688.0
2009-06-02,24861662.0
2009-06-01,29188537.0
2009-05-27,32628607.0
2009-05-26,21793790.0
2009-05-25,13054595.0
2009-05-22,12226356.0
2009-05-21,17526009.0
2009-05-20,29240895.0
2009-05-19,20495045.0
2009-05-18,13531848.0
2009-05-15,17788891.0
2009-05-14,14390182.0
2009-05-13,14916944.0
2009-05-12,15586337.0
2009-05-11,30175186.0
2009-05-08,15940059.0
2009-05-07,28543893.0
2009-05-06,25299368.0
2009-05-05,27168111.0
2009-05-04,27286908.0
2009-04-30,25384644.0
2009-04-29,27322492.0
2009-04-28,23332041.0
2009-04-27,23891483.0
2009-04-24,24650159.0
2009-04-23,25061503.0
2009-04-22,48974311.0
2009-04-21,43459274.0
2009-04-20,45232096.0
2009-04-17,42785218.0
2009-04-16,36609996.0
2009-04-15,40159569.0
2009-04-14,46465805.0
2009-04-13,0.0
2009-04-10,72845685.0
2009-04-09,62261437.0
2009-04-08,36229974.0
2009-04-07,41213919.0
2009-04-03,17994288.0
2009-04-02,25178366.0
2009-04-01,21608542.0
2009-03-31,21409277.0
2009-03-30,24193052.0
2009-03-27,35227918.0
2009-03-26,42632089.0
2009-03-25,58422120.0
2009-03-24,71936282.0
2009-03-23,76654788.0
2009-03-20,25371268.0
2009-03-19,27068971.0
2009-03-18,29985783.0
2009-03-17,18513867.0
2009-03-16,15437249.0
2009-03-13,22317520.0
2009-03-12,18360297.0
2009-03-11,22489021.0
2009-03-10,13264778.0
2009-03-09,31404896.0
2009-03-06,40104733.0
2009-03-05,40836984.0
2009-03-04,26750114.0
2009-03-03,20939715.0
2009-03-02,14566325.0
2009-02-27,23261448.0
2009-02-26,37676078.0
2009-02-25,25702383.0
2009-02-24,26885746.0
2009-02-23,21865053.0
2009-02-20,18722696.0
2009-02-19,17800979.0
2009-02-18,26993089.0
2009-02-17,27890836.0
2009-02-16,37535147.0
2009-02-13,38432258.0
2009-02-12,44065671.0
2009-02-11,63652542.0
2009-02-10,45791885.0
2009-02-09,33665413.0
2009-02-06,35521496.0
2009-02-05,44508938.0
2009-02-04,33655823.0
2009-02-03,33979999.0
2009-02-02,16901062.0
2009-01-23,14942348.0
2009-01-22,19102197.0
2009-01-21,0.0
2009-01-20,22704689.0
2009-01-19,29675688.0
2009-01-16,18796069.0
2009-01-15,19536649.0
2009-01-14,14625104.0
2009-01-13,20421949.0
2009-01-12,31825834.0
2009-01-09,21985873.0
2009-01-08,32738428.0
2009-01-07,24977615.0
2009-01-06,27025194.0
2009-01-05,17203942.0
2008-12-31,16860687.0
2008-12-30,15872715.0
2008-12-29,20651390.0
2008-12-26,17993080.0
2008-12-25,17488659.0
2008-12-24,16887691.0
2008-12-23,15305700.0
2008-12-22,19516407.0
2008-12-19,25733627.0
2008-12-18,20744370.0
2008-12-17,18161527.0
2008-12-16,10950774.0
2008-12-15,15355644.0
2008-12-12,20592228.0
2008-12-11,28072143.0
2008-12-10,32542399.0
2008-12-09,30571285.0
2008-12-08,27012973.0
2008-12-05,14913927.0
2008-12-04,30288951.0
2008-12-03,21319175.0
2008-12-02,21504119.0
2008-12-01,12455886.0
2008-11-28,9223375.0
2008-11-27,16468958.0
2008-11-26,7592631.0
2008-11-25,13088623.0
2008-11-24,18318641.0
2008-11-21,36801761.0
2008-11-20,41615043.0
2008-11-19,19407065.0
2008-11-18,27242594.0
2008-11-17,23711902.0
2008-11-14,28053853.0
2008-11-13,31439600.0
2008-11-12,15027420.0
2008-11-11,24798194.0
2008-11-10,21491839.0
2008-11-07,13043429.0
2008-11-06,10023192.0
2008-11-05,11862792.0
2008-11-04,7775184.0
2008-11-03,11010012.0
2008-10-31,8570165.0
2008-10-30,8697582.0
2008-10-29,9596766.0
2008-10-28,13398639.0
2008-10-27,12001909.0
2008-10-24,11814229.0
2008-10-23,20260802.0
2008-10-22,7994714.0
2008-10-21,13088431.0
2008-10-20,11458641.0
2008-10-17,11251530.0
2008-10-16,12243061.0
2008-10-15,10646959.0
2008-10-14,22082236.0
2008-10-13,18217742.0
2008-10-10,18821429.0
2008-10-09,12346353.0
2008-10-08,13676075.0
2008-10-07,21877348.0
2008-10-06,24459595.0
2008-09-26,49318949.0
2008-09-25,75972866.0
2008-09-24,60783140.0
2008-09-23,37569796.0
2008-09-22,58837212.0
2008-09-19,29753854.0
2008-09-18,26248730.0
2008-09-17,24918273.0
2008-09-16,17864983.0
2008-09-12,18502511.0
2008-09-11,28998638.0
2008-09-10,35180100.0
2008-09-09,13772302.0
2008-09-08,15664490.0
2008-09-05,18133486.0
2008-09-04,17176275.0
2008-09-03,27915143.0
2008-09-02,17099723.0
2008-09-01,25352534.0
2008-08-29,26602503.0
2008-08-28,23624407.0
2008-08-27,25852485.0
2008-08-26,22348740.0
2008-08-25,29755341.0
2008-08-22,48910579.0
2008-08-21,40671634.0
2008-08-20,43956021.0
2008-08-19,30174411.0
2008-08-18,37755776.0
2008-08-15,37340588.0
2008-08-14,47211546.0
2008-08-13,41335109.0
2008-08-12,1605318.0
2008-08-11,4174021.0
2008-08-08,38172702.0
2008-08-07,39341968.0
2008-08-06,28685547.0
2008-08-05,29748626.0
2008-08-04,59879305.0
2008-08-01,43496492.0
2008-07-31,18246603.0
2008-07-30,13617385.0
2008-07-29,24294490.0
2008-07-28,19602120.0
2008-07-25,27155459.0
2008-07-24,26751295.0
2008-07-23,33241968.0
2008-07-22,49341632.0
2008-07-21,0.0
2008-07-18,47252997.0
2008-07-17,44716285.0
2008-07-16,42242303.0
2008-07-15,59536144.0
2008-07-14,26308608.0
2008-07-11,36774634.0
2008-07-10,50747653.0
2008-07-09,53895065.0
2008-07-08,63903304.0
2008-07-07,92845771.0
2008-07-04,68148557.0
2008-07-03,67586214.0
2008-07-02,55833051.0
2008-07-01,76984574.0
2008-06-30,52075544.0
2008-06-27,49682917.0
2008-06-26,64736587.0
2008-06-25,54835448.0
2008-06-24,42885630.0
2008-06-23,26834345.0
2008-06-20,25520055.0
2008-06-19,28831538.0
2008-06-18,24223685.0
2008-06-17,17283315.0
2008-06-16,17570315.0
2008-06-13,10901553.0
2008-06-12,10769239.0
2008-06-11,7738624.0
2008-06-10,7686143.0
2008-06-06,4494710.0
2008-06-05,4858483.0
2008-06-04,5845735.0
2008-06-03,11355406.0
2008-06-02,8623195.0
2008-05-30,7561827.0
2008-05-29,10728599.0
2008-05-28,11979359.0
2008-05-27,4579436.0
2008-05-26,9380872.0
2008-05-23,7824225.0
2008-05-22,11357188.0
2008-05-21,11728460.0
2008-05-20,8938124.0
2008-05-19,7533422.0
2008-05-16,8719008.0
2008-05-15,13648948.0
2008-05-14,9969644.0
2008-05-13,17364652.0
2008-05-12,14431859.0
2008-05-09,12698613.0
2008-05-08,13798641.0
2008-05-07,13607077.0
2008-05-06,19878281.0
2008-05-05,24066284.0
2008-04-30,25395970.0
2008-04-29,15353075.0
2008-04-28,20434757.0
2008-04-25,23945221.0
2008-04-24,26982589.0
2008-04-23,10262728.0
2008-04-22,11711487.0
2008-04-21,12529210.0
2008-04-18,8305442.0
2008-04-17,7481579.0
2008-04-16,12723022.0
2008-04-15,0.0
2008-04-14,8927747.0
2008-04-11,11352498.0
2008-04-10,8803434.0
2008-04-09,13214557.0
2008-04-08,18493012.0
2008-04-07,13179158.0
2008-04-03,10765053.0
2008-04-02,16239283.0
2008-04-01,19674475.0
2008-03-31,14103914.0
2008-03-28,17905104.0
2008-03-27,17929081.0
2008-03-26,11082756.0
2008-03-25,11665462.0
2008-03-24,18147012.0
2008-03-21,34644649.0
2008-03-20,30278763.0
2008-03-19,13893327.0
2008-03-18,12247347.0
2008-03-17,12061593.0
2008-03-14,5486028.0
2008-03-13,12698433.0
2008-03-12,15759483.0
2008-03-11,8512921.0
2008-03-10,6361822.0
2008-03-07,12410181.0
2008-03-06,20761372.0
2008-03-05,8433083.0
2008-03-04,14407206.0
2008-03-03,12114873.0
2008-02-29,15463255.0
2008-02-28,7185647.0
