x,volume
2012-06-07,4387473.0
2012-06-06,3826504.0
2012-06-05,3554460.0
2012-06-04,6671307.0
2012-06-01,4468853.0
2012-05-31,7706062.0
2012-05-30,4762374.0
2012-05-29,7779333.0
2012-05-28,4208777.0
2012-05-25,4911135.0
2012-05-24,4515475.0
2012-05-23,5446680.0
2012-05-22,6183991.0
2012-05-21,4134901.0
2012-05-18,5228912.0
2012-05-17,6191218.0
2012-05-16,5000584.0
2012-05-15,7104283.0
2012-05-14,6332142.0
2012-05-11,0.0
2012-05-10,6011027.0
2012-05-09,8785608.0
2012-05-08,10321770.0
2012-05-07,21155242.0
2012-05-04,9046925.0
2012-05-03,14023845.0
2012-05-02,19639589.0
2012-04-27,9663696.0
2012-04-26,21405326.0
2012-04-25,22809369.0
2012-04-24,11207732.0
2012-04-23,9345221.0
2012-04-20,12631300.0
2012-04-19,7757067.0
2012-04-18,11056599.0
2012-04-17,7892523.0
2012-04-16,9877899.0
2012-04-13,12393117.0
2012-04-12,13964944.0
2012-04-11,5215662.0
2012-04-10,8150510.0
2012-04-09,4259072.0
2012-04-06,8192444.0
2012-04-05,0.0
2012-03-30,4692302.0
2012-03-29,5418437.0
2012-03-28,9075123.0
2012-03-27,4686190.0
2012-03-26,4957885.0
2012-03-23,6671740.0
2012-03-22,9815961.0
2012-03-21,18727885.0
2012-03-20,13512097.0
2012-03-19,8801186.0
2012-03-16,8418882.0
2012-03-15,11019308.0
2012-03-14,24353408.0
2012-03-13,21633298.0
2012-03-12,10406089.0
2012-03-09,11511654.0
2012-03-08,8849641.0
2012-03-07,10080676.0
2012-03-06,11603944.0
2012-03-05,11943642.0
2012-03-02,15631675.0
2012-03-01,8650255.0
2012-02-29,13109919.0
2012-02-28,20683009.0
2012-02-27,19909403.0
2012-02-24,25342677.0
2012-02-23,33979231.0
2012-02-22,19989993.0
2012-02-21,18951049.0
2012-02-20,11152130.0
2012-02-17,11986864.0
2012-02-16,15566016.0
2012-02-15,22152974.0
2012-02-14,28489326.0
2012-02-13,14928033.0
2012-02-10,24419444.0
2012-02-09,49367180.0
2012-02-08,30792754.0
2012-02-07,8446393.0
2012-02-06,11354448.0
2012-02-03,10898688.0
2012-02-02,10827512.0
2012-02-01,6096011.0
2012-01-31,6096389.0
2012-01-30,7640509.0
2012-01-20,9837833.0
2012-01-19,11535571.0
2012-01-18,18053503.0
2012-01-17,24149939.0
2012-01-16,15550554.0
2012-01-13,19395740.0
2012-01-12,27850556.0
2012-01-11,38362527.0
2012-01-10,55415128.0
2012-01-09,27600811.0
2012-01-06,3887123.0
2012-01-05,3748566.0
2012-01-04,5902896.0
2011-12-30,5247050.0
2011-12-29,4568757.0
2011-12-28,3940672.0
2011-12-27,5777793.0
2011-12-26,4304343.0
2011-12-23,6490081.0
2011-12-22,8181420.0
2011-12-21,8981892.0
2011-12-20,7145169.0
2011-12-19,4812152.0
2011-12-16,5298174.0
2011-12-15,5768222.0
2011-12-14,7670951.0
2011-12-13,9281860.0
2011-12-12,4000216.0
2011-12-09,6754797.0
2011-12-08,7904619.0
2011-12-07,8871765.0
2011-12-06,6204312.0
2011-12-05,13714378.0
2011-12-02,14600535.0
2011-12-01,34727465.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,11351621.0
2011-10-28,18292836.0
2011-10-27,9088557.0
2011-10-26,12191622.0
2011-10-25,10934421.0
2011-10-24,5534719.0
2011-10-21,4336807.0
2011-10-20,7478177.0
2011-10-19,4673078.0
2011-10-18,10065618.0
2011-10-17,0.0
2011-10-14,15528449.0
2011-10-13,13351380.0
2011-10-12,10561358.0
2011-10-11,11310044.0
2011-10-10,5050065.0
2011-09-30,4886226.0
2011-09-29,9543969.0
2011-09-28,7626597.0
2011-09-27,7525652.0
2011-09-26,5922335.0
2011-09-23,6889332.0
2011-09-22,9611814.0
2011-09-21,12144089.0
2011-09-20,4600671.0
2011-09-19,6171922.0
2011-09-16,4633035.0
2011-09-15,5905199.0
2011-09-14,5379512.0
2011-09-13,7349659.0
2011-09-09,6672796.0
2011-09-08,13824491.0
2011-09-07,8414386.0
2011-09-06,7644566.0
2011-09-05,9956488.0
2011-09-02,10983486.0
2011-09-01,9791974.0
2011-08-31,9620174.0
2011-08-30,11370368.0
2011-08-29,12885870.0
2011-08-26,12486101.0
2011-08-25,21635203.0
2011-08-24,24010293.0
2011-08-23,17557229.0
2011-08-22,30249790.0
2011-08-19,12869507.0
2011-08-18,13955640.0
2011-08-17,12259292.0
2011-08-16,19626517.0
2011-08-15,16308886.0
2011-08-12,21862342.0
2011-08-11,16533907.0
2011-08-10,29648515.0
2011-08-09,30764349.0
2011-08-08,31629065.0
2011-08-05,24807705.0
2011-08-04,25104911.0
2011-08-03,17433942.0
2011-08-02,23501254.0
2011-08-01,18072045.0
2011-07-29,37996373.0
2011-07-28,37150817.0
2011-07-27,41078422.0
2011-07-26,41729280.0
2011-07-25,0.0
2011-07-22,47439020.0
2011-07-21,67651068.0
2011-07-20,122991283.0
2011-07-19,71501921.0
2011-07-18,32982659.0
2011-07-15,19516504.0
2011-07-14,22288683.0
2011-07-13,18044542.0
2011-07-12,19643136.0
2011-07-11,14323800.0
2011-07-08,15774599.0
2011-07-07,23335217.0
2011-07-06,18317157.0
2011-07-05,26889942.0
2011-07-04,35560663.0
2011-07-01,36397778.0
2011-06-30,34829564.0
2011-06-29,19078846.0
2011-06-28,32745616.0
2011-06-27,23939661.0
2011-06-24,38487953.0
2011-06-23,13935897.0
2011-06-22,12798892.0
2011-06-21,14614775.0
2011-06-20,12732414.0
2011-06-17,19379190.0
2011-06-16,20327216.0
2011-06-15,22659192.0
2011-06-14,21632240.0
2011-06-13,24468016.0
2011-06-10,25848627.0
2011-06-09,26640405.0
2011-06-08,24806065.0
2011-06-07,37264708.0
2011-06-03,22688542.0
2011-06-02,37420184.0
2011-06-01,39193062.0
2011-05-31,33678789.0
2011-05-30,17346446.0
2011-05-27,24584963.0
2011-05-26,25875304.0
2011-05-25,27110883.0
2011-05-24,23513702.0
2011-05-23,35794442.0
2011-05-20,30244166.0
2011-05-19,48111248.0
2011-05-18,33191866.0
2011-05-17,70005943.0
2011-05-16,78283372.0
2011-05-13,71608650.0
2011-05-12,53995030.0
2011-05-11,63068105.0
2011-05-10,45797937.0
2011-05-09,15620442.0
2011-05-06,0.0
2011-05-05,23035490.0
2011-05-04,29946425.0
2011-05-03,27160554.0
2011-04-29,22805909.0
2011-04-28,28980351.0
2011-04-27,34203377.0
2011-04-26,28397439.0
2011-04-25,30986094.0
2011-04-22,38113568.0
2011-04-21,59810966.0
2011-04-20,46975165.0
2011-04-19,84691611.0
2011-04-18,63026030.0
2011-04-15,84183974.0
2011-04-14,67989715.0
2011-04-13,90280026.0
2011-04-12,80809338.0
2011-04-11,136318235.0
2011-04-08,102806524.0
2011-04-07,130367153.0
2011-04-06,129355252.0
2011-04-01,67540242.0
2011-03-31,66240278.0
2011-03-30,0.0
2011-03-29,54388052.0
2011-03-28,41301102.0
2011-03-25,31679609.0
2011-03-24,28248444.0
2011-03-23,31499191.0
2011-03-22,31296128.0
2011-03-21,44929624.0
2011-03-18,61323711.0
2011-03-17,76894235.0
2011-03-16,38795786.0
2011-03-15,37016162.0
2011-03-14,54551882.0
2011-03-11,48426473.0
2011-03-10,36940214.0
2011-03-09,18088945.0
2011-03-08,25097992.0
2011-03-07,52562197.0
2011-03-04,18905921.0
2011-03-03,21467044.0
2011-03-02,27458865.0
2011-03-01,23473289.0
2011-02-28,36975457.0
2011-02-25,44107415.0
2011-02-24,18248003.0
2011-02-23,15268753.0
2011-02-22,22318459.0
2011-02-21,16823635.0
2011-02-18,18065418.0
2011-02-17,20012421.0
2011-02-16,31427098.0
2011-02-15,33927442.0
2011-02-14,32753839.0
2011-02-11,18527021.0
2011-02-10,17318356.0
2011-02-09,20546781.0
2011-02-01,19657056.0
2011-01-31,16674470.0
2011-01-28,15226703.0
2011-01-27,26767962.0
2011-01-26,14780842.0
2011-01-25,24846501.0
2011-01-24,24104382.0
2011-01-21,39608532.0
2011-01-20,42811083.0
2011-01-19,27579662.0
2011-01-18,12452306.0
2011-01-17,35003546.0
2011-01-14,8137077.0
2011-01-13,5636263.0
2011-01-12,5759076.0
2011-01-11,6165955.0
2011-01-10,6122121.0
2011-01-07,8623995.0
2011-01-06,7205816.0
2011-01-05,9519672.0
2011-01-04,12606284.0
2010-12-31,9093296.0
2010-12-30,6006384.0
2010-12-29,5522038.0
2010-12-28,9498032.0
2010-12-27,16719223.0
2010-12-24,7867874.0
2010-12-23,9779404.0
2010-12-22,10534940.0
2010-12-21,11925960.0
2010-12-20,13058706.0
2010-12-17,8971389.0
2010-12-16,18565278.0
2010-12-15,31855449.0
2010-12-14,10632846.0
2010-12-13,12991231.0
2010-12-10,8330019.0
2010-12-09,8070763.0
2010-12-08,8308573.0
2010-12-07,9761767.0
2010-12-06,10927030.0
2010-12-03,12547392.0
2010-12-02,14368114.0
2010-12-01,15397632.0
2010-11-30,15444009.0
2010-11-29,12555894.0
2010-11-26,20244390.0
2010-11-25,15436726.0
2010-11-24,17811694.0
2010-11-23,11407146.0
2010-11-22,13631004.0
2010-11-19,14586092.0
2010-11-18,13757897.0
2010-11-17,15461059.0
2010-11-16,22988208.0
2010-11-15,20997469.0
2010-11-12,46838711.0
2010-11-11,64277842.0
2010-11-10,34013217.0
2010-11-09,0.0
2010-11-08,37742329.0
2010-11-05,42380399.0
2010-11-04,21164812.0
2010-11-03,24590467.0
2010-11-02,44692969.0
2010-11-01,44152774.0
2010-10-29,20602586.0
2010-10-28,29358051.0
2010-10-27,38242547.0
2010-10-26,47188505.0
2010-10-25,55850808.0
2010-10-22,66174432.0
2010-10-21,76972151.0
2010-10-20,93492650.0
2010-10-19,53617817.0
2010-10-18,76696684.0
2010-10-15,44618761.0
2010-10-14,56314525.0
2010-10-13,48623469.0
2010-10-12,72914002.0
2010-10-11,67006928.0
2010-10-08,56381920.0
2010-09-30,9797684.0
2010-09-29,13150122.0
2010-09-28,11435022.0
2010-09-27,10757179.0
2010-09-21,12871254.0
2010-09-20,19229384.0
2010-09-17,40360542.0
2010-09-16,16923466.0
2010-09-15,15170666.0
2010-09-14,16595325.0
2010-09-13,21242279.0
2010-09-10,14715674.0
2010-09-09,26018797.0
2010-09-08,26060975.0
2010-09-07,20305047.0
2010-09-06,30034244.0
2010-09-03,31935143.0
2010-09-02,16131602.0
2010-09-01,18614238.0
2010-08-31,23638899.0
2010-08-30,16134845.0
2010-08-27,15305228.0
2010-08-26,28075480.0
2010-08-25,29135402.0
2010-08-24,8550928.0
2010-08-23,8144241.0
2010-08-20,13630302.0
2010-08-19,26099509.0
2010-08-18,10756136.0
2010-08-17,13164685.0
2010-08-16,9632878.0
2010-08-13,6642282.0
2010-08-12,10487148.0
2010-08-11,8785297.0
2010-08-10,11684598.0
2010-08-09,15545040.0
2010-08-06,13219541.0
2010-08-05,10431090.0
2010-08-04,16859658.0
2010-08-03,28242433.0
2010-08-02,12644216.0
2010-07-30,14788146.0
2010-07-29,25298100.0
2010-07-28,16812453.0
2010-07-27,8671393.0
2010-07-26,12071343.0
2010-07-23,10609249.0
2010-07-22,11974087.0
2010-07-21,17750130.0
2010-07-20,21699857.0
2010-07-19,14006777.0
2010-07-16,5018848.0
2010-07-15,4998258.0
2010-07-14,8857794.0
2010-07-13,5780202.0
2010-07-12,9335635.0
2010-07-09,11373663.0
2010-07-08,4316075.0
2010-07-07,4321687.0
2010-07-06,6430608.0
2010-07-05,3234588.0
2010-07-02,10085669.0
2010-07-01,16811631.0
2010-06-30,7278507.0
2010-06-29,7089748.0
2010-06-28,4973025.0
2010-06-25,2981605.0
2010-06-24,3042690.0
2010-06-23,4631484.0
2010-06-22,4854512.0
2010-06-21,7325775.0
2010-06-18,4957466.0
2010-06-17,3605412.0
2010-06-11,5654278.0
2010-06-10,6267563.0
2010-06-09,10506544.0
2010-06-08,10074993.0
2010-06-07,6959147.0
2010-06-04,5294510.0
2010-06-03,5924934.0
2010-06-02,5519212.0
2010-06-01,10337835.0
2010-05-31,8588021.0
2010-05-28,12147450.0
2010-05-27,12149967.0
2010-05-26,9999232.0
2010-05-25,14420490.0
2010-05-24,24816186.0
2010-05-21,16643030.0
2010-05-20,20040886.0
2010-05-19,25105002.0
2010-05-18,0.0
2010-05-17,15520989.0
2010-05-14,9085069.0
2010-05-13,10590420.0
2010-05-12,4131860.0
2010-05-11,10934293.0
2010-05-10,9585745.0
2010-05-07,8549003.0
2010-05-06,9871730.0
2010-05-05,7949280.0
2010-05-04,9778111.0
2010-04-30,9085731.0
2010-04-29,8800518.0
2010-04-28,9022685.0
2010-04-27,11565584.0
2010-04-26,10184743.0
2010-04-23,12397051.0
2010-04-22,10207151.0
2010-04-21,8783011.0
2010-04-20,9235456.0
2010-04-19,15249242.0
2010-04-16,9338410.0
2010-04-15,17030185.0
2010-04-14,12927196.0
2010-04-13,11231648.0
2010-04-12,14296337.0
2010-04-09,12408886.0
2010-04-08,12286108.0
2010-04-07,22617164.0
2010-04-06,17567445.0
2010-04-02,20817593.0
2010-04-01,9944032.0
2010-03-31,9872055.0
2010-03-30,10300924.0
2010-03-29,15477714.0
2010-03-26,5420577.0
2010-03-25,8695094.0
2010-03-24,7240873.0
2010-03-23,11619814.0
2010-03-22,6199795.0
2010-03-19,10024012.0
2010-03-18,11933015.0
2010-03-17,6327363.0
2010-03-16,4000217.0
2010-03-15,6982905.0
2010-03-12,6712503.0
2010-03-11,5912870.0
2010-03-10,11689699.0
2010-03-09,22603635.0
2010-03-08,6276075.0
2010-03-05,9542620.0
2010-03-04,18092387.0
2010-03-03,24259572.0
2010-03-02,8676183.0
2010-03-01,8377479.0
2010-02-26,9167036.0
2010-02-25,11800859.0
2010-02-24,6904004.0
2010-02-23,5960967.0
2010-02-22,5701595.0
2010-02-12,5610128.0
2010-02-11,4020287.0
2010-02-10,4371586.0
2010-02-09,4581172.0
2010-02-08,4561509.0
2010-02-05,9461417.0
2010-02-04,12848904.0
2010-02-03,14520317.0
2010-02-02,7740265.0
2010-02-01,7067387.0
2010-01-29,7075216.0
2010-01-28,5884603.0
2010-01-27,7804009.0
2010-01-26,9966570.0
2010-01-25,7569487.0
2010-01-22,12945158.0
2010-01-21,12623725.0
2010-01-20,17829569.0
2010-01-19,19901346.0
2010-01-18,14888814.0
2010-01-15,12013705.0
2010-01-14,14555360.0
2010-01-13,14808112.0
2010-01-12,14125545.0
2010-01-11,12755118.0
2010-01-08,14777946.0
2010-01-07,22607259.0
2010-01-06,41385586.0
2010-01-05,0.0
2010-01-04,9732586.0
2009-12-31,12344195.0
2009-12-30,12070093.0
2009-12-29,8408568.0
2009-12-28,9311564.0
2009-12-25,8304032.0
2009-12-24,13654457.0
2009-12-23,8801191.0
2009-12-22,12178923.0
2009-12-21,7853746.0
2009-12-18,13083627.0
2009-12-17,12583641.0
2009-12-16,14051952.0
2009-12-15,13713962.0
2009-12-14,14670292.0
2009-12-11,14195385.0
2009-12-10,12658005.0
2009-12-09,18946181.0
2009-12-08,20565525.0
2009-12-07,22138084.0
2009-12-04,40316232.0
2009-12-03,26884725.0
2009-12-02,28896335.0
2009-12-01,23718550.0
2009-11-30,25084257.0
2009-11-27,30415454.0
2009-11-26,38134990.0
2009-11-25,33381841.0
2009-11-24,55741738.0
2009-11-23,37941333.0
2009-11-20,29854275.0
2009-11-19,50367230.0
2009-11-18,84272085.0
2009-11-17,77593149.0
2009-11-16,0.0
2009-11-13,21452313.0
2009-11-12,25974444.0
2009-11-11,22924647.0
2009-11-10,28416991.0
2009-11-09,20875834.0
2009-11-06,34830154.0
2009-11-05,46374060.0
2009-11-04,28563297.0
2009-11-03,34923824.0
2009-11-02,38802694.0
2009-10-30,28821881.0
2009-10-29,30298483.0
2009-10-28,51696554.0
2009-10-27,46181765.0
2009-10-26,79003511.0
2009-10-23,86115021.0
2009-10-22,17008637.0
2009-10-21,24865292.0
2009-10-20,32127901.0
2009-10-19,24107886.0
2009-10-16,16816786.0
2009-10-15,13444521.0
2009-10-14,23327340.0
2009-10-13,17242357.0
2009-10-12,12458180.0
2009-10-09,19648719.0
2009-09-30,10024527.0
2009-09-29,12352868.0
2009-09-28,11631846.0
2009-09-25,10301850.0
2009-09-24,14013028.0
2009-09-23,16695175.0
2009-09-22,20255959.0
2009-09-21,31762128.0
2009-09-18,28282692.0
2009-09-17,21235622.0
2009-09-16,29138094.0
2009-09-15,34198207.0
2009-09-14,30589438.0
2009-09-11,26213971.0
2009-09-10,31222452.0
2009-09-09,37721968.0
2009-09-08,41860045.0
2009-09-07,30780847.0
2009-09-04,39495180.0
2009-09-03,37341210.0
2009-09-02,25958052.0
2009-09-01,41242945.0
2009-08-31,26690914.0
2009-08-28,29104173.0
2009-08-27,33962309.0
2009-08-26,24897265.0
2009-08-25,35470590.0
2009-08-24,35104001.0
2009-08-21,33037939.0
2009-08-20,32575373.0
2009-08-19,27184700.0
2009-08-18,31485412.0
2009-08-17,24881038.0
2009-08-14,24275682.0
2009-08-13,30569991.0
2009-08-12,28792790.0
2009-08-11,22276008.0
2009-08-10,33369133.0
2009-08-07,40454536.0
2009-08-06,32093427.0
2009-08-05,53472047.0
2009-08-04,86047040.0
2009-08-03,96314277.0
2009-07-31,47501008.0
2009-07-30,38747836.0
2009-07-29,55772679.0
2009-07-28,48266759.0
2009-07-27,51333870.0
2009-07-24,71851105.0
2009-07-23,54692222.0
2009-07-22,89344647.0
2009-07-21,122009067.0
2009-07-20,75313757.0
2009-07-17,62338960.0
2009-07-16,63706537.0
2009-07-15,73522111.0
2009-07-14,38264203.0
2009-07-13,49945327.0
2009-07-10,48717947.0
2009-07-09,64586480.0
2009-07-08,54395170.0
2009-07-07,81901698.0
2009-07-06,93691667.0
2009-07-03,79310025.0
2009-07-02,39618356.0
2009-07-01,46095551.0
2009-06-30,47962986.0
2009-06-29,75969836.0
2009-06-26,49932362.0
2009-06-25,36294253.0
2009-06-24,39612858.0
2009-06-23,32654404.0
2009-06-22,48508956.0
2009-06-19,117302588.0
2009-06-18,124038192.0
2009-06-17,15437181.0
2009-06-16,11691887.0
2009-06-15,11905975.0
2009-06-12,19106405.0
2009-06-11,18116837.0
2009-06-10,16528220.0
2009-06-09,23424220.0
2009-06-08,22552031.0
2009-06-05,37802324.0
2009-06-04,51071357.0
2009-06-03,30447658.0
2009-06-02,27845733.0
2009-06-01,32452514.0
2009-05-27,21857345.0
2009-05-26,28523570.0
2009-05-25,25970724.0
2009-05-22,38601674.0
2009-05-21,68969505.0
2009-05-20,78014910.0
2009-05-19,75865754.0
2009-05-18,72005834.0
2009-05-15,41089811.0
2009-05-14,56745354.0
2009-05-13,76601978.0
2009-05-12,51879704.0
2009-05-11,77632672.0
2009-05-08,144733893.0
2009-05-07,116953242.0
2009-05-06,0.0
2009-05-05,103071405.0
2009-05-04,37342996.0
2009-04-30,16895951.0
2009-04-29,16172908.0
2009-04-28,12131538.0
2009-04-27,21336149.0
2009-04-24,21413236.0
2009-04-23,24678724.0
2009-04-22,57194604.0
2009-04-21,33238399.0
2009-04-20,35124805.0
2009-04-17,32933405.0
2009-04-16,53955183.0
2009-04-15,62231177.0
2009-04-14,37787242.0
2009-04-13,67893558.0
2009-04-10,31491775.0
2009-04-09,23950715.0
2009-04-08,29769785.0
2009-04-07,30648943.0
2009-04-03,39488089.0
2009-04-02,40802805.0
2009-04-01,48509608.0
2009-03-31,21212086.0
2009-03-30,0.0
2009-03-27,30344635.0
2009-03-26,30290500.0
2009-03-25,34707763.0
2009-03-24,30820832.0
2009-03-23,38729484.0
2009-03-20,45251844.0
2009-03-19,48066751.0
2009-03-18,37376476.0
2009-03-17,20191503.0
2009-03-16,12268316.0
2009-03-13,13466920.0
2009-03-12,13210424.0
2009-03-11,17285118.0
2009-03-10,16221683.0
2009-03-09,27468450.0
2009-03-06,26177785.0
2009-03-05,33092676.0
2009-03-04,32183752.0
2009-03-03,15021678.0
2009-03-02,15164061.0
2009-02-27,32550922.0
2009-02-26,26976486.0
2009-02-25,29185269.0
2009-02-24,43075713.0
2009-02-23,49965286.0
2009-02-20,38423979.0
2009-02-19,30917301.0
2009-02-18,63767778.0
2009-02-17,70997183.0
2009-02-16,52937737.0
2009-02-13,49210484.0
2009-02-12,41163075.0
2009-02-11,46924795.0
2009-02-10,44540509.0
2009-02-09,50137929.0
2009-02-06,44245866.0
2009-02-05,54559614.0
2009-02-04,50918634.0
2009-02-03,57559315.0
2009-02-02,12481292.0
2009-01-23,15425685.0
2009-01-22,29624736.0
2009-01-21,10834161.0
2009-01-20,16957677.0
2009-01-19,18045439.0
2009-01-16,37970994.0
2009-01-15,20702440.0
2009-01-14,19577531.0
2009-01-13,17674744.0
2009-01-12,26727542.0
2009-01-09,18126178.0
2009-01-08,21631638.0
2009-01-07,47374375.0
2009-01-06,27579109.0
2009-01-05,11942894.0
2008-12-31,5339041.0
2008-12-30,8998077.0
2008-12-29,6093225.0
2008-12-26,6318856.0
2008-12-25,8724458.0
2008-12-24,11284808.0
2008-12-23,17660947.0
2008-12-22,12948627.0
2008-12-19,22094491.0
2008-12-18,21497682.0
2008-12-17,17020966.0
2008-12-16,14890076.0
2008-12-15,12603113.0
2008-12-12,21417089.0
2008-12-11,29312749.0
2008-12-10,28876279.0
2008-12-09,41358612.0
2008-12-08,37884956.0
2008-12-05,32276857.0
2008-12-04,84638524.0
2008-12-03,51188094.0
2008-12-02,22110185.0
2008-12-01,13637828.0
2008-11-28,10112823.0
2008-11-27,19944681.0
2008-11-26,9860555.0
2008-11-25,13628385.0
2008-11-24,20026645.0
2008-11-21,42210714.0
2008-11-20,41135485.0
2008-11-19,25609157.0
2008-11-18,45914547.0
2008-11-17,0.0
2008-11-14,50489876.0
2008-11-13,44122521.0
2008-11-12,22684516.0
2008-11-11,40170354.0
2008-11-10,24082021.0
2008-11-07,5989613.0
2008-11-06,7478736.0
2008-11-05,15402867.0
2008-11-04,5665908.0
2008-11-03,8176153.0
2008-10-31,10488457.0
2008-10-30,11348594.0
2008-10-29,10822136.0
2008-10-28,11063112.0
2008-10-27,14281328.0
2008-10-24,16101259.0
2008-10-23,18753203.0
2008-10-22,8862697.0
2008-10-21,16493634.0
2008-10-20,14757958.0
2008-10-17,6706098.0
2008-10-16,8697668.0
2008-10-15,6215597.0
2008-10-14,11865102.0
2008-10-13,11517422.0
2008-10-10,11547540.0
2008-10-09,7543196.0
2008-10-08,10364338.0
2008-10-07,18450164.0
2008-10-06,20192705.0
2008-09-26,15701095.0
2008-09-25,25980779.0
2008-09-24,15758797.0
2008-09-23,33159793.0
2008-09-22,44768530.0
2008-09-19,12027716.0
2008-09-18,12079864.0
2008-09-17,5682930.0
2008-09-16,7384090.0
2008-09-12,5708868.0
2008-09-11,9015054.0
2008-09-10,8942124.0
2008-09-09,6916684.0
2008-09-08,9915791.0
2008-09-05,14674781.0
2008-09-04,21429675.0
2008-09-03,17424055.0
2008-09-02,11331845.0
2008-09-01,14044938.0
2008-08-29,22191189.0
2008-08-28,13179923.0
2008-08-27,13342817.0
2008-08-26,12870429.0
2008-08-25,10770810.0
2008-08-22,19899415.0
2008-08-21,29651704.0
2008-08-20,42866440.0
2008-08-19,17723612.0
2008-08-18,20458099.0
2008-08-15,17041038.0
2008-08-14,21932195.0
2008-08-13,9783484.0
2008-08-12,7651362.0
2008-08-11,7739411.0
2008-08-08,9099935.0
2008-08-07,6884677.0
2008-08-06,8770541.0
2008-08-05,10117229.0
2008-08-04,7500698.0
2008-08-01,11638401.0
2008-07-31,7781345.0
2008-07-30,8862007.0
2008-07-29,14119389.0
2008-07-28,9740063.0
2008-07-25,16409944.0
2008-07-24,11393029.0
2008-07-23,13752484.0
2008-07-22,10375833.0
2008-07-21,13188391.0
2008-07-18,11121630.0
2008-07-17,9501288.0
2008-07-16,15187919.0
2008-07-15,17404003.0
2008-07-14,16652034.0
2008-07-11,19710597.0
2008-07-10,21720910.0
2008-07-09,24332083.0
2008-07-08,19758665.0
2008-07-07,12487912.0
2008-07-04,17409715.0
2008-07-03,19807624.0
2008-07-02,7006344.0
2008-07-01,8425397.0
2008-06-30,13178862.0
2008-06-27,0.0
2008-06-26,19910908.0
2008-06-25,19194760.0
2008-06-24,16775484.0
2008-06-23,14804649.0
2008-06-20,27138309.0
2008-06-19,37008645.0
2008-06-18,16415095.0
2008-06-17,9116076.0
2008-06-16,9455497.0
2008-06-13,9211637.0
2008-06-12,8204723.0
2008-06-11,9320094.0
2008-06-10,14879826.0
2008-06-06,8472625.0
2008-06-05,13713245.0
2008-06-04,8729240.0
2008-06-03,11539564.0
2008-06-02,17545669.0
2008-05-30,8601507.0
2008-05-29,9338886.0
2008-05-28,10837176.0
2008-05-27,9230707.0
2008-05-26,9831343.0
2008-05-23,13182123.0
2008-05-22,14615685.0
2008-05-21,17556481.0
2008-05-20,15472212.0
2008-05-19,8982789.0
2008-05-16,14739375.0
2008-05-15,18829696.0
2008-05-14,23716451.0
2008-05-13,23635477.0
2008-05-12,23473788.0
2008-05-09,29940330.0
2008-05-08,31415099.0
2008-05-07,44227911.0
2008-05-06,28887880.0
2008-05-05,28441280.0
2008-04-30,28531373.0
2008-04-29,21412479.0
2008-04-28,24466475.0
2008-04-25,36700683.0
2008-04-24,45417808.0
2008-04-23,34463260.0
2008-04-22,25065656.0
2008-04-21,25091920.0
2008-04-18,14300989.0
2008-04-17,27268720.0
2008-04-16,40993246.0
2008-04-15,15860519.0
2008-04-14,19657423.0
2008-04-11,40190707.0
2008-04-10,25363252.0
2008-04-09,21126082.0
2008-04-08,16508140.0
2008-04-07,10854007.0
2008-04-03,6628802.0
2008-04-02,8181053.0
2008-04-01,7509617.0
2008-03-31,6280302.0
2008-03-28,5646946.0
2008-03-27,12973426.0
2008-03-26,15886340.0
2008-03-25,6225793.0
2008-03-24,11323393.0
2008-03-21,9035189.0
2008-03-20,10827308.0
2008-03-19,8432678.0
2008-03-18,9865262.0
2008-03-17,10533026.0
2008-03-14,6266780.0
2008-03-13,10241566.0
2008-03-12,8144064.0
2008-03-11,8042795.0
2008-03-10,5589440.0
2008-03-07,5810798.0
2008-03-06,10350838.0
2008-03-05,13153474.0
2008-03-04,16307053.0
2008-03-03,14635402.0
2008-02-29,7370618.0
2008-02-28,7570636.0
2008-02-27,18365113.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,19978125.0
2008-02-21,18339899.0
2008-02-20,32950034.0
2008-02-19,23538854.0
2008-02-18,26087996.0
2008-02-15,15821418.0
2008-02-14,14989284.0
2008-02-13,20529270.0
2008-02-05,35132415.0
2008-02-04,14381401.0
2008-02-01,14019064.0
2008-01-31,15230914.0
2008-01-30,18112194.0
2008-01-29,18115749.0
2008-01-28,13417400.0
2008-01-25,15525048.0
2008-01-24,25313211.0
2008-01-23,28766763.0
2008-01-22,0.0
2008-01-21,19675048.0
2008-01-18,21638471.0
2008-01-17,15751548.0
2008-01-16,11317980.0
2008-01-15,11670130.0
2008-01-14,22079399.0
2008-01-11,17913107.0
2008-01-10,23448928.0
2008-01-09,25585572.0
2008-01-08,17908694.0
2008-01-07,13278870.0
2008-01-04,15534913.0
2008-01-03,20960378.0
2008-01-02,17695269.0
