x,volume
2012-06-27,438795.0
2012-06-26,942482.0
2012-06-25,1039888.0
2012-06-21,2353884.0
2012-06-20,0.0
2012-06-19,790143.0
2012-06-18,869846.0
2012-06-15,772857.0
2012-06-14,1001150.0
2012-06-13,984812.0
2012-06-12,1285232.0
2012-06-11,1847136.0
2012-06-08,2838912.0
2012-06-07,1040255.0
2012-06-06,936732.0
2012-06-05,1136743.0
2012-06-04,1939780.0
2012-06-01,1747265.0
2012-05-31,2688350.0
2012-05-30,9008400.0
2012-05-29,2265040.0
2012-05-28,1256505.0
2012-05-25,1119801.0
2012-05-24,1042203.0
2012-05-23,1456986.0
2012-05-22,1370466.0
2012-05-21,3642558.0
2012-05-18,8323268.0
2012-05-17,1070478.0
2012-05-16,1161324.0
2012-05-15,1221336.0
2012-05-14,1438757.0
2012-05-11,1477789.0
2012-05-10,2054276.0
2012-05-09,3998611.0
2012-05-08,1169961.0
2012-05-07,1219942.0
2012-05-04,1664018.0
2012-05-03,1511685.0
2012-05-02,1428818.0
2012-04-27,1005780.0
2012-04-26,1623513.0
2012-04-25,1243500.0
2012-04-24,1494233.0
2012-04-23,1292085.0
2012-04-20,1341066.0
2012-04-19,1297644.0
2012-04-18,1810582.0
2012-04-17,1110715.0
2012-04-16,1531177.0
2012-04-13,1794916.0
2012-04-12,1899615.0
2012-04-11,766229.0
2012-04-10,941108.0
2012-04-09,828636.0
2012-04-06,1163191.0
2012-04-05,1031052.0
2012-03-30,927295.0
2012-03-29,1248554.0
2012-03-28,2738819.0
2012-03-27,2503808.0
2012-03-26,3316517.0
2012-03-23,5810164.0
2012-03-22,10411251.0
2012-03-21,1794773.0
2012-03-20,1995165.0
2012-03-19,1943686.0
2012-03-16,2448721.0
2012-03-15,3083361.0
2012-03-14,5738784.0
2012-03-13,3202652.0
2012-03-12,2516353.0
2012-03-09,2876699.0
2012-03-08,2125963.0
2012-03-07,2158628.0
2012-03-06,2291749.0
2012-03-05,3365019.0
2012-03-02,4112728.0
2012-03-01,2270757.0
2012-02-29,3197967.0
2012-02-28,6767785.0
2012-02-27,4140775.0
2012-02-24,3726661.0
2012-02-23,3439498.0
2012-02-22,4235701.0
2012-02-21,3598294.0
2012-02-20,2290771.0
2012-02-17,4141760.0
2012-02-16,5944855.0
2012-02-15,3645396.0
2012-02-14,1817287.0
2012-02-13,2543104.0
2012-02-10,3067883.0
2012-02-09,3699782.0
2012-02-08,2502003.0
2012-02-07,1999081.0
2012-02-06,4134910.0
2012-02-03,3964142.0
2012-02-02,3809976.0
2012-02-01,1736632.0
2012-01-31,2508316.0
2012-01-30,6706367.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,5098150.0
2011-09-29,8128338.0
2011-09-28,3107270.0
2011-09-27,1313579.0
2011-09-26,1409251.0
2011-09-23,1806298.0
2011-09-22,2657223.0
2011-09-21,1916576.0
2011-09-20,1126056.0
2011-09-19,1363228.0
2011-09-16,2101467.0
2011-09-15,4891975.0
2011-09-14,1345904.0
2011-09-13,1143823.0
2011-09-09,940094.0
2011-09-08,1755773.0
2011-09-07,2047075.0
2011-09-06,1020399.0
2011-09-05,1686508.0
2011-09-02,1809894.0
2011-09-01,1739026.0
2011-08-31,1805937.0
2011-08-30,3135033.0
2011-08-29,2545829.0
2011-08-26,2832586.0
2011-08-25,5235311.0
2011-08-24,6554698.0
2011-08-23,2519068.0
2011-08-22,2021152.0
2011-08-19,3553726.0
2011-08-18,3741005.0
2011-08-17,1908741.0
2011-08-16,1861025.0
2011-08-15,2212062.0
2011-08-12,2725287.0
2011-08-11,2154795.0
2011-08-10,2676988.0
2011-08-09,2642123.0
2011-08-08,2640314.0
2011-08-05,3596359.0
2011-08-04,2137877.0
2011-08-03,3098509.0
2011-08-02,1699259.0
2011-08-01,1503214.0
2011-07-29,1613194.0
2011-07-28,3219845.0
2011-07-27,2839878.0
2011-07-26,3746326.0
2011-07-25,4365132.0
2011-07-22,3520735.0
2011-07-21,3895753.0
2011-07-20,5665516.0
2011-07-19,9973058.0
2011-07-18,4920678.0
2011-07-15,6168157.0
2011-07-14,4744371.0
2011-07-13,4653248.0
2011-07-12,3361571.0
2011-07-11,2551464.0
2011-07-08,3447206.0
2011-07-07,4809599.0
2011-07-06,4316865.0
2011-07-05,5408880.0
2011-07-04,5318576.0
2011-07-01,3551906.0
2011-06-30,3068996.0
2011-06-29,3669511.0
2011-06-28,6356860.0
2011-06-27,13052319.0
2011-06-24,0.0
2011-06-23,5046414.0
2011-06-22,4760614.0
2011-06-21,2183056.0
2011-06-20,2362722.0
2011-06-17,1633109.0
2011-06-16,2121804.0
2011-06-15,4992677.0
2011-06-14,3519276.0
2011-06-13,1862861.0
2011-06-10,1914931.0
2011-06-09,2493693.0
2011-06-08,1855128.0
2011-06-07,3086195.0
2011-06-03,1677813.0
2011-06-02,1988932.0
2011-06-01,2367564.0
2011-05-31,2731067.0
2011-05-30,1571150.0
2011-05-27,2143096.0
2011-05-26,2187730.0
2011-05-25,2034450.0
2011-05-24,1892080.0
2011-05-23,2862634.0
2011-05-20,1410212.0
2011-05-19,2116968.0
2011-05-18,0.0
2011-05-17,1818522.0
2011-05-16,2896476.0
2011-05-13,4348069.0
2011-05-12,2755238.0
2011-05-11,4029350.0
2011-05-10,3260198.0
2011-05-09,1990356.0
2011-05-06,2979512.0
2011-05-05,2482834.0
2011-05-04,3744665.0
2011-05-03,3501581.0
2011-04-29,2616519.0
2011-04-28,5445454.0
2011-04-27,8923990.0
2011-04-26,3650683.0
2011-04-25,8293220.0
2011-04-22,8739521.0
2011-04-21,12777226.0
2011-04-20,7346777.0
2011-04-19,10523767.0
2011-04-18,9107901.0
2011-04-15,14395484.0
2011-04-14,4331432.0
2011-04-13,5084387.0
2011-04-12,7966717.0
2011-04-11,9330359.0
2011-04-08,12709156.0
2011-04-07,7512361.0
2011-04-06,8050693.0
2011-04-01,8670569.0
2011-03-31,10206995.0
2011-03-30,8624241.0
2011-03-29,18472523.0
2011-03-28,21011958.0
2011-03-25,21683880.0
2011-03-24,20733375.0
2011-03-23,25945302.0
2011-03-22,14177610.0
2011-03-21,10950775.0
2011-03-18,10517827.0
2011-03-17,9828845.0
2011-03-16,2968259.0
2011-03-15,5593485.0
2011-03-14,3910775.0
2011-03-11,4184228.0
2011-03-10,5379742.0
2011-03-09,6787694.0
2011-03-08,10226590.0
2011-03-07,8618526.0
2011-03-04,4308912.0
2011-03-03,5484378.0
2011-03-02,2993071.0
2011-03-01,4028786.0
2011-02-28,4725202.0
2011-02-25,2970179.0
2011-02-24,3412346.0
2011-02-23,3949722.0
2011-02-22,7841347.0
2011-02-21,10429490.0
2011-02-18,6029424.0
2011-02-17,14280558.0
2011-02-16,13068951.0
2011-02-15,3160040.0
2011-02-14,2879350.0
2011-02-11,2443015.0
2011-02-10,2198473.0
2011-02-09,1834891.0
2011-02-01,2220016.0
2011-01-31,2273231.0
2011-01-28,1804969.0
2011-01-27,1697657.0
2011-01-26,1272937.0
2011-01-25,2205396.0
2011-01-24,2504045.0
2011-01-21,2104436.0
2011-01-20,3112725.0
2011-01-19,2827596.0
2011-01-18,1235329.0
2011-01-17,2614720.0
2011-01-14,4991460.0
2011-01-13,3061949.0
2011-01-12,4279866.0
2011-01-11,4535169.0
2011-01-10,8845636.0
2011-01-07,7310355.0
2011-01-06,7002101.0
2011-01-05,11778482.0
2011-01-04,12263029.0
2010-12-31,8879168.0
2010-12-30,11143220.0
2010-12-29,10842268.0
2010-12-28,4626334.0
2010-12-27,4296970.0
2010-12-24,4891324.0
2010-12-23,8534889.0
2010-12-22,4179810.0
2010-12-21,11245844.0
2010-12-20,4260796.0
2010-12-17,4371127.0
2010-12-16,9728050.0
2010-12-15,4271712.0
2010-12-14,3439569.0
2010-12-13,3820636.0
2010-12-10,1965568.0
2010-12-09,2836736.0
2010-12-08,4596247.0
2010-12-07,4559169.0
2010-12-06,6778549.0
2010-12-03,2422010.0
2010-12-02,3128364.0
2010-12-01,3028101.0
2010-11-30,5099447.0
2010-11-29,4138013.0
2010-11-26,7929829.0
2010-11-25,4627457.0
2010-11-24,4222515.0
2010-11-23,3195445.0
2010-11-22,4674095.0
2010-11-19,3336482.0
2010-11-18,2645304.0
2010-11-17,3481326.0
2010-11-16,4916724.0
2010-11-15,4056221.0
2010-11-12,10132065.0
2010-11-11,10727682.0
2010-11-10,8255674.0
2010-11-09,6101179.0
2010-11-08,6796549.0
2010-11-05,7626014.0
2010-11-04,5537582.0
2010-11-03,6461550.0
2010-11-02,13882468.0
2010-11-01,16315048.0
2010-10-29,10389147.0
2010-10-28,17453725.0
2010-10-27,21063779.0
2010-10-26,27194029.0
2010-10-25,9363704.0
2010-10-22,7422230.0
2010-10-21,5188083.0
2010-10-20,3868702.0
2010-10-19,4482295.0
2010-10-18,3752871.0
2010-10-15,4723371.0
2010-10-14,5989481.0
2010-10-13,5212199.0
2010-10-12,4007325.0
2010-10-11,4379954.0
2010-10-08,3049317.0
2010-09-30,1978041.0
2010-09-29,1827679.0
2010-09-28,2336795.0
2010-09-27,3236717.0
2010-09-21,1943674.0
2010-09-20,2246345.0
2010-09-17,3737317.0
2010-09-16,7704648.0
2010-09-15,0.0
2010-09-14,14135387.0
2010-09-13,7207934.0
2010-09-10,6983587.0
2010-09-09,6159132.0
2010-09-08,10712906.0
2010-09-07,14990050.0
2010-09-06,9358694.0
2010-09-03,14770599.0
2010-09-02,12520182.0
2010-09-01,11024085.0
2010-08-31,6890134.0
2010-08-30,11157543.0
2010-08-27,6771172.0
2010-08-26,6488714.0
2010-08-25,15080950.0
2010-08-24,7189272.0
2010-08-23,8401461.0
2010-08-20,5956775.0
2010-08-19,9585530.0
2010-08-18,11326595.0
2010-08-17,11850227.0
2010-08-16,5891450.0
2010-08-13,2075993.0
2010-08-12,3591236.0
2010-08-11,2350644.0
2010-08-10,5298713.0
2010-08-09,4133140.0
2010-08-06,3800991.0
2010-08-05,4424051.0
2010-08-04,4073510.0
2010-08-03,4345663.0
2010-08-02,4474693.0
2010-07-30,3999347.0
2010-07-29,4697976.0
2010-07-28,4473889.0
2010-07-27,3410408.0
2010-07-26,2585969.0
2010-07-23,3747804.0
2010-07-22,4092768.0
2010-07-21,4280530.0
2010-07-20,5837756.0
2010-07-19,3131732.0
2010-07-16,2606231.0
2010-07-15,3782410.0
2010-07-14,5130102.0
2010-07-13,5089189.0
2010-07-12,4692653.0
2010-07-09,1899003.0
2010-07-08,1102486.0
2010-07-07,1196138.0
2010-07-06,1668655.0
2010-07-05,1205458.0
2010-07-02,1798093.0
2010-07-01,1069790.0
2010-06-30,1105176.0
2010-06-29,1804794.0
2010-06-28,778274.0
2010-06-25,1449963.0
2010-06-24,747471.0
2010-06-23,2302758.0
2010-06-22,2600821.0
2010-06-21,2273709.0
2010-06-18,2742711.0
2010-06-17,3217999.0
2010-06-11,2459934.0
2010-06-10,3276851.0
2010-06-09,3854660.0
2010-06-08,3672384.0
2010-06-07,1435910.0
2010-06-04,1460287.0
2010-06-03,1945698.0
2010-06-02,1067905.0
2010-06-01,1817702.0
2010-05-31,2002679.0
2010-05-28,2132986.0
2010-05-27,2026877.0
2010-05-26,1430127.0
2010-05-25,1949194.0
2010-05-24,2534729.0
2010-05-21,2594625.0
2010-05-20,1588624.0
2010-05-19,1472527.0
2010-05-18,1825870.0
2010-05-17,1668867.0
2010-05-14,1551268.0
2010-05-13,1562556.0
2010-05-12,1928502.0
2010-05-11,1903237.0
2010-05-10,2118022.0
2010-05-07,2380297.0
2010-05-06,0.0
2010-05-05,2613627.0
2010-05-04,2003997.0
2010-04-30,3285321.0
2010-04-29,2074913.0
2010-04-28,2064166.0
2010-04-27,3025106.0
2010-04-26,3523358.0
2010-04-23,4824281.0
2010-04-22,4463524.0
2010-04-21,4748394.0
2010-04-20,4112544.0
2010-04-19,6226353.0
2010-04-16,4332529.0
2010-04-15,8686378.0
2010-04-14,5652502.0
2010-04-13,7927324.0
2010-04-12,6890311.0
2010-04-09,4074034.0
2010-04-08,3253110.0
2010-04-07,5339077.0
2010-04-06,2890494.0
2010-04-02,3299049.0
2010-04-01,6371083.0
2010-03-31,3830147.0
2010-03-30,3172055.0
2010-03-29,4564818.0
2010-03-26,3739131.0
2010-03-25,4237445.0
2010-03-24,6007179.0
2010-03-23,4303083.0
2010-03-22,4988335.0
2010-03-19,2613286.0
2010-03-18,2009759.0
2010-03-17,2425598.0
2010-03-16,1900251.0
2010-03-15,3274879.0
2010-03-12,3214989.0
2010-03-11,4981341.0
2010-03-10,2333356.0
2010-03-09,2815031.0
2010-03-08,2708355.0
2010-03-05,2930260.0
2010-03-04,4261995.0
2010-03-03,4082562.0
2010-03-02,3331358.0
2010-03-01,3209913.0
2010-02-26,2923219.0
2010-02-25,3709865.0
2010-02-24,3861131.0
2010-02-23,2745074.0
2010-02-22,2007591.0
2010-02-12,2010300.0
2010-02-11,1625702.0
2010-02-10,1535541.0
2010-02-09,1504022.0
2010-02-08,1897902.0
2010-02-05,3676429.0
2010-02-04,3906386.0
2010-02-03,5902511.0
2010-02-02,3745804.0
2010-02-01,3599955.0
2010-01-29,3057894.0
2010-01-28,2473407.0
2010-01-27,2777233.0
2010-01-26,5258027.0
2010-01-25,3327236.0
2010-01-22,6347251.0
2010-01-21,4884628.0
2010-01-20,11028836.0
2010-01-19,13446995.0
2010-01-18,7815581.0
2010-01-15,8421894.0
2010-01-14,9828012.0
2010-01-13,11158118.0
2010-01-12,8476587.0
2010-01-11,4796796.0
2010-01-08,4054392.0
2010-01-07,4880559.0
2010-01-06,4772996.0
2010-01-05,6459021.0
2010-01-04,5665253.0
2009-12-31,6070688.0
2009-12-30,5754789.0
2009-12-29,6350920.0
2009-12-28,4581918.0
2009-12-25,5455839.0
2009-12-24,6727879.0
2009-12-23,3038877.0
2009-12-22,4473667.0
2009-12-21,3221473.0
2009-12-18,4982278.0
2009-12-17,6392449.0
2009-12-16,4762249.0
2009-12-15,5369816.0
2009-12-14,6300714.0
2009-12-11,9210827.0
2009-12-10,13173241.0
2009-12-09,11473751.0
2009-12-08,9982689.0
2009-12-07,19348702.0
2009-12-04,16629309.0
2009-12-03,6099530.0
2009-12-02,7773568.0
2009-12-01,5930877.0
2009-11-30,6435603.0
2009-11-27,6785847.0
2009-11-26,10685953.0
2009-11-25,7525533.0
2009-11-24,11006719.0
2009-11-23,9153664.0
2009-11-20,8172123.0
2009-11-19,8116843.0
2009-11-18,11276314.0
2009-11-17,7417680.0
2009-11-16,9328564.0
2009-11-13,6346667.0
2009-11-12,11936182.0
2009-11-11,4783338.0
2009-11-10,5812020.0
2009-11-09,5831344.0
2009-11-06,6934391.0
2009-11-05,5423921.0
2009-11-04,7938458.0
2009-11-03,12531536.0
2009-11-02,7491091.0
2009-10-30,6913722.0
2009-10-29,5402536.0
2009-10-28,7699375.0
2009-10-27,19479971.0
2009-10-26,10694162.0
2009-10-23,9122916.0
2009-10-22,7811846.0
2009-10-21,14561687.0
2009-10-20,12811559.0
2009-10-19,11516789.0
2009-10-16,13350184.0
2009-10-15,21314989.0
2009-10-14,19142267.0
2009-10-13,19269901.0
2009-10-12,7690362.0
2009-10-09,4664077.0
2009-09-30,3732722.0
2009-09-29,3593709.0
2009-09-28,3252035.0
2009-09-25,3177781.0
2009-09-24,4764319.0
2009-09-23,5888558.0
2009-09-22,8717830.0
2009-09-21,6282451.0
2009-09-18,9746212.0
2009-09-17,10858691.0
2009-09-16,8480461.0
2009-09-15,7978328.0
2009-09-14,7812727.0
2009-09-11,6646848.0
2009-09-10,6142797.0
2009-09-09,8546245.0
2009-09-08,9633808.0
2009-09-07,7748427.0
2009-09-04,7884770.0
2009-09-03,7841392.0
2009-09-02,7178654.0
2009-09-01,12467145.0
2009-08-31,21499880.0
2009-08-28,18883899.0
2009-08-27,9787146.0
2009-08-26,11061050.0
2009-08-25,16600179.0
2009-08-24,15764681.0
2009-08-21,15910069.0
2009-08-20,5436188.0
2009-08-19,7726479.0
2009-08-18,7892780.0
2009-08-17,6501648.0
2009-08-14,9653693.0
2009-08-13,7668550.0
2009-08-12,12527935.0
2009-08-11,19691098.0
2009-08-10,10398432.0
2009-08-07,12937326.0
2009-08-06,7751942.0
2009-08-05,10989618.0
2009-08-04,6529531.0
2009-08-03,7768578.0
2009-07-31,6204861.0
2009-07-30,5941479.0
2009-07-29,9740523.0
2009-07-28,5859400.0
2009-07-27,6278202.0
2009-07-24,7842900.0
2009-07-23,6612069.0
2009-07-22,7284059.0
2009-07-21,10307960.0
2009-07-20,7915503.0
2009-07-17,7615597.0
2009-07-16,12062648.0
2009-07-15,10068093.0
2009-07-14,7115232.0
2009-07-13,9179987.0
2009-07-10,10350560.0
2009-07-09,14304738.0
2009-07-08,10126196.0
2009-07-07,18002516.0
2009-07-06,9909183.0
2009-07-03,8566626.0
2009-07-02,11783487.0
2009-07-01,10598524.0
2009-06-30,11991650.0
2009-06-29,10206356.0
2009-06-26,15131221.0
2009-06-25,23280428.0
2009-06-24,17651230.0
2009-06-23,15885349.0
2009-06-22,8632956.0
2009-06-19,17734077.0
2009-06-18,4950862.0
2009-06-17,3739740.0
2009-06-16,2731419.0
2009-06-15,3057156.0
2009-06-12,6359538.0
2009-06-11,5547085.0
2009-06-10,6704094.0
2009-06-09,4567106.0
2009-06-08,4837706.0
2009-06-05,4864645.0
2009-06-04,9432499.0
2009-06-03,6607632.0
2009-06-02,8558602.0
2009-06-01,7295917.0
2009-05-27,3789239.0
2009-05-26,5496866.0
2009-05-25,6480379.0
2009-05-22,8048835.0
2009-05-21,0.0
2009-05-20,10901374.0
2009-05-19,15691445.0
2009-05-18,26421643.0
2009-05-15,10109144.0
2009-05-14,6104546.0
2009-05-13,5495752.0
2009-05-12,4876887.0
2009-05-11,8940618.0
2009-05-08,6193617.0
2009-05-07,8870542.0
2009-05-06,11128896.0
2009-05-05,7849868.0
2009-05-04,11625211.0
2009-04-30,12987601.0
2009-04-29,11378079.0
2009-04-28,11128814.0
2009-04-27,6243210.0
2009-04-24,3418231.0
2009-04-23,3986536.0
2009-04-22,5621501.0
2009-04-21,8115074.0
2009-04-20,10504141.0
2009-04-17,6938274.0
2009-04-16,9437918.0
2009-04-15,10070329.0
2009-04-14,12121650.0
2009-04-13,16155540.0
2009-04-10,8632714.0
2009-04-09,3783593.0
2009-04-08,7782914.0
2009-04-07,9268097.0
2009-04-03,5812020.0
2009-04-02,5022125.0
2009-04-01,8214048.0
2009-03-31,9084703.0
2009-03-30,5620463.0
2009-03-27,8014684.0
2009-03-26,5048675.0
2009-03-25,5613182.0
2009-03-24,9767403.0
2009-03-23,4782468.0
2009-03-20,4113622.0
2009-03-19,6741384.0
2009-03-18,5099569.0
2009-03-17,5306312.0
2009-03-16,2150547.0
2009-03-13,5565620.0
2009-03-12,5924961.0
2009-03-11,2382475.0
2009-03-10,4057600.0
2009-03-09,6592095.0
2009-03-06,11068506.0
2009-03-05,11618701.0
2009-03-04,10799139.0
2009-03-03,9794660.0
2009-03-02,8473745.0
2009-02-27,9927598.0
2009-02-26,9451014.0
2009-02-25,10391223.0
2009-02-24,29143342.0
2009-02-23,17329198.0
2009-02-20,7461905.0
2009-02-19,6002357.0
2009-02-18,7999137.0
2009-02-17,8504848.0
2009-02-16,8376481.0
2009-02-13,9185406.0
2009-02-12,6174652.0
2009-02-11,6425228.0
2009-02-10,6861187.0
2009-02-09,6167822.0
2009-02-06,9620695.0
2009-02-05,15439210.0
2009-02-04,7188790.0
2009-02-03,4759684.0
2009-02-02,2687914.0
2009-01-23,3696223.0
2009-01-22,9279748.0
2009-01-21,6634244.0
2009-01-20,5107688.0
2009-01-19,8636972.0
2009-01-16,8017417.0
2009-01-15,16017237.0
2009-01-14,15487057.0
2009-01-13,15920380.0
2009-01-12,22580649.0
2009-01-09,7765147.0
2009-01-08,8168345.0
2009-01-07,9449761.0
2009-01-06,5218137.0
2009-01-05,3910037.0
2008-12-31,4208161.0
2008-12-30,4761504.0
2008-12-29,2153449.0
2008-12-26,3333548.0
2008-12-25,2886540.0
2008-12-24,3488081.0
2008-12-23,5602686.0
2008-12-22,4807797.0
2008-12-19,5465953.0
2008-12-18,4380245.0
2008-12-17,5180266.0
2008-12-16,5008446.0
2008-12-15,5363830.0
2008-12-12,9734949.0
2008-12-11,8657936.0
2008-12-10,13970362.0
2008-12-09,14201135.0
2008-12-08,10586494.0
2008-12-05,7433416.0
2008-12-04,13453131.0
2008-12-03,11481467.0
2008-12-02,14507802.0
2008-12-01,18373929.0
2008-11-28,12659950.0
2008-11-27,21891399.0
2008-11-26,23765493.0
2008-11-25,14121147.0
2008-11-24,12273834.0
2008-11-21,11228001.0
2008-11-20,7119663.0
2008-11-19,8097410.0
2008-11-18,8766166.0
2008-11-17,12389961.0
2008-11-14,0.0
2008-11-13,7412011.0
2008-11-12,4399627.0
2008-11-11,6709126.0
2008-11-10,7221327.0
2008-11-07,2599561.0
2008-11-06,3062969.0
2008-11-05,6678957.0
2008-11-04,3892963.0
2008-11-03,2531977.0
2008-10-31,5381782.0
2008-10-30,1944812.0
2008-10-29,1389788.0
2008-10-28,1865731.0
2008-10-27,1940831.0
2008-10-24,2576603.0
2008-10-23,1443894.0
2008-10-22,1322991.0
2008-10-21,2247146.0
2008-10-20,2168303.0
2008-10-17,1991004.0
2008-10-16,1512879.0
2008-10-15,1251424.0
2008-10-14,2134371.0
2008-10-13,1749074.0
2008-10-10,2789824.0
2008-10-09,1963242.0
2008-10-08,1762959.0
2008-10-07,1644294.0
2008-10-06,2537246.0
2008-09-26,3793926.0
2008-09-25,3513352.0
2008-09-24,1606544.0
2008-09-23,2978318.0
2008-09-22,6914347.0
2008-09-19,3443270.0
2008-09-18,3190014.0
2008-09-17,2040503.0
2008-09-16,1366258.0
2008-09-12,1396403.0
2008-09-11,3923231.0
2008-09-10,2665978.0
2008-09-09,1364553.0
2008-09-08,2972967.0
2008-09-05,2521381.0
2008-09-04,2011259.0
2008-09-03,2879065.0
2008-09-02,1931730.0
2008-09-01,1493162.0
2008-08-29,2107695.0
2008-08-28,1653916.0
2008-08-27,2521166.0
2008-08-26,2612005.0
2008-08-25,1738929.0
2008-08-22,2646679.0
2008-08-21,6005476.0
2008-08-20,5937147.0
2008-08-19,1909577.0
2008-08-18,2757084.0
2008-08-15,4017527.0
2008-08-14,1585683.0
2008-08-13,2919965.0
2008-08-12,2327749.0
2008-08-11,2150634.0
2008-08-08,2837846.0
2008-08-07,1539974.0
2008-08-06,1921815.0
2008-08-05,1872102.0
2008-08-04,2399920.0
2008-08-01,3223774.0
2008-07-31,3643193.0
2008-07-30,3817819.0
2008-07-29,4511188.0
2008-07-28,6123390.0
2008-07-25,4992616.0
2008-07-24,4667707.0
2008-07-23,5252194.0
2008-07-22,6791140.0
2008-07-21,5591910.0
2008-07-18,7796608.0
2008-07-17,8910548.0
2008-07-16,9205758.0
2008-07-15,10161160.0
2008-07-14,6870176.0
2008-07-11,7894874.0
2008-07-10,9349105.0
2008-07-09,12204297.0
2008-07-08,12443886.0
2008-07-07,10729769.0
2008-07-04,10892896.0
2008-07-03,9773311.0
2008-07-02,7054569.0
2008-07-01,11290059.0
2008-06-30,10703837.0
2008-06-27,8942102.0
2008-06-26,8670305.0
2008-06-25,12299368.0
2008-06-24,8499120.0
2008-06-23,3612986.0
2008-06-20,3132556.0
2008-06-19,3960905.0
2008-06-18,4137807.0
2008-06-17,7066501.0
2008-06-16,7682681.0
2008-06-13,3545390.0
2008-06-12,3444103.0
2008-06-11,5336057.0
2008-06-10,5697553.0
2008-06-06,4820657.0
2008-06-05,5150730.0
2008-06-04,4245505.0
2008-06-03,7111626.0
2008-06-02,9488137.0
2008-05-30,18167884.0
2008-05-29,9428934.0
2008-05-28,11203855.0
2008-05-27,0.0
2008-05-26,8427947.0
2008-05-23,14757993.0
2008-05-22,9431147.0
2008-05-21,5266620.0
2008-05-20,3866640.0
2008-05-19,2351128.0
2008-05-16,4560166.0
2008-05-15,4344456.0
2008-05-14,5659693.0
2008-05-13,7049643.0
2008-05-12,4502231.0
2008-05-09,6297522.0
2008-05-08,3568352.0
2008-05-07,6228002.0
2008-05-06,4687186.0
2008-05-05,5484989.0
2008-04-30,4372178.0
2008-04-29,3058093.0
2008-04-28,3070166.0
2008-04-25,6206137.0
2008-04-24,5669161.0
2008-04-23,2581109.0
2008-04-22,2139435.0
2008-04-21,3568227.0
2008-04-18,2453334.0
2008-04-17,2215980.0
2008-04-16,1945870.0
2008-04-15,2599094.0
2008-04-14,4048110.0
2008-04-11,2935907.0
2008-04-10,3425813.0
2008-04-09,3148127.0
2008-04-08,4256212.0
2008-04-07,3511053.0
2008-04-03,2969473.0
2008-04-02,5529285.0
2008-04-01,4811756.0
2008-03-31,4067393.0
2008-03-28,4873637.0
2008-03-27,5569713.0
2008-03-26,2823631.0
2008-03-25,3437429.0
2008-03-24,3973186.0
2008-03-21,5212051.0
2008-03-20,5903844.0
2008-03-19,5965218.0
2008-03-18,6042787.0
2008-03-17,10752378.0
2008-03-14,6145260.0
2008-03-13,9473610.0
2008-03-12,5587093.0
2008-03-11,4201282.0
2008-03-10,5456686.0
2008-03-07,6417738.0
2008-03-06,8184152.0
2008-03-05,8454369.0
2008-03-04,28843308.0
2008-03-03,14244914.0
2008-02-29,15116821.0
2008-02-28,13298490.0
2008-02-27,7435290.0
2008-02-26,6001610.0
2008-02-25,8774673.0
2008-02-22,7959998.0
2008-02-21,7550712.0
2008-02-20,17560702.0
2008-02-19,7706496.0
2008-02-18,8515477.0
2008-02-15,2359935.0
2008-02-14,2836431.0
2008-02-13,2996223.0
2008-02-05,5703091.0
2008-02-04,7168143.0
2008-02-01,11049962.0
2008-01-31,12132375.0
2008-01-30,2600080.0
2008-01-29,2925140.0
2008-01-28,5895559.0
2008-01-25,4407730.0
2008-01-24,6481380.0
2008-01-23,6997471.0
2008-01-22,5509976.0
2008-01-21,7589964.0
2008-01-18,8259028.0
2008-01-17,15386517.0
2008-01-16,6946370.0
2008-01-15,6043242.0
2008-01-14,10031179.0
2008-01-11,9561694.0
2008-01-10,7322241.0
2008-01-09,4599598.0
2008-01-08,6410876.0
2008-01-07,8513417.0
2008-01-04,4922738.0
2008-01-03,6405696.0
