x,volume
2008-02-18,40904108.0
2008-02-15,31449363.0
2008-02-14,14095924.0
2008-02-13,13746954.0
2008-02-05,16810822.0
2008-02-04,19792701.0
2008-02-01,26401829.0
2008-01-31,28454589.0
2008-01-30,37253963.0
2008-01-29,24818298.0
2008-01-28,36797725.0
2008-01-25,50483086.0
2008-01-24,52703906.0
2008-01-23,44892674.0
2008-01-22,55105050.0
2008-01-21,26951705.0
2008-01-18,29325462.0
2008-01-17,58311994.0
2008-01-16,46273141.0
2008-01-15,53050400.0
2008-01-14,73677277.0
2008-01-11,47551804.0
2008-01-10,59873203.0
2008-01-09,45594028.0
2008-01-08,36583618.0
2008-01-07,54420964.0
2008-01-04,49128590.0
2008-01-03,48427084.0
2008-01-02,46005366.0
