x,volume
2012-07-17,86696542.0
2012-07-16,82481502.0
2012-07-13,95800664.0
2012-07-12,67975865.0
2012-07-11,91079175.0
2012-07-10,22125979.0
2012-07-09,36251424.0
2012-07-06,9587439.0
2012-07-05,11659802.0
2012-07-04,11955123.0
2012-07-03,9965550.0
2012-07-02,8966945.0
2012-06-29,9853359.0
2012-06-28,9055429.0
2012-06-27,9654027.0
2012-06-26,8513088.0
2012-06-25,9513212.0
2012-06-21,10662569.0
2012-06-20,13347801.0
2012-06-19,9773996.0
2012-06-18,9583705.0
2012-06-15,16516858.0
2012-06-14,16070878.0
2012-06-13,24713792.0
2012-06-12,14214716.0
2012-06-11,22435127.0
2012-06-08,17508585.0
2012-06-07,17812191.0
2012-06-06,16161128.0
2012-06-05,23334841.0
2012-06-04,30516415.0
2012-06-01,37467387.0
2012-05-31,47859178.0
2012-05-30,35074527.0
2012-05-29,63577812.0
2012-05-28,83623425.0
2012-05-25,91559150.0
2012-05-24,91313329.0
2012-05-23,107998607.0
2012-05-22,36059806.0
2012-05-21,10457686.0
2012-05-18,14237916.0
2012-05-17,11562748.0
2012-05-16,13084190.0
2012-05-15,14981518.0
2012-05-14,11559086.0
2012-05-11,14233009.0
2012-05-10,18327609.0
2012-05-09,20829337.0
2012-05-08,22716576.0
2012-05-07,20171874.0
2012-05-04,27501621.0
2012-05-03,21810329.0
2012-05-02,27928782.0
2012-04-27,14906137.0
2012-04-26,26785277.0
2012-04-25,35695750.0
2012-04-24,20228240.0
2012-04-23,25315081.0
2012-04-20,28341961.0
2012-04-19,29990539.0
2012-04-18,0.0
2012-04-17,23417466.0
2012-04-16,37367342.0
2012-04-13,45169405.0
2012-04-12,18396354.0
2012-04-11,22340714.0
2012-04-10,15171033.0
2012-04-09,15004124.0
2012-04-06,18578662.0
2012-04-05,14026636.0
2012-03-30,19664677.0
2012-03-29,16925179.0
2012-03-28,22059269.0
2012-03-27,13563785.0
2012-03-26,12298094.0
2012-03-23,25252679.0
2012-03-22,20357728.0
2012-03-21,35705201.0
2012-03-20,32022038.0
2012-03-19,39240550.0
2012-03-16,67199419.0
2012-03-15,61813612.0
2012-03-14,75998034.0
2012-03-13,100282955.0
2012-03-12,74633558.0
2012-03-09,36042161.0
2012-03-08,12981573.0
2012-03-07,12620624.0
2012-03-06,15052621.0
2012-03-05,15695513.0
2012-03-02,16298240.0
2012-03-01,11999132.0
2012-02-29,15070071.0
2012-02-28,26696650.0
2012-02-27,26271671.0
2012-02-24,19025006.0
2012-02-23,19785308.0
2012-02-22,34636841.0
2012-02-21,23318754.0
2012-02-20,29927213.0
2012-02-17,15328245.0
2012-02-16,23002372.0
2012-02-15,28380196.0
2012-02-14,43735587.0
2012-02-13,16249370.0
2012-02-10,17576205.0
2012-02-09,28829370.0
2012-02-08,27790744.0
2012-02-07,38833328.0
2012-02-06,0.0
2012-02-03,34697908.0
2012-02-02,20068767.0
2012-02-01,18521132.0
2012-01-31,22040507.0
2012-01-30,14921771.0
2012-01-20,16799459.0
2012-01-19,15466713.0
2012-01-18,23946152.0
2012-01-17,24752241.0
2012-01-16,19086021.0
2012-01-13,37227058.0
2012-01-12,21153615.0
2012-01-11,21190644.0
2012-01-10,22859178.0
2012-01-09,17324211.0
2012-01-06,7677213.0
2012-01-05,9306227.0
2012-01-04,8587958.0
2011-12-30,8410133.0
2011-12-29,10076705.0
2011-12-28,10454958.0
2011-12-27,9011733.0
2011-12-26,6161170.0
2011-12-23,10079162.0
2011-12-22,0.0
2011-12-21,11547014.0
2011-12-20,13905993.0
2011-12-19,11643197.0
2011-12-16,11452346.0
2011-12-15,11944922.0
2011-12-14,9728511.0
2011-12-13,14893275.0
2011-12-12,7193189.0
2011-12-09,8224654.0
2011-12-08,11136869.0
2011-12-07,11756050.0
2011-12-06,6748389.0
2011-12-05,9058832.0
2011-12-02,12787423.0
2011-12-01,16481956.0
2011-11-30,16893733.0
2011-11-29,14059028.0
2011-11-28,8321263.0
2011-11-25,9016963.0
2011-11-24,12121749.0
2011-11-23,9006086.0
2011-11-22,8945017.0
2011-11-21,10030380.0
2011-11-18,21198982.0
2011-11-17,25460011.0
2011-11-16,33821028.0
2011-11-15,18502816.0
2011-11-14,20283508.0
2011-11-11,22027309.0
2011-11-10,24857216.0
2011-11-09,33114500.0
2011-11-08,59521913.0
2011-11-07,52046510.0
2011-11-04,28352477.0
2011-11-03,39802371.0
2011-11-02,31574214.0
2011-11-01,21846555.0
2011-10-31,31216336.0
2011-10-28,34511529.0
2011-10-27,24754577.0
2011-10-26,36369213.0
2011-10-25,32109321.0
2011-10-24,25768180.0
2011-10-21,29399212.0
2011-10-20,23467555.0
2011-10-19,22586724.0
2011-10-18,37311187.0
2011-10-17,37835431.0
2011-10-14,32495851.0
2011-10-13,39201484.0
2011-10-12,50505782.0
2011-10-11,40774845.0
2011-10-10,24531731.0
2011-09-30,28272211.0
2011-09-29,38058803.0
2011-09-28,60326401.0
2011-09-27,38781424.0
2011-09-26,44028357.0
2011-09-23,70435818.0
2011-09-22,108870207.0
2011-09-21,71242512.0
2011-09-20,86566381.0
2011-09-19,44532061.0
2011-09-16,62273238.0
2011-09-15,53212913.0
2011-09-14,67783213.0
2011-09-13,69548855.0
2011-09-09,73534095.0
2011-09-08,140556882.0
2011-09-07,94413126.0
2011-09-06,60923461.0
2011-09-05,72488401.0
2011-09-02,67867927.0
2011-09-01,73532309.0
2011-08-31,72980084.0
2011-08-30,110524266.0
2011-08-29,129214434.0
2011-08-26,88590702.0
2011-08-25,0.0
2011-08-24,41025562.0
2011-08-23,47617220.0
2011-08-22,40468417.0
2011-08-19,44496374.0
2011-08-18,26419547.0
2011-08-17,46155285.0
2011-08-16,26911412.0
2011-08-15,50243312.0
2011-08-12,34543902.0
2011-08-11,20226637.0
2011-08-10,31659166.0
2011-08-09,24163025.0
2011-08-08,34473992.0
2011-08-05,31146202.0
2011-08-04,34962208.0
2011-08-03,27286311.0
2011-08-02,29355954.0
2011-08-01,48474541.0
2011-07-29,46042602.0
2011-07-28,39865940.0
2011-07-27,41166819.0
2011-07-26,9652755.0
2011-07-25,20378618.0
2011-07-22,11608391.0
2011-07-21,19832228.0
2011-07-20,0.0
2011-07-19,15122723.0
2011-07-18,20287065.0
2011-07-15,35117792.0
2011-07-14,16605042.0
2011-07-13,22742724.0
2011-07-12,18482638.0
2011-07-11,15609297.0
2011-07-08,14501136.0
2011-07-07,27760048.0
2011-07-06,29117570.0
2011-07-05,31981738.0
2011-07-04,32862920.0
2011-07-01,24231340.0
2011-06-30,25169603.0
2011-06-29,37929407.0
2011-06-28,26379312.0
2011-06-27,44728397.0
2011-06-24,23255127.0
2011-06-23,17181693.0
2011-06-22,9384050.0
2011-06-21,11514150.0
2011-06-20,8636715.0
2011-06-17,15357331.0
2011-06-16,20962496.0
2011-06-15,25723095.0
2011-06-14,30363176.0
2011-06-13,22330499.0
2011-06-10,17562547.0
2011-06-09,20393002.0
2011-06-08,24136253.0
2011-06-07,22187700.0
2011-06-03,17710775.0
2011-06-02,17960229.0
2011-06-01,19097160.0
2011-05-31,16762230.0
2011-05-30,13286690.0
2011-05-27,24963057.0
2011-05-26,34572231.0
2011-05-25,17683597.0
2011-05-24,15835561.0
2011-05-23,33920217.0
2011-05-20,21938143.0
2011-05-19,23651138.0
2011-05-18,28327971.0
2011-05-17,56886712.0
2011-05-16,33769462.0
2011-05-13,44671008.0
2011-05-12,69073772.0
2011-05-11,33792573.0
2011-05-10,51630844.0
2011-05-09,38267140.0
2011-05-06,50813825.0
2011-05-05,30105047.0
2011-05-04,50677913.0
2011-05-03,38106134.0
2011-04-29,29118373.0
2011-04-28,30645380.0
2011-04-27,38788933.0
2011-04-26,25819920.0
2011-04-25,34792924.0
2011-04-22,35554292.0
2011-04-21,43434055.0
2011-04-20,76015760.0
2011-04-19,102879461.0
2011-04-18,53842372.0
2011-04-15,0.0
2011-04-14,58232382.0
2011-04-13,45228828.0
2011-04-12,70782678.0
2011-04-11,82738510.0
2011-04-08,103865702.0
2011-04-07,68713265.0
2011-04-06,56442458.0
2011-04-01,52200121.0
2011-03-31,76698439.0
2011-03-30,114770261.0
2011-03-29,116820270.0
2011-03-28,159111434.0
2011-03-25,56714662.0
2011-03-24,10654809.0
2011-03-23,9122712.0
2011-03-22,7063756.0
2011-03-21,13252845.0
2011-03-18,19779521.0
2011-03-17,31197864.0
2011-03-16,11792323.0
2011-03-15,12179848.0
2011-03-14,10170167.0
2011-03-11,12163279.0
2011-03-10,13714876.0
2011-03-09,16989236.0
2011-03-08,11706851.0
2011-03-07,18984544.0
2011-03-04,18264676.0
2011-03-03,25884278.0
2011-03-02,60907335.0
2011-03-01,33280389.0
2011-02-28,12547771.0
2011-02-25,14572428.0
2011-02-24,26133949.0
2011-02-23,10284632.0
2011-02-22,14285126.0
2011-02-21,14225996.0
2011-02-18,8060280.0
2011-02-17,11248052.0
2011-02-16,7753445.0
2011-02-15,12257759.0
2011-02-14,10913867.0
2011-02-11,8462139.0
2011-02-10,10968027.0
2011-02-09,4348909.0
2011-02-01,7989548.0
2011-01-31,6015149.0
2011-01-28,4418629.0
2011-01-27,3912970.0
2011-01-26,2012844.0
2011-01-25,2454075.0
2011-01-24,3133761.0
2011-01-21,3132139.0
2011-01-20,4035030.0
2011-01-19,3608713.0
2011-01-18,2577514.0
2011-01-17,4438038.0
2011-01-14,3948405.0
2011-01-13,3842742.0
2011-01-12,3843556.0
2011-01-11,4461708.0
2011-01-10,5126056.0
2011-01-07,5009798.0
2011-01-06,6400187.0
2011-01-05,6323403.0
2011-01-04,7320018.0
2010-12-31,7082212.0
2010-12-30,4877115.0
2010-12-29,3543714.0
2010-12-28,7903080.0
2010-12-27,6928207.0
2010-12-24,8699510.0
2010-12-23,9794147.0
2010-12-22,23292378.0
2010-12-21,9749791.0
2010-12-20,13042665.0
2010-12-17,23856093.0
2010-12-16,7962557.0
2010-12-15,11651210.0
2010-12-14,8776932.0
2010-12-13,9432116.0
2010-12-10,5858046.0
2010-12-09,9098340.0
2010-12-08,5026860.0
2010-12-07,6429032.0
2010-12-06,5828646.0
2010-12-03,5666529.0
2010-12-02,9679114.0
2010-12-01,8246732.0
2010-11-30,16899807.0
2010-11-29,16002458.0
2010-11-26,42747369.0
2010-11-25,17398045.0
2010-11-24,13458285.0
2010-11-23,15376621.0
2010-11-22,12396629.0
2010-11-19,10614820.0
2010-11-18,8672562.0
2010-11-17,10428519.0
2010-11-16,17183832.0
2010-11-15,14926768.0
2010-11-12,34448374.0
2010-11-11,29427006.0
2010-11-10,43531916.0
2010-11-09,47400489.0
2010-11-08,26884853.0
2010-11-05,30627710.0
2010-11-04,20392036.0
2010-11-03,25623096.0
2010-11-02,53339718.0
2010-11-01,41039076.0
2010-10-29,11941849.0
2010-10-28,14040554.0
2010-10-27,26880573.0
2010-10-26,35812674.0
2010-10-25,39455322.0
2010-10-22,20978219.0
2010-10-21,32444827.0
2010-10-20,15779896.0
2010-10-19,14115870.0
2010-10-18,26409129.0
2010-10-15,33668840.0
2010-10-14,26982742.0
2010-10-13,27083075.0
2010-10-12,27060217.0
2010-10-11,31027890.0
2010-10-08,19455756.0
2010-09-30,8228912.0
2010-09-29,13431594.0
2010-09-28,10358186.0
2010-09-27,12865664.0
2010-09-21,8143858.0
2010-09-20,10577652.0
2010-09-17,15885384.0
2010-09-16,29459901.0
2010-09-15,27876682.0
2010-09-14,27598862.0
2010-09-13,37285936.0
2010-09-10,20563069.0
2010-09-09,17161062.0
2010-09-08,19480157.0
2010-09-07,15869165.0
2010-09-06,25607886.0
2010-09-03,24578514.0
2010-09-02,20723022.0
2010-09-01,25687752.0
2010-08-31,36987380.0
2010-08-30,16992248.0
2010-08-27,8998691.0
2010-08-26,13232625.0
2010-08-25,18567052.0
2010-08-24,17858851.0
2010-08-23,30722202.0
2010-08-20,18369915.0
2010-08-19,13603364.0
2010-08-18,15496598.0
2010-08-17,12040720.0
2010-08-16,9623957.0
2010-08-13,9242494.0
2010-08-12,8330523.0
2010-08-11,7371963.0
2010-08-10,16973644.0
2010-08-09,16291757.0
2010-08-06,19229814.0
2010-08-05,18561630.0
2010-08-04,14128711.0
2010-08-03,13368576.0
2010-08-02,23311828.0
2010-07-30,12078295.0
2010-07-29,22674699.0
2010-07-28,16249977.0
2010-07-27,12787732.0
2010-07-26,26432123.0
2010-07-23,13370555.0
2010-07-22,11577872.0
2010-07-21,26367748.0
2010-07-20,31965643.0
2010-07-19,9675894.0
2010-07-16,4389466.0
2010-07-15,5133139.0
2010-07-14,6355195.0
2010-07-13,5938542.0
2010-07-12,6264612.0
2010-07-09,8923834.0
2010-07-08,4667338.0
2010-07-07,4907426.0
2010-07-06,6950924.0
2010-07-05,3753463.0
2010-07-02,6712016.0
2010-07-01,4340510.0
2010-06-30,4657359.0
2010-06-29,8432340.0
2010-06-28,5680272.0
2010-06-25,8126220.0
2010-06-24,10816332.0
2010-06-23,6675696.0
2010-06-22,9446098.0
2010-06-21,0.0
2010-06-18,10130582.0
2010-06-17,12240502.0
2010-06-11,26727564.0
2010-06-10,9060605.0
2010-06-09,10189079.0
2010-06-08,6610878.0
2010-06-07,6474684.0
2010-06-04,5819096.0
2010-06-03,8957064.0
2010-06-02,8146280.0
2010-06-01,10821358.0
2010-05-31,12690615.0
2010-05-28,19755249.0
2010-05-27,14971043.0
2010-05-26,11297138.0
2010-05-25,12802962.0
2010-05-24,14320624.0
2010-05-21,12683261.0
2010-05-20,0.0
2010-05-19,12746304.0
2010-05-18,11470686.0
2010-05-17,7134093.0
2010-05-14,7621631.0
2010-05-13,8485318.0
2010-05-12,10304764.0
2010-05-11,8834457.0
2010-05-10,15208997.0
2010-05-07,30406336.0
2010-05-06,9236624.0
2010-05-05,11355412.0
2010-05-04,4535296.0
2010-04-30,6793934.0
2010-04-29,6169607.0
2010-04-28,5755672.0
2010-04-27,12031885.0
2010-04-26,15540123.0
2010-04-23,11788511.0
2010-04-22,18107649.0
2010-04-21,10807188.0
2010-04-20,7947604.0
2010-04-19,10689871.0
2010-04-16,8645073.0
2010-04-15,14471907.0
2010-04-14,10688353.0
2010-04-13,13536987.0
2010-04-12,18618995.0
2010-04-09,21180145.0
2010-04-08,42280948.0
2010-04-07,25502645.0
2010-04-06,33742536.0
2010-04-02,36801285.0
2010-04-01,11298321.0
2010-03-31,9118650.0
2010-03-30,8709312.0
2010-03-29,12231931.0
2010-03-26,15226312.0
2010-03-25,16801687.0
2010-03-24,17672746.0
2010-03-23,10755423.0
2010-03-22,15848618.0
2010-03-19,7308043.0
2010-03-18,7362891.0
2010-03-17,9835583.0
2010-03-16,7479584.0
2010-03-15,6789593.0
2010-03-12,5246219.0
2010-03-11,6160692.0
2010-03-10,6243591.0
2010-03-09,7977424.0
2010-03-08,4926278.0
2010-03-05,12404001.0
2010-03-04,12897545.0
2010-03-03,16256439.0
2010-03-02,8365614.0
2010-03-01,15074902.0
2010-02-26,11410839.0
2010-02-25,11957486.0
2010-02-24,9902875.0
2010-02-23,11896882.0
2010-02-22,10501738.0
2010-02-12,6676780.0
2010-02-11,9880652.0
2010-02-10,7130659.0
2010-02-09,9745987.0
2010-02-08,11628201.0
2010-02-05,17833582.0
2010-02-04,18971348.0
2010-02-03,27641960.0
2010-02-02,36058774.0
2010-02-01,21599017.0
2010-01-29,34048827.0
2010-01-28,16674257.0
2010-01-27,13782875.0
2010-01-26,20598747.0
2010-01-25,9749314.0
2010-01-22,16244485.0
2010-01-21,15046974.0
2010-01-20,27832461.0
2010-01-19,24705396.0
2010-01-18,33858326.0
2010-01-15,29393588.0
2010-01-14,42698819.0
2010-01-13,56599766.0
2010-01-12,33151566.0
2010-01-11,8425697.0
2010-01-08,9872818.0
2010-01-07,11627322.0
2010-01-06,15797444.0
2010-01-05,10438406.0
2010-01-04,0.0
2009-12-31,11063286.0
2009-12-30,7213758.0
2009-12-29,7956780.0
2009-12-28,10171291.0
2009-12-25,7442525.0
2009-12-24,10572001.0
2009-12-23,6222410.0
2009-12-22,7376118.0
2009-12-21,5281830.0
2009-12-18,9580576.0
2009-12-17,9910255.0
2009-12-16,17416425.0
2009-12-15,13803714.0
2009-12-14,11617158.0
2009-12-11,8395349.0
2009-12-10,8611034.0
2009-12-09,16182184.0
2009-12-08,17389190.0
2009-12-07,16062319.0
2009-12-04,29693938.0
2009-12-03,27588164.0
2009-12-02,33360132.0
2009-12-01,28655160.0
2009-11-30,31154163.0
2009-11-27,20892640.0
2009-11-26,43372512.0
2009-11-25,17634758.0
2009-11-24,36127785.0
2009-11-23,39045853.0
2009-11-20,31673615.0
2009-11-19,21168284.0
2009-11-18,18772653.0
2009-11-17,13443751.0
2009-11-16,27446201.0
2009-11-13,14095030.0
2009-11-12,22665534.0
2009-11-11,18188276.0
2009-11-10,24099237.0
2009-11-09,28569662.0
2009-11-06,26425942.0
2009-11-05,32509567.0
2009-11-04,53403143.0
2009-11-03,36446287.0
2009-11-02,37361280.0
2009-10-30,43321166.0
2009-10-29,6119345.0
2009-10-28,6700073.0
2009-10-27,11079438.0
2009-10-26,9597409.0
2009-10-23,18908438.0
2009-10-22,14459302.0
2009-10-21,12893938.0
2009-10-20,7757105.0
2009-10-19,9035789.0
2009-10-16,6636541.0
2009-10-15,0.0
2009-10-14,7155107.0
2009-10-13,3459619.0
2009-10-12,5115413.0
2009-10-09,6688399.0
2009-09-30,4566031.0
2009-09-29,6510175.0
2009-09-28,5375137.0
2009-09-25,4095392.0
2009-09-24,8584324.0
2009-09-23,9481549.0
2009-09-22,7132719.0
2009-09-21,10955519.0
2009-09-18,17678651.0
2009-09-17,15794271.0
2009-09-16,11891031.0
2009-09-15,13123701.0
2009-09-14,15823175.0
2009-09-11,22666962.0
2009-09-10,11674487.0
2009-09-09,13499685.0
2009-09-08,10746449.0
2009-09-07,19560533.0
2009-09-04,12268441.0
2009-09-03,11057668.0
2009-09-02,5522720.0
2009-09-01,8746167.0
2009-08-31,14306524.0
2009-08-28,10388390.0
2009-08-27,12595484.0
2009-08-26,14139725.0
2009-08-25,12198440.0
2009-08-24,10800785.0
2009-08-21,11600339.0
2009-08-20,10029300.0
2009-08-19,13653787.0
2009-08-18,10469368.0
2009-08-17,16608840.0
2009-08-14,15026559.0
2009-08-13,11135994.0
2009-08-12,19752309.0
2009-08-11,15815185.0
2009-08-10,24685385.0
2009-08-07,31789293.0
2009-08-06,18638155.0
2009-08-05,29653167.0
2009-08-04,47510935.0
2009-08-03,56366013.0
2009-07-31,25661365.0
2009-07-30,18618481.0
2009-07-29,29394651.0
2009-07-28,26308377.0
2009-07-27,29835584.0
2009-07-24,31943949.0
2009-07-23,38113648.0
2009-07-22,68596579.0
2009-07-21,47186601.0
2009-07-20,37092357.0
2009-07-17,27075358.0
2009-07-16,27651500.0
2009-07-15,28008149.0
2009-07-14,24018089.0
2009-07-13,22151006.0
2009-07-10,36161887.0
2009-07-09,18225505.0
2009-07-08,11738878.0
2009-07-07,19143720.0
2009-07-06,19137430.0
2009-07-03,36103452.0
2009-07-02,20183514.0
2009-07-01,10481544.0
2009-06-30,8571710.0
2009-06-29,13200691.0
2009-06-26,14013423.0
2009-06-25,16419782.0
2009-06-24,0.0
2009-06-23,11269142.0
2009-06-22,12666501.0
2009-06-19,13942441.0
2009-06-18,13569416.0
2009-06-17,11933866.0
2009-06-16,9067948.0
2009-06-15,10730932.0
2009-06-12,19016462.0
2009-06-11,19358594.0
2009-06-10,30366578.0
2009-06-09,50704208.0
2009-06-08,49100801.0
2009-06-05,44626379.0
2009-06-04,30574873.0
2009-06-03,48914581.0
2009-06-02,67705203.0
2009-06-01,32452194.0
2009-05-27,6428761.0
2009-05-26,9779555.0
2009-05-25,9027572.0
2009-05-22,7674030.0
2009-05-21,14424364.0
2009-05-20,13996575.0
2009-05-19,16350231.0
2009-05-18,17476433.0
2009-05-15,14689916.0
2009-05-14,9769750.0
2009-05-13,13418852.0
2009-05-12,7323343.0
2009-05-11,16363135.0
2009-05-08,15793670.0
2009-05-07,18062517.0
2009-05-06,22855490.0
2009-05-05,16147649.0
2009-05-04,14206589.0
2009-04-30,11527819.0
2009-04-29,10516093.0
2009-04-28,11261162.0
2009-04-27,26795930.0
2009-04-24,44595701.0
2009-04-23,20388749.0
2009-04-22,27731776.0
2009-04-21,26647100.0
2009-04-20,30143024.0
2009-04-17,21523379.0
2009-04-16,32812742.0
2009-04-15,15578311.0
2009-04-14,17035698.0
2009-04-13,18986207.0
2009-04-10,0.0
2009-04-09,12574328.0
2009-04-08,15853628.0
2009-04-07,17157058.0
2009-04-03,18155187.0
2009-04-02,22746006.0
2009-04-01,40668056.0
2009-03-31,32190913.0
2009-03-30,16228842.0
2009-03-27,18523982.0
2009-03-26,17873329.0
2009-03-25,24828145.0
2009-03-24,28785550.0
2009-03-23,58207688.0
2009-03-20,40878745.0
2009-03-19,19835201.0
2009-03-18,19625844.0
2009-03-17,15132171.0
2009-03-16,6201365.0
2009-03-13,7698926.0
2009-03-12,8153515.0
2009-03-11,12872279.0
2009-03-10,11521717.0
2009-03-09,16153367.0
2009-03-06,10333834.0
2009-03-05,21237603.0
2009-03-04,18359180.0
2009-03-03,10920688.0
2009-03-02,11286489.0
2009-02-27,19460509.0
2009-02-26,23003337.0
2009-02-25,21539341.0
2009-02-24,28316203.0
2009-02-23,28363049.0
2009-02-20,24454995.0
2009-02-19,17017342.0
2009-02-18,26128101.0
2009-02-17,25995993.0
2009-02-16,32096673.0
2009-02-13,29221601.0
2009-02-12,25000293.0
2009-02-11,33803894.0
2009-02-10,32076593.0
2009-02-09,31727514.0
2009-02-06,26814568.0
2009-02-05,30040120.0
2009-02-04,40375290.0
2009-02-03,26884579.0
2009-02-02,23450069.0
2009-01-23,18405278.0
2009-01-22,35280965.0
2009-01-21,21017768.0
2009-01-20,18883517.0
2009-01-19,16422063.0
2009-01-16,22686810.0
2009-01-15,28693563.0
2009-01-14,20825223.0
2009-01-13,20697753.0
2009-01-12,33218654.0
2009-01-09,19953739.0
2009-01-08,19707904.0
2009-01-07,19682738.0
2009-01-06,27842118.0
2009-01-05,16629447.0
2008-12-31,12377896.0
2008-12-30,13135046.0
2008-12-29,0.0
2008-12-26,16559514.0
2008-12-25,13996984.0
2008-12-24,21113611.0
2008-12-23,25169178.0
2008-12-22,28467908.0
2008-12-19,22709104.0
2008-12-18,23441558.0
2008-12-17,32924257.0
2008-12-16,32962984.0
2008-12-15,31935821.0
2008-12-12,36394414.0
2008-12-11,41583986.0
2008-12-10,52056033.0
2008-12-09,31512098.0
2008-12-08,49244680.0
2008-12-05,44607447.0
2008-12-04,53335540.0
2008-12-03,36755683.0
2008-12-02,32483858.0
2008-12-01,27185448.0
2008-11-28,10988210.0
2008-11-27,22947303.0
2008-11-26,12468202.0
2008-11-25,13933436.0
2008-11-24,22481471.0
2008-11-21,32328255.0
2008-11-20,39494159.0
2008-11-19,36833407.0
2008-11-18,42635908.0
2008-11-17,42341537.0
2008-11-14,49919505.0
2008-11-13,44977205.0
2008-11-12,16971059.0
2008-11-11,21630167.0
2008-11-10,21049893.0
2008-11-07,8677251.0
2008-11-06,7300575.0
2008-11-05,12274904.0
2008-11-04,12671968.0
2008-11-03,7086629.0
2008-10-31,10369469.0
2008-10-30,14249048.0
2008-10-29,19970854.0
2008-10-28,32943319.0
2008-10-27,0.0
2008-10-24,18881373.0
2008-10-23,16470182.0
2008-10-22,20734564.0
2008-10-21,30676779.0
2008-10-20,21281580.0
2008-10-17,17281535.0
2008-10-16,12783464.0
2008-10-15,11858571.0
2008-10-14,13233836.0
2008-10-13,10985796.0
2008-10-10,8989436.0
2008-10-09,9447165.0
2008-10-08,11032955.0
2008-10-07,12783343.0
2008-10-06,10374677.0
2008-09-26,23109701.0
2008-09-25,17448288.0
2008-09-24,8260876.0
2008-09-23,12933219.0
2008-09-22,29254605.0
2008-09-19,12333716.0
2008-09-18,7937180.0
2008-09-17,4767622.0
2008-09-16,6410998.0
2008-09-12,6107807.0
2008-09-11,7872382.0
2008-09-10,9428518.0
2008-09-09,7443608.0
2008-09-08,9070574.0
2008-09-05,6772710.0
2008-09-04,4212569.0
2008-09-03,5715396.0
2008-09-02,4394305.0
2008-09-01,4896964.0
2008-08-29,7942427.0
2008-08-28,4747089.0
2008-08-27,4353038.0
2008-08-26,6575134.0
2008-08-25,8636955.0
2008-08-22,8379422.0
2008-08-21,11408660.0
2008-08-20,16416262.0
2008-08-19,6858625.0
2008-08-18,11523848.0
2008-08-15,8000457.0
2008-08-14,6939339.0
2008-08-13,7309502.0
2008-08-12,10714247.0
2008-08-11,9588871.0
2008-08-08,10817338.0
2008-08-07,19181904.0
2008-08-06,21010670.0
2008-08-05,12181690.0
2008-08-04,8255359.0
2008-08-01,6428653.0
2008-07-31,6351577.0
2008-07-30,6704072.0
2008-07-29,9089343.0
2008-07-28,9835907.0
2008-07-25,10825354.0
2008-07-24,12096930.0
2008-07-23,14625349.0
2008-07-22,18912432.0
2008-07-21,16773251.0
2008-07-18,14475810.0
2008-07-17,14910865.0
2008-07-16,17714783.0
2008-07-15,17080303.0
2008-07-14,25028691.0
2008-07-11,20654737.0
2008-07-10,15460836.0
2008-07-09,16487310.0
2008-07-08,15194520.0
2008-07-07,15338263.0
2008-07-04,14238666.0
2008-07-03,19588620.0
2008-07-02,10387037.0
2008-07-01,17540670.0
2008-06-30,8960619.0
2008-06-27,16958275.0
2008-06-26,24689549.0
2008-06-25,17787033.0
2008-06-24,8134885.0
2008-06-23,9148292.0
2008-06-20,13252199.0
2008-06-19,16393497.0
2008-06-18,19196956.0
2008-06-17,14647197.0
2008-06-16,11539787.0
2008-06-13,10739538.0
2008-06-12,13872852.0
2008-06-11,11364805.0
2008-06-10,12560313.0
2008-06-06,10749495.0
2008-06-05,14703306.0
2008-06-04,14021244.0
2008-06-03,20400874.0
2008-06-02,19887076.0
2008-05-30,14181873.0
2008-05-29,15783414.0
2008-05-28,26457687.0
2008-05-27,17873187.0
2008-05-26,32250963.0
2008-05-23,21236455.0
2008-05-22,34745841.0
2008-05-21,20382295.0
2008-05-20,18903138.0
2008-05-19,14714222.0
2008-05-16,26729876.0
2008-05-15,18628759.0
2008-05-14,21898169.0
2008-05-13,23721165.0
2008-05-12,14242264.0
2008-05-09,12982133.0
2008-05-08,12160720.0
2008-05-07,17440185.0
2008-05-06,12801151.0
2008-05-05,11463887.0
2008-04-30,12682713.0
2008-04-29,9081577.0
2008-04-28,13089246.0
2008-04-25,24007766.0
2008-04-24,0.0
2008-04-23,11362910.0
2008-04-22,9613754.0
2008-04-21,16151766.0
2008-04-18,10430981.0
2008-04-17,15368971.0
2008-04-16,13246973.0
2008-04-15,15416186.0
2008-04-14,23032341.0
2008-04-11,13197528.0
2008-04-10,10446309.0
2008-04-09,11796223.0
2008-04-08,11264963.0
2008-04-07,11716314.0
2008-04-03,8074847.0
2008-04-02,15198340.0
2008-04-01,12648265.0
2008-03-31,12403271.0
2008-03-28,10349477.0
2008-03-27,8607628.0
2008-03-26,8611115.0
2008-03-25,9789010.0
2008-03-24,12499158.0
2008-03-21,12977037.0
2008-03-20,17477155.0
2008-03-19,15182362.0
2008-03-18,14238708.0
2008-03-17,11461894.0
2008-03-14,9253802.0
2008-03-13,19602878.0
2008-03-12,14152762.0
2008-03-11,10512924.0
2008-03-10,14194968.0
2008-03-07,20984588.0
2008-03-06,23313965.0
2008-03-05,25115359.0
2008-03-04,34646819.0
2008-03-03,45023391.0
2008-02-29,33475216.0
2008-02-28,13918244.0
2008-02-27,17629380.0
2008-02-26,30782841.0
2008-02-25,25473827.0
2008-02-22,25693146.0
2008-02-21,27346933.0
2008-02-20,17897316.0
2008-02-19,14516384.0
2008-02-18,16828097.0
2008-02-15,10434439.0
