x,volume
2012-07-10,2917257.0
2012-07-09,2953546.0
2012-07-06,3587845.0
2012-07-05,3202208.0
2012-07-04,3498363.0
2012-07-03,5864965.0
2012-07-02,4902435.0
2012-06-29,8245186.0
2012-06-28,4579128.0
2012-06-27,2984313.0
2012-06-26,2677147.0
2012-06-25,3059229.0
2012-06-21,2863481.0
2012-06-20,0.0
2012-06-19,1760863.0
2012-06-18,2847266.0
2012-06-15,3544074.0
2012-06-14,3010956.0
2012-06-13,3293647.0
2012-06-12,5223499.0
2012-06-11,3611469.0
2012-06-08,3207939.0
2012-06-07,2666974.0
2012-06-06,2121593.0
2012-06-05,2502458.0
2012-06-04,3498699.0
2012-06-01,3917568.0
2012-05-31,3382526.0
2012-05-30,2845433.0
2012-05-29,5731042.0
2012-05-28,2967767.0
2012-05-25,1555990.0
2012-05-24,2003536.0
2012-05-23,2056039.0
2012-05-22,2070777.0
2012-05-21,2671699.0
2012-05-18,5048150.0
2012-05-17,0.0
2012-05-16,3340916.0
2012-05-15,4368054.0
2012-05-14,3381055.0
2012-05-11,2515875.0
2012-05-10,3360736.0
2012-05-09,5240025.0
2012-05-08,6001099.0
2012-05-07,8700189.0
2012-05-04,11812727.0
2012-05-03,7208537.0
2012-05-02,8706318.0
2012-04-27,3675090.0
2012-04-26,6330541.0
2012-04-25,6889908.0
2012-04-24,8608595.0
2012-04-23,4902534.0
2012-04-20,8593497.0
2012-04-19,6938336.0
2012-04-18,4342428.0
2012-04-17,2455879.0
2012-04-16,4054721.0
2012-04-13,6668770.0
2012-04-12,6093143.0
2012-04-11,4612766.0
2012-04-10,2551580.0
2012-04-09,1758357.0
2012-04-06,3096453.0
2012-04-05,4972450.0
2012-03-30,1578726.0
2012-03-29,4018249.0
2012-03-28,4502499.0
2012-03-27,2545926.0
2012-03-26,1516461.0
2012-03-23,2856829.0
2012-03-22,2735679.0
2012-03-21,4157954.0
2012-03-20,4550775.0
2012-03-19,5487904.0
2012-03-16,3721924.0
2012-03-15,5564136.0
2012-03-14,9897509.0
2012-03-13,3946970.0
2012-03-12,3614474.0
2012-03-09,5163919.0
2012-03-08,4713119.0
2012-03-07,4916015.0
2012-03-06,5555098.0
2012-03-05,6838821.0
2012-03-02,6124970.0
2012-03-01,6227967.0
2012-02-29,6530832.0
2012-02-28,15365749.0
2012-02-27,14543362.0
2012-02-24,8131215.0
2012-02-23,6908404.0
2012-02-22,5625301.0
2012-02-21,2785511.0
2012-02-20,4343033.0
2012-02-17,3140864.0
2012-02-16,6696192.0
2012-02-15,14491300.0
2012-02-14,4106545.0
2012-02-13,3367180.0
2012-02-10,5850846.0
2012-02-09,6747047.0
2012-02-08,5100952.0
2012-02-07,2530486.0
2012-02-06,3974553.0
2012-02-03,4791027.0
2012-02-02,3564586.0
2012-02-01,3064757.0
2012-01-31,3192466.0
2012-01-30,3611875.0
2012-01-20,6874210.0
2012-01-19,8416847.0
2012-01-18,12741155.0
2012-01-17,13733836.0
2012-01-16,0.0
2012-01-13,3839327.0
2012-01-12,4024174.0
2012-01-11,3853077.0
2012-01-10,8011804.0
2012-01-09,6112028.0
2012-01-06,1675784.0
2012-01-05,2317044.0
2012-01-04,1690174.0
2011-12-30,1380363.0
2011-12-29,1471508.0
2011-12-28,2125273.0
2011-12-27,2008182.0
2011-12-26,1546452.0
2011-12-23,1343482.0
2011-12-22,2468572.0
2011-12-21,1961100.0
2011-12-20,1815907.0
2011-12-19,2032842.0
2011-12-16,3134003.0
2011-12-15,2755711.0
2011-12-14,1626079.0
2011-12-13,2838993.0
2011-12-12,1276782.0
2011-12-09,1357380.0
2011-12-08,1882609.0
2011-12-07,1777811.0
2011-12-06,2234697.0
2011-12-05,3277672.0
2011-12-02,2433904.0
2011-12-01,4355558.0
2011-11-30,5056981.0
2011-11-29,2476939.0
2011-11-28,2908835.0
2011-11-25,1471245.0
2011-11-24,1741011.0
2011-11-23,2474129.0
2011-11-22,2120327.0
2011-11-21,1519524.0
2011-11-18,4392455.0
2011-11-17,3661597.0
2011-11-16,4489092.0
2011-11-15,3988689.0
2011-11-14,3851683.0
2011-11-11,2553311.0
2011-11-10,6236351.0
2011-11-09,5778407.0
2011-11-08,3487823.0
2011-11-07,4528186.0
2011-11-04,9244149.0
2011-11-03,14209495.0
2011-11-02,6720577.0
2011-11-01,9087718.0
2011-10-31,6313924.0
2011-10-28,11802248.0
2011-10-27,5368434.0
2011-10-26,7037472.0
2011-10-25,6952989.0
2011-10-24,5096354.0
2011-10-21,2731940.0
2011-10-20,3994452.0
2011-10-19,3096485.0
2011-10-18,4894311.0
2011-10-17,5173910.0
2011-10-14,6661511.0
2011-10-13,10559320.0
2011-10-12,8834803.0
2011-10-11,3206722.0
2011-10-10,1868939.0
2011-09-30,1873806.0
2011-09-29,2626425.0
2011-09-28,2041991.0
2011-09-27,2311916.0
2011-09-26,2358435.0
2011-09-23,2306663.0
2011-09-22,3153230.0
2011-09-21,4647848.0
2011-09-20,1420437.0
2011-09-19,2623158.0
2011-09-16,3370089.0
2011-09-15,2713698.0
2011-09-14,3032526.0
2011-09-13,1939371.0
2011-09-09,1695523.0
2011-09-08,2084181.0
2011-09-07,2527135.0
2011-09-06,2021124.0
2011-09-05,3155413.0
2011-09-02,2469236.0
2011-09-01,2689616.0
2011-08-31,3148201.0
2011-08-30,4311924.0
2011-08-29,2880011.0
2011-08-26,5070359.0
2011-08-25,10035893.0
2011-08-24,3198733.0
2011-08-23,3556658.0
2011-08-22,3947221.0
2011-08-19,3637189.0
2011-08-18,2743157.0
2011-08-17,2627276.0
2011-08-16,4504296.0
2011-08-15,6059750.0
2011-08-12,9585345.0
2011-08-11,11487861.0
2011-08-10,5240389.0
2011-08-09,6028455.0
2011-08-08,7046863.0
2011-08-05,6327358.0
2011-08-04,2229320.0
2011-08-03,2905990.0
2011-08-02,4172277.0
2011-08-01,8216407.0
2011-07-29,5866132.0
2011-07-28,4723231.0
2011-07-27,5574248.0
2011-07-26,2524414.0
2011-07-25,4984441.0
2011-07-22,2006044.0
2011-07-21,3862074.0
2011-07-20,4654136.0
2011-07-19,9327907.0
2011-07-18,8901084.0
2011-07-15,5677230.0
2011-07-14,8023102.0
2011-07-13,3854548.0
2011-07-12,5837016.0
2011-07-11,4575670.0
2011-07-08,4242299.0
2011-07-07,8429015.0
2011-07-06,4896161.0
2011-07-05,5839736.0
2011-07-04,7533351.0
2011-07-01,4918008.0
2011-06-30,6269494.0
2011-06-29,4424914.0
2011-06-28,4315802.0
2011-06-27,6970659.0
2011-06-24,7469841.0
2011-06-23,3148577.0
2011-06-22,2142930.0
2011-06-21,2768292.0
2011-06-20,3132320.0
2011-06-17,5079380.0
2011-06-16,11245728.0
2011-06-15,2226992.0
2011-06-14,2815400.0
2011-06-13,2123555.0
2011-06-10,2911422.0
2011-06-09,3280507.0
2011-06-08,2227886.0
2011-06-07,1846300.0
2011-06-03,2470076.0
2011-06-02,3206457.0
2011-06-01,2408799.0
2011-05-31,2602657.0
2011-05-30,4507580.0
2011-05-27,0.0
2011-05-26,2972510.0
2011-05-25,4112479.0
2011-05-24,4679174.0
2011-05-23,6325614.0
2011-05-20,6910614.0
2011-05-19,16720852.0
2011-05-18,18393110.0
2011-05-17,10227616.0
2011-05-16,6334195.0
2011-05-13,4857257.0
2011-05-12,6286486.0
2011-05-11,5244571.0
2011-05-10,3274633.0
2011-05-09,4225307.0
2011-05-06,6444784.0
2011-05-05,10243666.0
2011-05-04,9754812.0
2011-05-03,4046119.0
2011-04-29,3700549.0
2011-04-28,7138325.0
2011-04-27,6288160.0
2011-04-26,5403918.0
2011-04-25,7794098.0
2011-04-22,9234118.0
2011-04-21,6422721.0
2011-04-20,5852934.0
2011-04-19,9597134.0
2011-04-18,9875585.0
2011-04-15,8221399.0
2011-04-14,11649819.0
2011-04-13,15402265.0
2011-04-12,13808422.0
2011-04-11,8175774.0
2011-04-08,6131356.0
2011-04-07,8408501.0
2011-04-06,0.0
2011-04-01,5212783.0
2011-03-31,7252165.0
2011-03-30,9343916.0
2011-03-29,12316775.0
2011-03-28,10185063.0
2011-03-25,9415060.0
2011-03-24,6291705.0
2011-03-23,8659670.0
2011-03-22,5678270.0
2011-03-21,5852732.0
2011-03-18,5145364.0
2011-03-17,10069121.0
2011-03-16,15354014.0
2011-03-15,15248437.0
2011-03-14,9435606.0
2011-03-11,12572665.0
2011-03-10,13505105.0
2011-03-09,18544025.0
2011-03-08,10402465.0
2011-03-07,19256375.0
2011-03-04,13579241.0
2011-03-03,8677861.0
2011-03-02,8649475.0
2011-03-01,11780717.0
2011-02-28,10303293.0
2011-02-25,10600092.0
2011-02-24,14286893.0
2011-02-23,7240963.0
2011-02-22,16937605.0
2011-02-21,11834353.0
2011-02-18,9285730.0
2011-02-17,13583950.0
2011-02-16,17160416.0
2011-02-15,43915091.0
2011-02-14,17942067.0
2011-02-11,13959782.0
2011-02-10,8998925.0
2011-02-09,6722407.0
2011-02-01,8096520.0
2011-01-31,0.0
2011-01-28,7926415.0
2011-01-27,17117378.0
2011-01-26,12776811.0
2011-01-25,0.0
2011-01-24,12395559.0
2011-01-21,12838437.0
2011-01-20,7225832.0
2011-01-19,7489161.0
2011-01-18,3029426.0
2011-01-17,7782771.0
2011-01-14,6043883.0
2011-01-13,10611569.0
2011-01-12,6401778.0
2011-01-11,10572204.0
2011-01-10,7747634.0
2011-01-07,7616068.0
2011-01-06,7201739.0
2011-01-05,10839704.0
2011-01-04,10574239.0
2010-12-31,10301632.0
2010-12-30,7154154.0
2010-12-29,4845755.0
2010-12-28,7733308.0
2010-12-27,10534641.0
2010-12-24,6178103.0
2010-12-23,8570958.0
2010-12-22,17527830.0
2010-12-21,13913201.0
2010-12-20,0.0
2010-12-17,6884247.0
2010-12-16,7403116.0
2010-12-15,9225466.0
2010-12-14,10897060.0
2010-12-13,10787168.0
2010-12-10,7997414.0
2010-12-09,8422682.0
2010-12-08,18907262.0
2010-12-07,20594832.0
2010-12-06,14352533.0
2010-12-03,8844397.0
2010-12-02,8087415.0
2010-12-01,6170731.0
2010-11-30,13998351.0
2010-11-29,10413399.0
2010-11-26,12527219.0
2010-11-25,19177277.0
2010-11-24,16782526.0
2010-11-23,14612391.0
2010-11-22,17765186.0
2010-11-19,16862654.0
2010-11-18,13317744.0
2010-11-17,13994928.0
2010-11-16,16107353.0
2010-11-15,15614234.0
2010-11-12,33567866.0
2010-11-11,31782511.0
2010-11-10,21220770.0
2010-11-09,41958335.0
2010-11-08,17325521.0
2010-11-05,20174317.0
2010-11-04,40886245.0
2010-11-03,39029970.0
2010-11-02,85487754.0
2010-11-01,45109306.0
2010-10-29,19333399.0
2010-10-28,22112784.0
2010-10-27,21012536.0
2010-10-26,34936070.0
2010-10-25,28999669.0
2010-10-22,15908824.0
2010-10-21,21349375.0
2010-10-20,31109364.0
2010-10-19,20971284.0
2010-10-18,35269157.0
2010-10-15,41832407.0
2010-10-14,32271530.0
2010-10-13,20028886.0
2010-10-12,19975825.0
2010-10-11,25548554.0
2010-10-08,11525208.0
2010-09-30,5797381.0
2010-09-29,7062636.0
2010-09-28,8165789.0
2010-09-27,5137007.0
2010-09-21,4399354.0
2010-09-20,7872159.0
2010-09-17,5223595.0
2010-09-16,10932939.0
2010-09-15,8396524.0
2010-09-14,6976549.0
2010-09-13,9078217.0
2010-09-10,9081384.0
2010-09-09,19155486.0
2010-09-08,13311945.0
2010-09-07,14576693.0
2010-09-06,18585343.0
2010-09-03,9019660.0
2010-09-02,16103931.0
2010-09-01,9073050.0
2010-08-31,8771158.0
2010-08-30,8905158.0
2010-08-27,5590810.0
2010-08-26,7482794.0
2010-08-25,13418425.0
2010-08-24,10083110.0
2010-08-23,7935982.0
2010-08-20,21549574.0
2010-08-19,12794888.0
2010-08-18,11198744.0
2010-08-17,20056816.0
2010-08-16,41405079.0
2010-08-13,8095640.0
2010-08-12,10000876.0
2010-08-11,10426207.0
2010-08-10,13695124.0
2010-08-09,12865134.0
2010-08-06,12087698.0
2010-08-05,8879618.0
2010-08-04,13781079.0
2010-08-03,11376102.0
2010-08-02,15171397.0
2010-07-30,13858979.0
2010-07-29,19799735.0
2010-07-28,17397405.0
2010-07-27,8083456.0
2010-07-26,11188609.0
2010-07-23,10765249.0
2010-07-22,10148254.0
2010-07-21,11852443.0
2010-07-20,15603916.0
2010-07-19,11744070.0
2010-07-16,6882028.0
2010-07-15,8255499.0
2010-07-14,10656627.0
2010-07-13,15443993.0
2010-07-12,12003299.0
2010-07-09,15572452.0
2010-07-08,11945364.0
2010-07-07,7368161.0
2010-07-06,5170353.0
2010-07-05,4265206.0
2010-07-02,5236812.0
2010-07-01,4737259.0
2010-06-30,7245136.0
2010-06-29,9891599.0
2010-06-28,4487908.0
2010-06-25,5893787.0
2010-06-24,4778855.0
2010-06-23,5605420.0
2010-06-22,6393877.0
2010-06-21,9019376.0
2010-06-18,6594021.0
2010-06-17,8363997.0
2010-06-11,5071406.0
2010-06-10,6760108.0
2010-06-09,10353184.0
2010-06-08,0.0
2010-06-07,7690975.0
2010-06-04,5736986.0
2010-06-03,5946719.0
2010-06-02,5195476.0
2010-06-01,8076361.0
2010-05-31,9901576.0
2010-05-28,13582436.0
2010-05-27,11067389.0
2010-05-26,12412400.0
2010-05-25,12792346.0
2010-05-24,17581361.0
2010-05-21,14218877.0
2010-05-20,12466505.0
2010-05-19,10950494.0
2010-05-18,17020737.0
2010-05-17,13950062.0
2010-05-14,11616012.0
2010-05-13,18629448.0
2010-05-12,9564789.0
2010-05-11,14229804.0
2010-05-10,11032982.0
2010-05-07,15439160.0
2010-05-06,10087484.0
2010-05-05,13191526.0
2010-05-04,6129980.0
2010-04-30,8523244.0
2010-04-29,6606053.0
2010-04-28,9046892.0
2010-04-27,10505555.0
2010-04-26,7634359.0
2010-04-23,10713917.0
2010-04-22,12618302.0
2010-04-21,19483156.0
2010-04-20,18516885.0
2010-04-19,27104298.0
2010-04-16,11814574.0
2010-04-15,18595218.0
2010-04-14,13983407.0
2010-04-13,14844328.0
2010-04-12,17711957.0
2010-04-09,16937576.0
2010-04-08,10175676.0
2010-04-07,14560572.0
2010-04-06,13678424.0
2010-04-02,12884015.0
2010-04-01,14591550.0
2010-03-31,11402571.0
2010-03-30,9240164.0
2010-03-29,13104465.0
2010-03-26,7138350.0
2010-03-25,7265955.0
2010-03-24,5714502.0
2010-03-23,10787221.0
2010-03-22,6645028.0
2010-03-19,10672460.0
2010-03-18,8518364.0
2010-03-17,9970958.0
2010-03-16,5321043.0
2010-03-15,9124063.0
2010-03-12,11318734.0
2010-03-11,16091035.0
2010-03-10,8319818.0
2010-03-09,10216679.0
2010-03-08,13861733.0
2010-03-05,16780747.0
2010-03-04,17244173.0
2010-03-03,11064539.0
2010-03-02,11816112.0
2010-03-01,9155156.0
2010-02-26,9750013.0
2010-02-25,12136608.0
2010-02-24,7339833.0
2010-02-23,9118261.0
2010-02-22,5836273.0
2010-02-12,7429992.0
2010-02-11,6132226.0
2010-02-10,5175290.0
2010-02-09,5193173.0
2010-02-08,3871018.0
2010-02-05,11310319.0
2010-02-04,15439237.0
2010-02-03,16225880.0
2010-02-02,10667405.0
2010-02-01,18323705.0
2010-01-29,12703487.0
2010-01-28,11479520.0
2010-01-27,13989806.0
2010-01-26,18727237.0
2010-01-25,10827163.0
2010-01-22,22414770.0
2010-01-21,17752689.0
2010-01-20,30951991.0
2010-01-19,19909572.0
2010-01-18,28525758.0
2010-01-15,25949371.0
2010-01-14,20199897.0
2010-01-13,30403335.0
2010-01-12,52860200.0
2010-01-11,56064373.0
2010-01-08,22100161.0
2010-01-07,25426543.0
2010-01-06,28577159.0
2010-01-05,17905248.0
2010-01-04,20723387.0
2009-12-31,11325472.0
2009-12-30,16895777.0
2009-12-29,10978992.0
2009-12-28,10527967.0
2009-12-25,9317817.0
2009-12-24,12360148.0
2009-12-23,13634443.0
2009-12-22,0.0
2009-12-21,5970978.0
2009-12-18,9957329.0
2009-12-17,15507078.0
2009-12-16,11201676.0
2009-12-15,17275946.0
2009-12-14,17092500.0
2009-12-11,11208705.0
2009-12-10,13047629.0
2009-12-09,21110229.0
2009-12-08,19403137.0
2009-12-07,26450398.0
2009-12-04,50282955.0
2009-12-03,26234742.0
2009-12-02,16425215.0
2009-12-01,20142734.0
2009-11-30,18527951.0
2009-11-27,20495642.0
2009-11-26,20295556.0
2009-11-25,16397370.0
2009-11-24,23411743.0
2009-11-23,21477787.0
2009-11-20,17568757.0
2009-11-19,20264931.0
2009-11-18,14065612.0
2009-11-17,15471079.0
2009-11-16,19116271.0
2009-11-13,20582583.0
2009-11-12,23506325.0
2009-11-11,16806099.0
2009-11-10,13562576.0
2009-11-09,15452182.0
2009-11-06,21754687.0
2009-11-05,15688295.0
2009-11-04,16857010.0
2009-11-03,14809138.0
2009-11-02,16302782.0
2009-10-30,11454680.0
2009-10-29,12130646.0
2009-10-28,16120263.0
2009-10-27,27043424.0
2009-10-26,15793253.0
2009-10-23,21654983.0
2009-10-22,15627260.0
2009-10-21,20344209.0
2009-10-20,29474286.0
2009-10-19,19773511.0
2009-10-16,15173762.0
2009-10-15,17063653.0
2009-10-14,25921747.0
2009-10-13,20443860.0
2009-10-12,18940763.0
2009-10-09,23093293.0
2009-09-30,10619019.0
2009-09-29,18160963.0
2009-09-28,8903888.0
2009-09-25,8706108.0
2009-09-24,13371525.0
2009-09-23,15086479.0
2009-09-22,15505245.0
2009-09-21,12722730.0
2009-09-18,13485471.0
2009-09-17,12608459.0
2009-09-16,15548721.0
2009-09-15,16208016.0
2009-09-14,18767398.0
2009-09-11,13184582.0
2009-09-10,15626486.0
2009-09-09,24496934.0
2009-09-08,19021134.0
2009-09-07,17477402.0
2009-09-04,15259027.0
2009-09-03,18074989.0
2009-09-02,11170724.0
2009-09-01,10701348.0
2009-08-31,20673084.0
2009-08-28,16096978.0
2009-08-27,14444168.0
2009-08-26,22227387.0
2009-08-25,27186942.0
2009-08-24,32389334.0
2009-08-21,28854639.0
2009-08-20,20865461.0
2009-08-19,15789892.0
2009-08-18,11235560.0
2009-08-17,16551358.0
2009-08-14,11930714.0
2009-08-13,17073347.0
2009-08-12,16168721.0
2009-08-11,7800173.0
2009-08-10,12963037.0
2009-08-07,20288722.0
2009-08-06,26070704.0
2009-08-05,19744139.0
2009-08-04,22509900.0
2009-08-03,32381271.0
2009-07-31,24576746.0
2009-07-30,19192102.0
2009-07-29,30129904.0
2009-07-28,27666041.0
2009-07-27,29127631.0
2009-07-24,19184077.0
2009-07-23,15170608.0
2009-07-22,19788703.0
2009-07-21,30373293.0
2009-07-20,58698384.0
2009-07-17,23078039.0
2009-07-16,46901743.0
2009-07-15,67340971.0
2009-07-14,21751216.0
2009-07-13,18264177.0
2009-07-10,24776967.0
2009-07-09,28465385.0
2009-07-08,21483494.0
2009-07-07,38703286.0
2009-07-06,47163984.0
2009-07-03,31278223.0
2009-07-02,33275344.0
2009-07-01,19291578.0
2009-06-30,25306476.0
2009-06-29,24755696.0
2009-06-26,24986482.0
2009-06-25,15424578.0
2009-06-24,22298141.0
2009-06-23,26978972.0
2009-06-22,23155263.0
2009-06-19,33304159.0
2009-06-18,22784327.0
2009-06-17,14567711.0
2009-06-16,11913754.0
2009-06-15,14888124.0
2009-06-12,15091549.0
2009-06-11,20971253.0
2009-06-10,20584481.0
2009-06-09,20675579.0
2009-06-08,18259303.0
2009-06-05,23362619.0
2009-06-04,32409696.0
2009-06-03,37023300.0
2009-06-02,41622702.0
2009-06-01,23133392.0
2009-05-27,15799641.0
2009-05-26,12939707.0
2009-05-25,0.0
2009-05-22,11503495.0
2009-05-21,15574376.0
2009-05-20,17377617.0
2009-05-19,22446810.0
2009-05-18,13271839.0
2009-05-15,23703908.0
2009-05-14,12817036.0
2009-05-13,23204514.0
2009-05-12,17561568.0
2009-05-11,28307838.0
2009-05-08,39059385.0
2009-05-07,40659930.0
2009-05-06,30788873.0
2009-05-05,21931613.0
2009-05-04,28278878.0
2009-04-30,23271785.0
2009-04-29,26317342.0
2009-04-28,17778119.0
2009-04-27,29297163.0
2009-04-24,39397931.0
2009-04-23,35097155.0
2009-04-22,45421096.0
2009-04-21,40384332.0
2009-04-20,50187503.0
2009-04-17,39462439.0
2009-04-16,56208553.0
2009-04-15,59895041.0
2009-04-14,95849340.0
2009-04-13,58785723.0
2009-04-10,28388182.0
2009-04-09,17548910.0
2009-04-08,26233388.0
2009-04-07,21097519.0
2009-04-03,50742681.0
2009-04-02,0.0
2009-04-01,34594861.0
2009-03-31,33933428.0
2009-03-30,34251148.0
2009-03-27,76483659.0
2009-03-26,82993116.0
2009-03-25,31273457.0
2009-03-24,40420162.0
2009-03-23,46802824.0
2009-03-20,34504922.0
2009-03-19,45554042.0
2009-03-18,43122285.0
2009-03-17,29484839.0
2009-03-16,17127742.0
2009-03-13,15553276.0
2009-03-12,24566764.0
2009-03-11,60271043.0
2009-03-10,0.0
2009-03-09,22194549.0
2009-03-06,21666781.0
2009-03-05,52721618.0
2009-03-04,34084022.0
2009-03-03,21031493.0
2009-03-02,22524293.0
2009-02-27,23880535.0
2009-02-26,26148930.0
2009-02-25,30014754.0
2009-02-24,40117323.0
2009-02-23,32653156.0
2009-02-20,24303563.0
2009-02-19,22734871.0
2009-02-18,46393617.0
2009-02-17,73663228.0
2009-02-16,75592809.0
2009-02-13,55899994.0
2009-02-12,41670117.0
2009-02-11,32313553.0
2009-02-10,27567840.0
2009-02-09,34986369.0
2009-02-06,32850750.0
2009-02-05,34114408.0
2009-02-04,27560606.0
2009-02-03,17007992.0
2009-02-02,16621316.0
2009-01-23,38815814.0
2009-01-22,35110720.0
2009-01-21,13368567.0
2009-01-20,11620438.0
2009-01-19,23821930.0
2009-01-16,28534471.0
2009-01-15,13511885.0
2009-01-14,11624622.0
2009-01-13,18621043.0
2009-01-12,19913594.0
2009-01-09,12431570.0
2009-01-08,16194641.0
2009-01-07,31749811.0
2009-01-06,31867146.0
2009-01-05,55011459.0
2008-12-31,11241096.0
2008-12-30,13761591.0
2008-12-29,19224168.0
2008-12-26,20075489.0
2008-12-25,12631521.0
2008-12-24,15436576.0
2008-12-23,16955902.0
2008-12-22,22171382.0
2008-12-19,22518361.0
2008-12-18,20250452.0
2008-12-17,20499940.0
2008-12-16,15683662.0
2008-12-15,17820134.0
2008-12-12,31540884.0
2008-12-11,35852689.0
2008-12-10,41809787.0
2008-12-09,78928062.0
2008-12-08,49196750.0
2008-12-05,17765408.0
2008-12-04,35987765.0
2008-12-03,26841865.0
2008-12-02,18530426.0
2008-12-01,15601250.0
2008-11-28,0.0
2008-11-27,17836866.0
2008-11-26,9110706.0
2008-11-25,9404703.0
2008-11-24,11181534.0
2008-11-21,18696211.0
2008-11-20,26598419.0
2008-11-19,23763655.0
2008-11-18,30281634.0
2008-11-17,26444656.0
2008-11-14,31169321.0
2008-11-13,26803910.0
2008-11-12,23110376.0
2008-11-11,24473463.0
2008-11-10,26890652.0
2008-11-07,9051180.0
2008-11-06,16581885.0
2008-11-05,26310544.0
2008-11-04,10985730.0
2008-11-03,16166845.0
2008-10-31,19850764.0
2008-10-30,15182668.0
2008-10-29,13989152.0
2008-10-28,17211888.0
2008-10-27,15099236.0
2008-10-24,17904332.0
2008-10-23,11060017.0
2008-10-22,21850558.0
2008-10-21,16585972.0
2008-10-20,16140864.0
2008-10-17,25078423.0
2008-10-16,12720099.0
2008-10-15,14693541.0
2008-10-14,17869180.0
2008-10-13,13882215.0
2008-10-10,16310356.0
2008-10-09,10819070.0
2008-10-08,9525337.0
2008-10-07,11258627.0
2008-10-06,17384013.0
2008-09-26,19151723.0
2008-09-25,32705244.0
2008-09-24,15900063.0
2008-09-23,33459054.0
2008-09-22,36448603.0
2008-09-19,9708041.0
2008-09-18,11672704.0
2008-09-17,7538939.0
2008-09-16,11965040.0
2008-09-12,6311682.0
2008-09-11,6751985.0
2008-09-10,5544717.0
2008-09-09,6371535.0
2008-09-08,5453992.0
2008-09-05,5114222.0
2008-09-04,15197584.0
2008-09-03,8311497.0
2008-09-02,1902427.0
2008-09-01,4015986.0
2008-08-29,5749797.0
2008-08-28,7319729.0
2008-08-27,5529965.0
2008-08-26,5622309.0
2008-08-25,5705545.0
2008-08-22,12243241.0
2008-08-21,14844948.0
2008-08-20,22243088.0
2008-08-19,3840050.0
2008-08-18,4220053.0
2008-08-15,2973519.0
2008-08-14,7133909.0
2008-08-13,10338591.0
2008-08-12,7503298.0
2008-08-11,7699228.0
2008-08-08,11434081.0
2008-08-07,8593965.0
2008-08-06,7478015.0
2008-08-05,8696506.0
2008-08-04,10682063.0
2008-08-01,6285308.0
2008-07-31,6134669.0
2008-07-30,9557795.0
2008-07-29,5270622.0
2008-07-28,5059557.0
2008-07-25,3092125.0
2008-07-24,8151102.0
2008-07-23,6030085.0
2008-07-22,6185991.0
2008-07-21,10238123.0
2008-07-18,8168693.0
2008-07-17,5761203.0
2008-07-16,5633140.0
2008-07-15,6968057.0
2008-07-14,4607463.0
2008-07-11,6443984.0
2008-07-10,9888071.0
2008-07-09,10111978.0
2008-07-08,6008126.0
2008-07-07,5252779.0
2008-07-04,3172883.0
2008-07-03,4898143.0
2008-07-02,2778425.0
2008-07-01,2899306.0
2008-06-30,5011798.0
2008-06-27,5191906.0
2008-06-26,6766478.0
2008-06-25,5610367.0
2008-06-24,3617683.0
2008-06-23,4674281.0
2008-06-20,9541718.0
2008-06-19,9035255.0
2008-06-18,12036268.0
2008-06-17,6519186.0
2008-06-16,10406993.0
2008-06-13,7954539.0
2008-06-12,9649286.0
2008-06-11,4887821.0
2008-06-10,6390625.0
2008-06-06,0.0
2008-06-05,5600978.0
2008-06-04,4237208.0
2008-06-03,4372373.0
2008-06-02,2455260.0
2008-05-30,3881512.0
2008-05-29,5441007.0
2008-05-28,6370722.0
2008-05-27,3782359.0
2008-05-26,8697158.0
2008-05-23,13367204.0
2008-05-22,7726767.0
2008-05-21,11404456.0
2008-05-20,9342218.0
2008-05-19,12853953.0
2008-05-16,15805221.0
2008-05-15,7894049.0
2008-05-14,6460280.0
2008-05-13,4550851.0
2008-05-12,3516853.0
2008-05-09,5810776.0
2008-05-08,3931856.0
2008-05-07,7111323.0
2008-05-06,5498448.0
2008-05-05,9815891.0
2008-04-30,11471149.0
2008-04-29,4782879.0
2008-04-28,6057153.0
2008-04-25,12054885.0
2008-04-24,18421437.0
2008-04-23,11696417.0
2008-04-22,6504031.0
2008-04-21,10823434.0
2008-04-18,7211799.0
2008-04-17,3847148.0
2008-04-16,4036411.0
2008-04-15,4322216.0
2008-04-14,5769472.0
2008-04-11,3968056.0
2008-04-10,4128380.0
2008-04-09,8397033.0
2008-04-08,9062761.0
2008-04-07,12053679.0
2008-04-03,9963125.0
2008-04-02,10360640.0
2008-04-01,7140696.0
2008-03-31,3620296.0
2008-03-28,6444136.0
2008-03-27,3362406.0
2008-03-26,5334665.0
2008-03-25,7454213.0
2008-03-24,6748378.0
2008-03-21,6180480.0
2008-03-20,9896441.0
2008-03-19,9808908.0
2008-03-18,5938784.0
2008-03-17,6914712.0
2008-03-14,6866959.0
2008-03-13,9578339.0
2008-03-12,3379321.0
2008-03-11,8575600.0
2008-03-10,6933901.0
2008-03-07,3775476.0
2008-03-06,6072177.0
2008-03-05,5768188.0
2008-03-04,11642816.0
2008-03-03,14684157.0
2008-02-29,0.0
2008-02-28,3332937.0
2008-02-27,2460255.0
2008-02-26,5493433.0
2008-02-25,3617020.0
2008-02-22,3765546.0
2008-02-21,4224625.0
2008-02-20,5750760.0
2008-02-19,4860800.0
2008-02-18,12588066.0
2008-02-15,12297837.0
2008-02-14,13195921.0
2008-02-13,6471245.0
2008-02-05,4243377.0
2008-02-04,5312910.0
2008-02-01,4972126.0
2008-01-31,3893490.0
