x,volume
2012-07-24,2202175.0
2012-07-23,4954040.0
2012-07-20,6676969.0
2012-07-19,12053923.0
2012-07-18,6971918.0
2012-07-17,7551603.0
2012-07-16,13424836.0
2012-07-13,13447264.0
2012-07-12,13082029.0
2012-07-11,19251825.0
2012-07-10,0.0
2012-07-09,38877053.0
2012-07-06,13382343.0
2012-07-05,14246388.0
2012-07-04,16914065.0
2012-07-03,26145698.0
2012-07-02,24775095.0
2012-06-29,5706693.0
2012-06-28,10230437.0
2012-06-27,17656676.0
2012-06-26,7137191.0
2012-06-25,4971896.0
2012-06-21,10761275.0
2012-06-20,0.0
2012-06-19,10249201.0
2012-06-18,8619300.0
2012-06-15,8159488.0
2012-06-14,7410769.0
2012-06-13,12249438.0
2012-06-12,8391301.0
2012-06-11,14066686.0
2012-06-08,11333804.0
2012-06-07,18601384.0
2012-06-06,26348134.0
2012-06-05,18158754.0
2012-06-04,21819640.0
2012-06-01,21777775.0
2012-05-31,9672841.0
2012-05-30,12213927.0
2012-05-29,13817811.0
2012-05-28,18300478.0
2012-05-25,13723664.0
2012-05-24,14149290.0
2012-05-23,21478664.0
2012-05-22,24693970.0
2012-05-21,43039912.0
2012-05-18,30755732.0
2012-05-17,0.0
2012-05-16,13715936.0
2012-05-15,12534588.0
2012-05-14,12018476.0
2012-05-11,11984730.0
2012-05-10,9110937.0
2012-05-09,13524551.0
2012-05-08,16850631.0
2012-05-07,28785642.0
2012-05-04,15444201.0
2012-05-03,12838473.0
2012-05-02,15537908.0
2012-04-27,24805812.0
2012-04-26,18084169.0
2012-04-25,17084481.0
2012-04-24,24367874.0
2012-04-23,22417810.0
2012-04-20,35842788.0
2012-04-19,21446156.0
2012-04-18,25089947.0
2012-04-17,12646454.0
2012-04-16,15569487.0
2012-04-13,12171467.0
2012-04-12,16948483.0
2012-04-11,12476101.0
2012-04-10,15764282.0
2012-04-09,17647821.0
2012-04-06,22667739.0
2012-04-05,34624551.0
2012-03-30,31689733.0
2012-03-29,45103413.0
2012-03-28,35255630.0
2012-03-27,12994477.0
2012-03-26,4709190.0
2012-03-23,7213566.0
2012-03-22,6066278.0
2012-03-21,6434941.0
2012-03-20,9203232.0
2012-03-19,10561016.0
2012-03-16,9414227.0
2012-03-15,14972938.0
2012-03-14,29453010.0
2012-03-13,23764510.0
2012-03-12,15367120.0
2012-03-09,22909486.0
2012-03-08,22695570.0
2012-03-07,9009168.0
2012-03-06,10882165.0
2012-03-05,12758824.0
2012-03-02,17781982.0
2012-03-01,10896214.0
2012-02-29,11080674.0
2012-02-28,21213196.0
2012-02-27,23401143.0
2012-02-24,18524061.0
2012-02-23,33199280.0
2012-02-22,44117696.0
2012-02-21,37696074.0
2012-02-20,54974681.0
2012-02-17,29603472.0
2012-02-16,48897033.0
2012-02-15,40032954.0
2012-02-14,12546804.0
2012-02-13,12610286.0
2012-02-10,12540628.0
2012-02-09,18242872.0
2012-02-08,15028620.0
2012-02-07,9624438.0
2012-02-06,12530913.0
2012-02-03,11079469.0
2012-02-02,5647026.0
2012-02-01,4860257.0
2012-01-31,3907923.0
2012-01-30,6159043.0
2012-01-20,11286474.0
2012-01-19,5135044.0
2012-01-18,8192740.0
2012-01-17,7838793.0
2012-01-16,6377760.0
2012-01-13,12489942.0
2012-01-12,10691821.0
2012-01-11,11609848.0
2012-01-10,10790161.0
2012-01-09,6768146.0
2012-01-06,5370929.0
2012-01-05,6948844.0
2012-01-04,4581626.0
2011-12-30,6005359.0
2011-12-29,7399854.0
2011-12-28,4929161.0
2011-12-27,6135419.0
2011-12-26,5999711.0
2011-12-23,9120488.0
2011-12-22,9498097.0
2011-12-21,13901101.0
2011-12-20,5569718.0
2011-12-19,6933755.0
2011-12-16,5706059.0
2011-12-15,9783141.0
2011-12-14,0.0
2011-12-13,9683863.0
2011-12-12,3761436.0
2011-12-09,4478508.0
2011-12-08,7315485.0
2011-12-07,5075014.0
2011-12-06,6405369.0
2011-12-05,6223236.0
2011-12-02,8069393.0
2011-12-01,12938718.0
2011-11-30,14743470.0
2011-11-29,8224493.0
2011-11-28,5951670.0
2011-11-25,8863140.0
2011-11-24,9368062.0
2011-11-23,6493437.0
2011-11-22,7139271.0
2011-11-21,8890319.0
2011-11-18,20783024.0
2011-11-17,16271660.0
2011-11-16,29205392.0
2011-11-15,38153946.0
2011-11-14,20404361.0
2011-11-11,17578966.0
2011-11-10,39031811.0
2011-11-09,62375086.0
2011-11-08,57452236.0
2011-11-07,46888318.0
2011-11-04,38781765.0
2011-11-03,54422801.0
2011-11-02,55933152.0
2011-11-01,41380985.0
2011-10-31,49138388.0
2011-10-28,46195571.0
2011-10-27,64621621.0
2011-10-26,54071713.0
2011-10-25,47282916.0
2011-10-24,36908337.0
2011-10-21,17255351.0
2011-10-20,24635817.0
2011-10-19,27720199.0
2011-10-18,38162196.0
2011-10-17,59352146.0
2011-10-14,50743892.0
2011-10-13,37635096.0
2011-10-12,41663644.0
2011-10-11,23157263.0
2011-10-10,25055166.0
2011-09-30,77592430.0
2011-09-29,9605979.0
2011-09-28,10068450.0
2011-09-27,6780662.0
2011-09-26,8880613.0
2011-09-23,9433909.0
2011-09-22,15102499.0
2011-09-21,12808818.0
2011-09-20,5917958.0
2011-09-19,9793466.0
2011-09-16,7226120.0
2011-09-15,10183489.0
2011-09-14,14303336.0
2011-09-13,0.0
2011-09-09,13509530.0
2011-09-08,26726376.0
2011-09-07,41937265.0
2011-09-06,5753762.0
2011-09-05,8269623.0
2011-09-02,10070946.0
2011-09-01,10741240.0
2011-08-31,11447252.0
2011-08-30,15031328.0
2011-08-29,14935299.0
2011-08-26,30288236.0
2011-08-25,30590819.0
2011-08-24,14980322.0
2011-08-23,14903822.0
2011-08-22,15402960.0
2011-08-19,11751572.0
2011-08-18,19501910.0
2011-08-17,21940985.0
2011-08-16,16724402.0
2011-08-15,21926792.0
2011-08-12,29260552.0
2011-08-11,41597091.0
2011-08-10,25928364.0
2011-08-09,36910852.0
2011-08-08,43742418.0
2011-08-05,27163836.0
2011-08-04,22849665.0
2011-08-03,34181656.0
2011-08-02,39208180.0
2011-08-01,28781270.0
2011-07-29,37941230.0
2011-07-28,24897735.0
2011-07-27,37311524.0
2011-07-26,22759527.0
2011-07-25,39392286.0
2011-07-22,58143499.0
2011-07-21,78005178.0
2011-07-20,50499103.0
2011-07-19,56574178.0
2011-07-18,65012065.0
2011-07-15,112201545.0
2011-07-14,199409616.0
2011-07-13,82407781.0
2011-07-12,95950177.0
2011-07-11,131788177.0
2011-07-08,95579884.0
2011-07-07,144901938.0
2011-07-06,177629414.0
2011-07-05,171510384.0
2011-07-04,290021091.0
2011-07-01,139641405.0
2011-06-30,354875236.0
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
