x,volume
2012-07-25,2103640.0
2012-07-24,1053167.0
2012-07-23,1995981.0
2012-07-20,2115824.0
2012-07-19,4998515.0
2012-07-18,1575645.0
2012-07-17,1016012.0
2012-07-16,2265793.0
2012-07-13,1238117.0
2012-07-12,1925177.0
2012-07-11,2813646.0
2012-07-10,1439237.0
2012-07-09,2657146.0
2012-07-06,1804132.0
2012-07-05,1813616.0
2012-07-04,2128866.0
2012-07-03,4906424.0
2012-07-02,1245944.0
2012-06-29,2167902.0
2012-06-28,0.0
2012-06-27,1204081.0
2012-06-26,1539176.0
2012-06-25,2748432.0
2012-06-21,2018902.0
2012-06-20,2398056.0
2012-06-19,2278671.0
2012-06-18,2584788.0
2012-06-15,3618256.0
2012-06-14,2374069.0
2012-06-13,2709266.0
2012-06-12,1346157.0
2012-06-11,5193981.0
2012-06-08,2627887.0
2012-06-07,2403805.0
2012-06-06,3924010.0
2012-06-05,3357753.0
2012-06-04,4630306.0
2012-06-01,3297059.0
2012-05-31,3288670.0
2012-05-30,3404153.0
2012-05-29,4636404.0
2012-05-28,4259676.0
2012-05-25,4685063.0
2012-05-24,3759931.0
2012-05-23,4128609.0
2012-05-22,4630883.0
2012-05-21,6215164.0
2012-05-18,14195284.0
2012-05-17,5118003.0
2012-05-16,3140093.0
2012-05-15,4162485.0
2012-05-14,4446081.0
2012-05-11,4620730.0
2012-05-10,4488203.0
2012-05-09,8557375.0
2012-05-08,7762688.0
2012-05-07,10857609.0
2012-05-04,13007500.0
2012-05-03,8911309.0
2012-05-02,12823666.0
2012-04-27,20403919.0
2012-04-26,8841695.0
2012-04-25,0.0
2012-04-24,6618787.0
2012-04-23,6339189.0
2012-04-20,8539733.0
2012-04-19,5782658.0
2012-04-18,7981271.0
2012-04-17,8918841.0
2012-04-16,12929175.0
2012-04-13,8722615.0
2012-04-12,13333200.0
2012-04-11,11431955.0
2012-04-10,9673345.0
2012-04-09,11794879.0
2012-04-06,6837785.0
2012-04-05,10267193.0
2012-03-30,13848639.0
2012-03-29,5941812.0
2012-03-28,8033493.0
2012-03-27,12057884.0
2012-03-26,3451330.0
2012-03-23,3510236.0
2012-03-22,7441508.0
2012-03-21,3013290.0
2012-03-20,3055533.0
2012-03-19,3438036.0
2012-03-16,3935947.0
2012-03-15,5881290.0
2012-03-14,17407785.0
2012-03-13,4363134.0
2012-03-12,3849940.0
2012-03-09,3553101.0
2012-03-08,4920318.0
2012-03-07,3835636.0
2012-03-06,5411320.0
2012-03-05,5009371.0
2012-03-02,6374128.0
2012-03-01,5733824.0
2012-02-29,8140925.0
2012-02-28,4882990.0
2012-02-27,8145530.0
2012-02-24,7476945.0
2012-02-23,15086413.0
2012-02-22,6247880.0
2012-02-21,5322578.0
2012-02-20,9059311.0
2012-02-17,6107443.0
2012-02-16,8039808.0
2012-02-15,6165754.0
2012-02-14,4012751.0
2012-02-13,5210620.0
2012-02-10,6299975.0
2012-02-09,9993878.0
2012-02-08,0.0
2012-02-07,3599592.0
2012-02-06,3388188.0
2012-02-03,4519924.0
2012-02-02,3412084.0
2012-02-01,2241670.0
2012-01-31,1421420.0
2012-01-30,2697571.0
2012-01-20,3607197.0
2012-01-19,3785921.0
2012-01-18,7271012.0
2012-01-17,3882170.0
2012-01-16,3139591.0
2012-01-13,3105022.0
2012-01-12,2322091.0
2012-01-11,3978551.0
2012-01-10,5314154.0
2012-01-09,4301054.0
2012-01-06,3093982.0
2012-01-05,1970275.0
2012-01-04,2032350.0
2011-12-30,2103565.0
2011-12-29,1969724.0
2011-12-28,2424292.0
2011-12-27,1708608.0
2011-12-26,1659527.0
2011-12-23,3138535.0
2011-12-22,2863024.0
2011-12-21,2728570.0
2011-12-20,1715282.0
2011-12-19,2235568.0
2011-12-16,2573261.0
2011-12-15,3037149.0
2011-12-14,0.0
2011-12-13,2398326.0
2011-12-12,1436768.0
2011-12-09,1443645.0
2011-12-08,2111207.0
2011-12-07,1600589.0
2011-12-06,2092563.0
2011-12-05,2812135.0
2011-12-02,3644700.0
2011-12-01,4638065.0
2011-11-30,4765082.0
2011-11-29,2985840.0
2011-11-28,1834911.0
2011-11-25,2134366.0
2011-11-24,4780999.0
2011-11-23,1986509.0
2011-11-22,2189396.0
2011-11-21,2419182.0
2011-11-18,4045155.0
2011-11-17,4102900.0
2011-11-16,9249852.0
2011-11-15,5633872.0
2011-11-14,5344833.0
2011-11-11,3766548.0
2011-11-10,4983787.0
2011-11-09,3845007.0
2011-11-08,5896218.0
2011-11-07,4296083.0
2011-11-04,9619281.0
2011-11-03,11274192.0
2011-11-02,7479164.0
2011-11-01,5556357.0
2011-10-31,5117283.0
2011-10-28,7135292.0
2011-10-27,7067173.0
2011-10-26,6155974.0
2011-10-25,4363913.0
2011-10-24,3157623.0
2011-10-21,2969614.0
2011-10-20,6318659.0
2011-10-19,5927063.0
2011-10-18,10036183.0
2011-10-17,16417814.0
2011-10-14,4926602.0
2011-10-13,6712985.0
2011-10-12,7729012.0
2011-10-11,10374057.0
2011-10-10,8738764.0
2011-09-30,5154065.0
2011-09-29,15857113.0
2011-09-28,3927601.0
2011-09-27,5222963.0
2011-09-26,14337378.0
2011-09-23,5417395.0
2011-09-22,11834058.0
2011-09-21,12886672.0
2011-09-20,5793390.0
2011-09-19,8208479.0
2011-09-16,13000874.0
2011-09-15,13798207.0
2011-09-14,5711218.0
2011-09-13,5933658.0
2011-09-09,9987925.0
2011-09-08,23990956.0
2011-09-07,10585603.0
2011-09-06,6506407.0
2011-09-05,10573468.0
2011-09-02,18559169.0
2011-09-01,14268502.0
2011-08-31,9923286.0
2011-08-30,10137981.0
2011-08-29,9255751.0
2011-08-26,16105402.0
2011-08-25,42327238.0
2011-08-24,22385353.0
2011-08-23,21782367.0
2011-08-22,41547785.0
2011-08-19,15024091.0
2011-08-18,38617572.0
2011-08-17,56591119.0
2011-08-16,22455155.0
2011-08-15,51149289.0
2011-08-12,8169862.0
2011-08-11,9780049.0
2011-08-10,8446589.0
2011-08-09,6100579.0
2011-08-08,6032866.0
2011-08-05,5106249.0
2011-08-04,3291024.0
2011-08-03,3645473.0
2011-08-02,4565892.0
2011-08-01,5905844.0
2011-07-29,3915096.0
2011-07-28,4068951.0
2011-07-27,5495382.0
2011-07-26,7390652.0
2011-07-25,5230902.0
2011-07-22,2616073.0
2011-07-21,4014804.0
2011-07-20,5296240.0
2011-07-19,8182403.0
2011-07-18,6427207.0
2011-07-15,7147306.0
2011-07-14,13332937.0
2011-07-13,22483964.0
2011-07-12,10778357.0
2011-07-11,5239982.0
2011-07-08,4719403.0
2011-07-07,6468949.0
2011-07-06,7164011.0
2011-07-05,8863855.0
2011-07-04,12235986.0
2011-07-01,15490909.0
2011-06-30,17686160.0
2011-06-29,35833781.0
2011-06-28,20974458.0
2011-06-27,16516155.0
2011-06-24,18960192.0
2011-06-23,4569852.0
2011-06-22,2587097.0
2011-06-21,2343575.0
2011-06-20,2080478.0
2011-06-17,3137213.0
2011-06-16,3086419.0
2011-06-15,2368406.0
2011-06-14,1832837.0
2011-06-13,1508939.0
2011-06-10,1959389.0
2011-06-09,3163240.0
2011-06-08,3148091.0
2011-06-07,4794042.0
2011-06-03,2570484.0
2011-06-02,3564199.0
2011-06-01,2797450.0
2011-05-31,3901758.0
2011-05-30,2885528.0
2011-05-27,6316601.0
2011-05-26,2623210.0
2011-05-25,2858935.0
2011-05-24,3896471.0
2011-05-23,6509359.0
2011-05-20,4420505.0
2011-05-19,5414775.0
2011-05-18,7788957.0
2011-05-17,5185996.0
2011-05-16,6269067.0
2011-05-13,5793307.0
2011-05-12,6382101.0
2011-05-11,4277582.0
2011-05-10,5288639.0
2011-05-09,6948316.0
2011-05-06,9167923.0
2011-05-05,4124443.0
2011-05-04,5458835.0
2011-05-03,5053419.0
2011-04-29,3729344.0
2011-04-28,7573700.0
2011-04-27,5460047.0
2011-04-26,6595826.0
2011-04-25,10523692.0
2011-04-22,22655040.0
2011-04-21,36981100.0
2011-04-20,30250390.0
2011-04-19,10235052.0
2011-04-18,7825439.0
2011-04-15,9718597.0
2011-04-14,8082269.0
2011-04-13,9092060.0
2011-04-12,13593040.0
2011-04-11,11045003.0
2011-04-08,13679850.0
2011-04-07,10111406.0
2011-04-06,13783124.0
2011-04-01,8952850.0
2011-03-31,9615283.0
2011-03-30,9195148.0
2011-03-29,22751397.0
2011-03-28,10012618.0
2011-03-25,10960911.0
2011-03-24,7945050.0
2011-03-23,9222986.0
2011-03-22,6355564.0
2011-03-21,0.0
2011-03-18,6361191.0
2011-03-17,10535490.0
2011-03-16,12419708.0
2011-03-15,24736236.0
2011-03-14,9070667.0
2011-03-11,7134956.0
2011-03-10,7290667.0
2011-03-09,7775019.0
2011-03-08,6705259.0
2011-03-07,10934954.0
2011-03-04,14016854.0
2011-03-03,14612693.0
2011-03-02,7511768.0
2011-03-01,14911406.0
2011-02-28,6192526.0
2011-02-25,5531682.0
2011-02-24,5805028.0
2011-02-23,5022623.0
2011-02-22,5878848.0
2011-02-21,4350691.0
2011-02-18,4769879.0
2011-02-17,7764683.0
2011-02-16,7067428.0
2011-02-15,7174912.0
2011-02-14,11065800.0
2011-02-11,4556263.0
2011-02-10,4521116.0
2011-02-09,2717684.0
2011-02-01,2542123.0
2011-01-31,3463973.0
2011-01-28,2204193.0
2011-01-27,3315863.0
2011-01-26,1473002.0
2011-01-25,2558386.0
2011-01-24,2148842.0
2011-01-21,3129847.0
2011-01-20,4566531.0
2011-01-19,3008436.0
2011-01-18,2409673.0
2011-01-17,5107053.0
2011-01-14,3702759.0
2011-01-13,3048292.0
2011-01-12,2869718.0
2011-01-11,3863828.0
2011-01-10,5450869.0
2011-01-07,4822076.0
2011-01-06,4983115.0
2011-01-05,6107745.0
2011-01-04,7427269.0
2010-12-31,4259731.0
2010-12-30,4386243.0
2010-12-29,5407772.0
2010-12-28,6541700.0
2010-12-27,9244980.0
2010-12-24,16290282.0
2010-12-23,34019069.0
2010-12-22,6224506.0
2010-12-21,7977066.0
2010-12-20,0.0
2010-12-17,3465237.0
2010-12-16,3869032.0
2010-12-15,5386404.0
2010-12-14,5742771.0
2010-12-13,5201807.0
2010-12-10,2834006.0
2010-12-09,3858299.0
2010-12-08,3935804.0
2010-12-07,5107396.0
2010-12-06,4367249.0
2010-12-03,5364740.0
2010-12-02,6392862.0
2010-12-01,5447068.0
2010-11-30,11588618.0
2010-11-29,8564086.0
2010-11-26,8931730.0
2010-11-25,13259199.0
2010-11-24,16197564.0
2010-11-23,29018052.0
2010-11-22,26971983.0
2010-11-19,10929763.0
2010-11-18,5973148.0
2010-11-17,9425579.0
2010-11-16,12503064.0
2010-11-15,13284172.0
2010-11-12,24708919.0
2010-11-11,23684503.0
2010-11-10,25865215.0
2010-11-09,22334698.0
2010-11-08,31544109.0
2010-11-05,28285185.0
2010-11-04,18612689.0
2010-11-03,30378135.0
2010-11-02,24178657.0
2010-11-01,19845897.0
2010-10-29,14292109.0
2010-10-28,10716296.0
2010-10-27,18411669.0
2010-10-26,25627872.0
2010-10-25,22325134.0
2010-10-22,14448219.0
2010-10-21,12861091.0
2010-10-20,19555660.0
2010-10-19,18982031.0
2010-10-18,26918679.0
2010-10-15,19107991.0
2010-10-14,21713909.0
2010-10-13,25184819.0
2010-10-12,38371805.0
2010-10-11,27805359.0
2010-10-08,14795965.0
2010-09-30,18342209.0
2010-09-29,0.0
2010-09-28,13285150.0
2010-09-27,8215884.0
2010-09-21,9478018.0
2010-09-20,22965071.0
2010-09-17,44292477.0
2010-09-16,18921624.0
2010-09-15,9647655.0
2010-09-14,15235101.0
2010-09-13,10650866.0
2010-09-10,10641341.0
2010-09-09,17501727.0
2010-09-08,12837692.0
2010-09-07,14559787.0
2010-09-06,12809525.0
2010-09-03,16022644.0
2010-09-02,19858029.0
2010-09-01,26883431.0
2010-08-31,17245054.0
2010-08-30,15239095.0
2010-08-27,8510149.0
2010-08-26,9693921.0
2010-08-25,20357531.0
2010-08-24,21660927.0
2010-08-23,47294926.0
2010-08-20,26956663.0
2010-08-19,32799740.0
2010-08-18,39125459.0
2010-08-17,72378462.0
2010-08-16,93569123.0
2010-08-13,22717702.0
2010-08-12,7824822.0
2010-08-11,5791837.0
2010-08-10,12333389.0
2010-08-09,13953497.0
2010-08-06,11273062.0
2010-08-05,7999818.0
2010-08-04,12746808.0
2010-08-03,13002088.0
2010-08-02,16518675.0
2010-07-30,9529791.0
2010-07-29,16543548.0
2010-07-28,24014965.0
2010-07-27,27254182.0
2010-07-26,15607954.0
2010-07-23,23239607.0
2010-07-22,20358048.0
2010-07-21,9574960.0
2010-07-20,13172796.0
2010-07-19,10702251.0
2010-07-16,7708484.0
2010-07-15,21200498.0
2010-07-14,5822757.0
2010-07-13,6116475.0
2010-07-12,8410900.0
2010-07-09,11502420.0
2010-07-08,3940725.0
2010-07-07,6596948.0
2010-07-06,11655090.0
2010-07-05,2786465.0
2010-07-02,3711887.0
2010-07-01,2578063.0
2010-06-30,4793938.0
2010-06-29,7010391.0
2010-06-28,0.0
2010-06-25,4887532.0
2010-06-24,3313809.0
2010-06-23,4650646.0
2010-06-22,7016526.0
2010-06-21,8679774.0
2010-06-18,6292680.0
2010-06-17,6280395.0
2010-06-11,7766145.0
2010-06-10,0.0
2010-06-09,13571256.0
2010-06-08,4784846.0
2010-06-07,4655898.0
2010-06-04,3328893.0
2010-06-03,6562260.0
2010-06-02,6344352.0
2010-06-01,10187798.0
2010-05-31,12785791.0
2010-05-28,9080936.0
2010-05-27,10199872.0
2010-05-26,4973186.0
2010-05-25,9563608.0
2010-05-24,13435496.0
2010-05-21,10549207.0
2010-05-20,8609186.0
2010-05-19,5808275.0
2010-05-18,10017314.0
2010-05-17,10875159.0
2010-05-14,12548650.0
2010-05-13,9985626.0
2010-05-12,8982421.0
2010-05-11,11477003.0
2010-05-10,5877839.0
2010-05-07,6691965.0
2010-05-06,12346672.0
2010-05-05,13187045.0
2010-05-04,8113053.0
2010-04-30,6691932.0
2010-04-29,7294693.0
2010-04-28,7471467.0
2010-04-27,10931667.0
2010-04-26,7972025.0
2010-04-23,14279493.0
2010-04-22,12811701.0
2010-04-21,13112780.0
2010-04-20,13418483.0
2010-04-19,16389063.0
2010-04-16,7348761.0
2010-04-15,10420699.0
2010-04-14,12074373.0
2010-04-13,14559435.0
2010-04-12,27016458.0
2010-04-09,11286048.0
2010-04-08,16725796.0
2010-04-07,10588108.0
2010-04-06,18234334.0
2010-04-02,20464639.0
2010-04-01,33723662.0
2010-03-31,14653339.0
2010-03-30,13498259.0
2010-03-29,14850977.0
2010-03-26,14861441.0
2010-03-25,20379722.0
2010-03-24,25078801.0
2010-03-23,12283221.0
2010-03-22,16601588.0
2010-03-19,21500480.0
2010-03-18,24968382.0
2010-03-17,23257752.0
2010-03-16,12298972.0
2010-03-15,13345221.0
2010-03-12,12448283.0
2010-03-11,18656197.0
2010-03-10,17918387.0
2010-03-09,21977660.0
2010-03-08,20558633.0
2010-03-05,25161541.0
2010-03-04,42560031.0
2010-03-03,35645174.0
2010-03-02,44553964.0
2010-03-01,64460451.0
2010-02-26,71094998.0
2010-02-25,72284121.0
2010-02-24,86609544.0
2010-02-23,48203616.0
2010-02-22,16351135.0
2010-02-12,9646210.0
2010-02-11,23743122.0
2010-02-10,19359146.0
2010-02-09,33527758.0
2010-02-08,33304713.0
2010-02-05,84267315.0
2010-02-04,48106625.0
2010-02-03,22300411.0
2010-02-02,23823510.0
2010-02-01,18280751.0
2010-01-29,11251809.0
2010-01-28,8863431.0
2010-01-27,9200670.0
2010-01-26,12116128.0
2010-01-25,11138103.0
2010-01-22,26844778.0
2010-01-21,35385393.0
2010-01-20,45924158.0
2010-01-19,29103459.0
2010-01-18,14679708.0
2010-01-15,12193161.0
2010-01-14,17601451.0
2010-01-13,25464398.0
2010-01-12,31579293.0
2010-01-11,48606878.0
2010-01-08,50269472.0
2010-01-07,26687368.0
2010-01-06,38821975.0
2010-01-05,32636026.0
2010-01-04,54303607.0
2009-12-31,16117108.0
2009-12-30,14017542.0
2009-12-29,14430341.0
2009-12-28,8764820.0
2009-12-25,9288312.0
2009-12-24,12639161.0
2009-12-23,5485820.0
2009-12-22,8848510.0
2009-12-21,6654803.0
2009-12-18,11169592.0
2009-12-17,13202283.0
2009-12-16,14353371.0
2009-12-15,22880943.0
2009-12-14,49816719.0
2009-12-11,13714781.0
2009-12-10,8572688.0
2009-12-09,15870053.0
2009-12-08,16967322.0
2009-12-07,21500773.0
2009-12-04,0.0
2009-12-03,26160599.0
2009-12-02,19555473.0
2009-12-01,25329117.0
2009-11-30,19129169.0
2009-11-27,21107657.0
2009-11-26,28610352.0
2009-11-25,23068586.0
2009-11-24,43169535.0
2009-11-23,31599906.0
2009-11-20,25823784.0
2009-11-19,42272341.0
2009-11-18,43353969.0
2009-11-17,0.0
2009-11-16,26053849.0
2009-11-13,16893551.0
2009-11-12,36091475.0
2009-11-11,19940109.0
2009-11-10,20856029.0
2009-11-09,21467438.0
2009-11-06,34526941.0
2009-11-05,31910790.0
2009-11-04,19069289.0
2009-11-03,20828567.0
2009-11-02,21912198.0
2009-10-30,21130975.0
2009-10-29,20995630.0
2009-10-28,23577650.0
2009-10-27,22856319.0
2009-10-26,31566936.0
2009-10-23,15863384.0
2009-10-22,12336001.0
2009-10-21,20798933.0
2009-10-20,20920311.0
2009-10-19,17525132.0
2009-10-16,0.0
2009-10-15,11292250.0
2009-10-14,15298246.0
2009-10-13,11043527.0
2009-10-12,12599997.0
2009-10-09,22170983.0
2009-09-30,17480098.0
2009-09-29,13082226.0
2009-09-28,10217148.0
2009-09-25,6470043.0
2009-09-24,11525837.0
2009-09-23,13881854.0
2009-09-22,23137417.0
2009-09-21,20137103.0
2009-09-18,30653508.0
2009-09-17,39076236.0
2009-09-16,68555563.0
2009-09-15,45751408.0
2009-09-14,44718542.0
2009-09-11,21163375.0
2009-09-10,17351218.0
2009-09-09,19666220.0
2009-09-08,10730103.0
2009-09-07,14885611.0
2009-09-04,15731672.0
2009-09-03,14375460.0
2009-09-02,8701522.0
2009-09-01,13288140.0
2009-08-31,13156056.0
2009-08-28,18406293.0
2009-08-27,0.0
2009-08-26,26249131.0
2009-08-25,16827056.0
2009-08-24,19303976.0
2009-08-21,17870328.0
2009-08-20,16201664.0
2009-08-19,11621177.0
2009-08-18,16673793.0
2009-08-17,18677784.0
2009-08-14,13034598.0
2009-08-13,9855537.0
2009-08-12,10119453.0
2009-08-11,7224327.0
2009-08-10,11542244.0
2009-08-07,12465745.0
2009-08-06,16848411.0
2009-08-05,33217932.0
2009-08-04,26401752.0
2009-08-03,26406810.0
2009-07-31,19850117.0
2009-07-30,20476875.0
2009-07-29,27775955.0
2009-07-28,42301612.0
2009-07-27,59317036.0
2009-07-24,14491169.0
2009-07-23,9265536.0
2009-07-22,12864163.0
2009-07-21,18119662.0
2009-07-20,10948510.0
2009-07-17,15049807.0
2009-07-16,21300525.0
2009-07-15,18146881.0
2009-07-14,22463936.0
2009-07-13,35761432.0
2009-07-10,45552394.0
2009-07-09,36168327.0
2009-07-08,14981986.0
2009-07-07,21890269.0
2009-07-06,16678606.0
2009-07-03,20301482.0
2009-07-02,17652627.0
2009-07-01,23858960.0
2009-06-30,12990134.0
2009-06-29,15691913.0
2009-06-26,38640608.0
2009-06-25,12919410.0
2009-06-24,8061573.0
2009-06-23,8967882.0
2009-06-22,13561595.0
2009-06-19,25539556.0
2009-06-18,10350831.0
2009-06-17,10054808.0
2009-06-16,10957363.0
2009-06-15,13549373.0
2009-06-12,9990692.0
2009-06-11,11636929.0
2009-06-10,13255361.0
2009-06-09,9758745.0
2009-06-08,14121222.0
2009-06-05,15354969.0
2009-06-04,15954356.0
2009-06-03,24779317.0
2009-06-02,12402285.0
2009-06-01,11480463.0
2009-05-27,16008463.0
2009-05-26,34027093.0
2009-05-25,12384197.0
2009-05-22,12886095.0
2009-05-21,0.0
2009-05-20,17957983.0
2009-05-19,24866525.0
2009-05-18,11702237.0
2009-05-15,14259087.0
2009-05-14,16410580.0
2009-05-13,26006016.0
2009-05-12,22898620.0
2009-05-11,37502491.0
2009-05-08,57446094.0
2009-05-07,70407266.0
2009-05-06,21621557.0
2009-05-05,30234189.0
2009-05-04,15495113.0
2009-04-30,9804001.0
2009-04-29,8597925.0
2009-04-28,6209021.0
2009-04-27,10523326.0
2009-04-24,12025187.0
2009-04-23,17605152.0
2009-04-22,29871230.0
2009-04-21,50903064.0
2009-04-20,24042923.0
2009-04-17,19833515.0
2009-04-16,49422272.0
2009-04-15,23726555.0
2009-04-14,33399738.0
2009-04-13,23976509.0
2009-04-10,13550003.0
2009-04-09,10383823.0
2009-04-08,20390917.0
2009-04-07,17251251.0
2009-04-03,23553944.0
2009-04-02,17610842.0
2009-04-01,20438933.0
2009-03-31,11789656.0
2009-03-30,14122944.0
2009-03-27,13747789.0
2009-03-26,10752772.0
2009-03-25,15727653.0
2009-03-24,13177701.0
2009-03-23,15613761.0
2009-03-20,15813746.0
2009-03-19,19625795.0
2009-03-18,17217605.0
2009-03-17,12805909.0
2009-03-16,9746491.0
2009-03-13,8649027.0
2009-03-12,13376362.0
2009-03-11,11628926.0
2009-03-10,15381472.0
2009-03-09,20754403.0
2009-03-06,19868338.0
2009-03-05,37340480.0
2009-03-04,39383131.0
2009-03-03,22317737.0
2009-03-02,19021299.0
2009-02-27,32859393.0
2009-02-26,64436324.0
2009-02-25,39360902.0
2009-02-24,66556155.0
2009-02-23,39882303.0
2009-02-20,22554349.0
2009-02-19,24216878.0
2009-02-18,22240525.0
2009-02-17,25412204.0
2009-02-16,28516382.0
2009-02-13,30018643.0
2009-02-12,23230122.0
2009-02-11,34107713.0
2009-02-10,42735085.0
2009-02-09,29406511.0
2009-02-06,27212449.0
2009-02-05,32589649.0
2009-02-04,23166953.0
2009-02-03,22174319.0
2009-02-02,12756948.0
2009-01-23,7819985.0
2009-01-22,10600687.0
2009-01-21,10241911.0
2009-01-20,10343569.0
2009-01-19,13742694.0
2009-01-16,23703925.0
2009-01-15,34469976.0
2009-01-14,20531327.0
2009-01-13,10271500.0
2009-01-12,19452710.0
2009-01-09,20093467.0
2009-01-08,13311352.0
2009-01-07,16483561.0
2009-01-06,20844095.0
2009-01-05,17011749.0
2008-12-31,9822432.0
2008-12-30,12441566.0
2008-12-29,16597828.0
2008-12-26,12318637.0
2008-12-25,17386844.0
2008-12-24,18073675.0
2008-12-23,26402273.0
2008-12-22,32613744.0
2008-12-19,55855299.0
2008-12-18,16965033.0
2008-12-17,24695506.0
2008-12-16,20732528.0
2008-12-15,24048036.0
2008-12-12,31312417.0
2008-12-11,50177290.0
2008-12-10,54598042.0
2008-12-09,40017781.0
2008-12-08,38220985.0
2008-12-05,32681037.0
2008-12-04,55233408.0
2008-12-03,56021504.0
2008-12-02,71349819.0
2008-12-01,77783603.0
2008-11-28,43051588.0
2008-11-27,29645421.0
2008-11-26,36847836.0
2008-11-25,18233729.0
2008-11-24,6253119.0
2008-11-21,9359647.0
2008-11-20,10024390.0
2008-11-19,10376564.0
2008-11-18,14635740.0
2008-11-17,17971962.0
2008-11-14,19580312.0
2008-11-13,18622085.0
2008-11-12,15654297.0
2008-11-11,18555550.0
2008-11-10,23080393.0
2008-11-07,19016845.0
2008-11-06,28801427.0
2008-11-05,4605763.0
2008-11-04,1064924.0
2008-11-03,974637.0
2008-10-31,1809664.0
2008-10-30,1280343.0
2008-10-29,1744679.0
2008-10-28,1794062.0
2008-10-27,2506198.0
2008-10-24,1369191.0
2008-10-23,1456897.0
2008-10-22,1762537.0
2008-10-21,2974637.0
2008-10-20,3871705.0
2008-10-17,5068398.0
2008-10-16,3098844.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,1891069.0
2008-10-10,1898376.0
2008-10-09,1013582.0
2008-10-08,1858336.0
2008-10-07,1429113.0
2008-10-06,1581064.0
2008-09-26,2417829.0
2008-09-25,3449152.0
2008-09-24,1837495.0
2008-09-23,2347040.0
2008-09-22,5382024.0
2008-09-19,2831325.0
2008-09-18,2065328.0
2008-09-17,1112570.0
2008-09-16,1587291.0
2008-09-12,1014125.0
2008-09-11,1358702.0
2008-09-10,1401918.0
2008-09-09,1096674.0
2008-09-08,1428449.0
2008-09-05,2090020.0
2008-09-04,1592617.0
2008-09-03,1693467.0
2008-09-02,1238468.0
2008-09-01,1504433.0
2008-08-29,2508131.0
2008-08-28,2078647.0
2008-08-27,1013090.0
2008-08-26,1889361.0
2008-08-25,1014649.0
2008-08-22,1750907.0
2008-08-21,3180762.0
2008-08-20,5443318.0
2008-08-19,3088758.0
2008-08-18,6360702.0
2008-08-15,1384998.0
2008-08-14,1217530.0
2008-08-13,1765129.0
2008-08-12,1982596.0
2008-08-11,4302443.0
2008-08-08,3385501.0
2008-08-07,1738147.0
2008-08-06,2428221.0
2008-08-05,4599927.0
2008-08-04,3092764.0
2008-08-01,7849358.0
2008-07-31,16341316.0
2008-07-30,7409186.0
2008-07-29,0.0
2008-07-28,4090410.0
2008-07-25,2750410.0
2008-07-24,3987165.0
2008-07-23,4738690.0
2008-07-22,6618348.0
2008-07-21,4294433.0
2008-07-18,3546757.0
2008-07-17,2889516.0
2008-07-16,4496876.0
2008-07-15,7269060.0
2008-07-14,3425071.0
2008-07-11,3352083.0
2008-07-10,7439281.0
2008-07-09,6273165.0
2008-07-08,6061526.0
2008-07-07,6309500.0
2008-07-04,3654990.0
2008-07-03,5221343.0
2008-07-02,1873240.0
2008-07-01,1567701.0
2008-06-30,2165156.0
2008-06-27,5090248.0
2008-06-26,5904040.0
2008-06-25,5742430.0
2008-06-24,2978786.0
2008-06-23,2950648.0
2008-06-20,4749904.0
2008-06-19,3906630.0
2008-06-18,5553758.0
2008-06-17,2866237.0
2008-06-16,2975604.0
2008-06-13,3803823.0
2008-06-12,3932245.0
2008-06-11,4758746.0
2008-06-10,4894327.0
2008-06-06,4798943.0
2008-06-05,4350658.0
2008-06-04,9748515.0
2008-06-03,3803081.0
2008-06-02,2975299.0
2008-05-30,5025213.0
2008-05-29,4247417.0
2008-05-28,6326083.0
2008-05-27,6262289.0
2008-05-26,5355402.0
2008-05-23,0.0
2008-05-22,5932541.0
2008-05-21,9541982.0
2008-05-20,9165431.0
2008-05-19,3726720.0
2008-05-16,6292725.0
2008-05-15,8361826.0
2008-05-14,12848975.0
2008-05-13,14735543.0
2008-05-12,8892034.0
2008-05-09,13744751.0
2008-05-08,12888816.0
2008-05-07,19623137.0
2008-05-06,11986691.0
2008-05-05,15940165.0
2008-04-30,12987579.0
2008-04-29,8581840.0
2008-04-28,8526350.0
2008-04-25,17159773.0
2008-04-24,18908064.0
2008-04-23,7913107.0
2008-04-22,7043109.0
2008-04-21,10593170.0
2008-04-18,10666586.0
2008-04-17,6895143.0
2008-04-16,7285306.0
2008-04-15,9820340.0
2008-04-14,10702797.0
2008-04-11,0.0
2008-04-10,9503161.0
2008-04-09,11196741.0
2008-04-08,14568933.0
2008-04-07,11809188.0
2008-04-03,8668376.0
2008-04-02,13213936.0
2008-04-01,13173377.0
2008-03-31,12466327.0
2008-03-28,13796656.0
2008-03-27,15036619.0
2008-03-26,13905773.0
2008-03-25,15928124.0
2008-03-24,16419871.0
2008-03-21,19704702.0
2008-03-20,27874297.0
2008-03-19,25174772.0
2008-03-18,18257879.0
2008-03-17,15424056.0
2008-03-14,12645517.0
2008-03-13,17757438.0
2008-03-12,18232943.0
2008-03-11,19108358.0
2008-03-10,19000884.0
2008-03-07,28692610.0
2008-03-06,27873737.0
2008-03-05,31832882.0
2008-03-04,41372167.0
2008-03-03,44108532.0
2008-02-29,35185754.0
2008-02-28,45375031.0
2008-02-27,35016473.0
2008-02-26,41178779.0
2008-02-25,85694422.0
2008-02-22,49486405.0
