x,volume
2012-07-09,31045601.0
2012-07-06,13538669.0
2012-07-05,6680645.0
2012-07-04,9714806.0
2012-07-03,14908747.0
2012-07-02,8173475.0
2012-06-29,15922155.0
2012-06-28,0.0
2012-06-27,9077148.0
2012-06-26,17571143.0
2012-06-25,5712732.0
2012-06-21,5755424.0
2012-06-20,8853871.0
2012-06-19,11018243.0
2012-06-18,6781582.0
2012-06-15,8442483.0
2012-06-14,7281699.0
2012-06-13,9356797.0
2012-06-12,7374862.0
2012-06-11,15174261.0
2012-06-08,7309840.0
2012-06-07,5858948.0
2012-06-06,5791285.0
2012-06-05,5650045.0
2012-06-04,8732369.0
2012-06-01,13922796.0
2012-05-31,29240438.0
2012-05-30,23811495.0
2012-05-29,8340604.0
2012-05-28,4986590.0
2012-05-25,3755835.0
2012-05-24,4089025.0
2012-05-23,4441336.0
2012-05-22,10551704.0
2012-05-21,4972054.0
2012-05-18,7761577.0
2012-05-17,5899034.0
2012-05-16,6264687.0
2012-05-15,8908169.0
2012-05-14,8758310.0
2012-05-11,10425757.0
2012-05-10,23129183.0
2012-05-09,26774369.0
2012-05-08,13641927.0
2012-05-07,13518264.0
2012-05-04,31199587.0
2012-05-03,23555750.0
2012-05-02,13499995.0
2012-04-27,8757362.0
2012-04-26,8864913.0
2012-04-25,7875118.0
2012-04-24,15857942.0
2012-04-23,21629853.0
2012-04-20,9283802.0
2012-04-19,5604647.0
2012-04-18,10057820.0
2012-04-17,8856657.0
2012-04-16,4428808.0
2012-04-13,8528692.0
2012-04-12,9602251.0
2012-04-11,6804901.0
2012-04-10,7877496.0
2012-04-09,5452793.0
2012-04-06,5703580.0
2012-04-05,6960721.0
2012-03-30,4800337.0
2012-03-29,7912284.0
2012-03-28,10825593.0
2012-03-27,15663105.0
2012-03-26,10353024.0
2012-03-23,21954113.0
2012-03-22,8490201.0
2012-03-21,13587387.0
2012-03-20,11088944.0
2012-03-19,10366848.0
2012-03-16,9143652.0
2012-03-15,12670365.0
2012-03-14,23327708.0
2012-03-13,10151485.0
2012-03-12,10355723.0
2012-03-09,9382145.0
2012-03-08,11510092.0
2012-03-07,16937625.0
2012-03-06,13261170.0
2012-03-05,18360829.0
2012-03-02,10760782.0
2012-03-01,9444726.0
2012-02-29,8029297.0
2012-02-28,11407559.0
2012-02-27,14041057.0
2012-02-24,13454659.0
2012-02-23,12724411.0
2012-02-22,18162618.0
2012-02-21,7261153.0
2012-02-20,9127084.0
2012-02-17,5382964.0
2012-02-16,7860237.0
2012-02-15,7614032.0
2012-02-14,11062944.0
2012-02-13,13160816.0
2012-02-10,5977637.0
2012-02-09,7225238.0
2012-02-08,10306001.0
2012-02-07,5876014.0
2012-02-06,6393270.0
2012-02-03,10966936.0
2012-02-02,3430064.0
2012-02-01,3744005.0
2012-01-31,3632947.0
2012-01-30,5943956.0
2012-01-20,4989362.0
2012-01-19,9171313.0
2012-01-18,7437465.0
2012-01-17,6871988.0
2012-01-16,3159251.0
2012-01-13,7580568.0
2012-01-12,5368028.0
2012-01-11,8266758.0
2012-01-10,8744817.0
2012-01-09,6287622.0
2012-01-06,5308356.0
2012-01-05,5561695.0
2012-01-04,5079529.0
2011-12-30,4602989.0
2011-12-29,3766681.0
2011-12-28,4266536.0
2011-12-27,3479734.0
2011-12-26,3188143.0
2011-12-23,3144051.0
2011-12-22,6116798.0
2011-12-21,6212465.0
2011-12-20,6837823.0
2011-12-19,11099162.0
2011-12-16,0.0
2011-12-15,7042847.0
2011-12-14,7984576.0
2011-12-13,6308646.0
2011-12-12,4119547.0
2011-12-09,13721926.0
2011-12-08,10320497.0
2011-12-07,11610707.0
2011-12-06,8374327.0
2011-12-05,10656897.0
2011-12-02,10145568.0
2011-12-01,21406441.0
2011-11-30,37462309.0
2011-11-29,34092687.0
2011-11-28,12678718.0
2011-11-25,9243000.0
2011-11-24,20877186.0
2011-11-23,24264569.0
2011-11-22,5808530.0
2011-11-21,7518576.0
2011-11-18,10044593.0
2011-11-17,21600305.0
2011-11-16,9128800.0
2011-11-15,13725995.0
2011-11-14,10647424.0
2011-11-11,7408814.0
2011-11-10,13756524.0
2011-11-09,8460130.0
2011-11-08,7501591.0
2011-11-07,11473037.0
2011-11-04,10704567.0
2011-11-03,12120817.0
2011-11-02,9854485.0
2011-11-01,8512580.0
2011-10-31,11715445.0
2011-10-28,8570882.0
2011-10-27,7179156.0
2011-10-26,7416352.0
2011-10-25,7203665.0
2011-10-24,4508230.0
2011-10-21,4649530.0
2011-10-20,7486064.0
2011-10-19,4828692.0
2011-10-18,11480803.0
2011-10-17,5050476.0
2011-10-14,5818289.0
2011-10-13,5681615.0
2011-10-12,6562825.0
2011-10-11,3860564.0
2011-10-10,4079242.0
2011-09-30,6783519.0
2011-09-29,11270488.0
2011-09-28,5260918.0
2011-09-27,5483125.0
2011-09-26,5094863.0
2011-09-23,6979329.0
2011-09-22,9834299.0
2011-09-21,14323103.0
2011-09-20,12437782.0
2011-09-19,10197564.0
2011-09-16,13501479.0
2011-09-15,7894348.0
2011-09-14,5123757.0
2011-09-13,4762502.0
2011-09-09,8506679.0
2011-09-08,3558991.0
2011-09-07,4451631.0
2011-09-06,2978697.0
2011-09-05,4242658.0
2011-09-02,6193625.0
2011-09-01,5066636.0
2011-08-31,4374684.0
2011-08-30,4776854.0
2011-08-29,4726862.0
2011-08-26,4336438.0
2011-08-25,5733680.0
2011-08-24,5249049.0
2011-08-23,3927479.0
2011-08-22,5541594.0
2011-08-19,5216141.0
2011-08-18,5040929.0
2011-08-17,5109851.0
2011-08-16,6454164.0
2011-08-15,6165089.0
2011-08-12,7407448.0
2011-08-11,6690318.0
2011-08-10,11690354.0
2011-08-09,13177486.0
2011-08-08,16883135.0
2011-08-05,6365534.0
2011-08-04,4859489.0
2011-08-03,5059128.0
2011-08-02,5023059.0
2011-08-01,4032649.0
2011-07-29,6040928.0
2011-07-28,6315451.0
2011-07-27,6186549.0
2011-07-26,9935881.0
2011-07-25,14762014.0
2011-07-22,8408913.0
2011-07-21,8847685.0
2011-07-20,8379007.0
2011-07-19,15053169.0
2011-07-18,0.0
2011-07-15,8295970.0
2011-07-14,6758410.0
2011-07-13,5433436.0
2011-07-12,9423912.0
2011-07-11,9790769.0
2011-07-08,6656999.0
2011-07-07,8981648.0
2011-07-06,9392741.0
2011-07-05,10626288.0
2011-07-04,14470395.0
2011-07-01,11160695.0
2011-06-30,12883458.0
2011-06-29,11323730.0
2011-06-28,12950054.0
2011-06-27,22678054.0
2011-06-24,18909748.0
2011-06-23,8725385.0
2011-06-22,11081623.0
2011-06-21,18995913.0
2011-06-20,19073161.0
2011-06-17,7571406.0
2011-06-16,8062242.0
2011-06-15,9519664.0
2011-06-14,13810240.0
2011-06-13,30423008.0
2011-06-10,27938703.0
2011-06-09,9013526.0
2011-06-08,0.0
2011-06-07,5428307.0
2011-06-03,7118544.0
2011-06-02,7883171.0
2011-06-01,5419780.0
2011-05-31,5187062.0
2011-05-30,5766810.0
2011-05-27,7447805.0
2011-05-26,6687566.0
2011-05-25,6765904.0
2011-05-24,8662973.0
2011-05-23,13108502.0
2011-05-20,5920793.0
2011-05-19,6334161.0
2011-05-18,6435811.0
2011-05-17,8759570.0
2011-05-16,8342996.0
2011-05-13,7459465.0
2011-05-12,10501426.0
2011-05-11,12253886.0
2011-05-10,25690595.0
2011-05-09,20284219.0
2011-05-06,10173651.0
2011-05-05,16726767.0
2011-05-04,24303400.0
2011-05-03,17446299.0
2011-04-29,8558502.0
2011-04-28,9664325.0
2011-04-27,9667031.0
2011-04-26,13815282.0
2011-04-25,24489369.0
2011-04-22,14513395.0
2011-04-21,11420489.0
2011-04-20,10279564.0
2011-04-19,18362261.0
2011-04-18,19627477.0
2011-04-15,16639242.0
2011-04-14,12168360.0
2011-04-13,12787028.0
2011-04-12,15258512.0
2011-04-11,24221249.0
2011-04-08,18556162.0
2011-04-07,34504086.0
2011-04-06,30456101.0
2011-04-01,12856962.0
2011-03-31,22371079.0
2011-03-30,20233470.0
2011-03-29,32830478.0
2011-03-28,48324871.0
2011-03-25,34969666.0
2011-03-24,75134758.0
2011-03-23,45980377.0
2011-03-22,23496454.0
2011-03-21,17461024.0
2011-03-18,21184534.0
2011-03-17,24062438.0
2011-03-16,30548042.0
2011-03-15,30008768.0
2011-03-14,38050168.0
2011-03-11,27545401.0
2011-03-10,20345397.0
2011-03-09,23805482.0
2011-03-08,39893425.0
2011-03-07,30306874.0
2011-03-04,24638833.0
2011-03-03,19883585.0
2011-03-02,18244363.0
2011-03-01,27391597.0
2011-02-28,21247986.0
2011-02-25,16919084.0
2011-02-24,15631257.0
2011-02-23,17990847.0
2011-02-22,23833706.0
2011-02-21,22061550.0
2011-02-18,24762758.0
2011-02-17,51117948.0
2011-02-16,23217410.0
2011-02-15,29323172.0
2011-02-14,23326965.0
2011-02-11,20835265.0
2011-02-10,14943356.0
2011-02-09,12793382.0
2011-02-01,10078319.0
2011-01-31,15497381.0
2011-01-28,25860416.0
2011-01-27,16668285.0
2011-01-26,9262133.0
2011-01-25,10884396.0
2011-01-24,18552109.0
2011-01-21,29412570.0
2011-01-20,22334218.0
2011-01-19,21937985.0
2011-01-18,7891038.0
2011-01-17,18992195.0
2011-01-14,21387853.0
2011-01-13,20519997.0
2011-01-12,9573259.0
2011-01-11,12651268.0
2011-01-10,22535694.0
2011-01-07,17617685.0
2011-01-06,37439493.0
2011-01-05,26581119.0
2011-01-04,22530105.0
2010-12-31,17133889.0
2010-12-30,17176552.0
2010-12-29,21076249.0
2010-12-28,22049267.0
2010-12-27,32849964.0
2010-12-24,34284835.0
2010-12-23,24897072.0
2010-12-22,37820217.0
2010-12-21,27518436.0
2010-12-20,58848688.0
2010-12-17,42314760.0
2010-12-16,46208800.0
2010-12-15,16337147.0
2010-12-14,20237470.0
2010-12-13,16215123.0
2010-12-10,11416857.0
2010-12-09,18335152.0
2010-12-08,25521721.0
2010-12-07,21760707.0
2010-12-06,14625160.0
2010-12-03,23890277.0
2010-12-02,25193893.0
2010-12-01,13634992.0
2010-11-30,30031528.0
2010-11-29,26197470.0
2010-11-26,31514660.0
2010-11-25,40390313.0
2010-11-24,23359628.0
2010-11-23,27756339.0
2010-11-22,43143639.0
2010-11-19,40305514.0
2010-11-18,44254815.0
2010-11-17,30477518.0
2010-11-16,38559663.0
2010-11-15,26053427.0
2010-11-12,61502804.0
2010-11-11,38281748.0
2010-11-10,27467971.0
2010-11-09,39577355.0
2010-11-08,58240260.0
2010-11-05,96485739.0
2010-11-04,83040189.0
2010-11-03,53911593.0
2010-11-02,67430265.0
2010-11-01,59019022.0
2010-10-29,68232245.0
2010-10-28,45268357.0
2010-10-27,52385295.0
2010-10-26,65478724.0
2010-10-25,94150428.0
2010-10-22,27500133.0
2010-10-21,26936526.0
2010-10-20,32445167.0
2010-10-19,29913072.0
2010-10-18,34634215.0
2010-10-15,33482859.0
2010-10-14,39333523.0
2010-10-13,27916893.0
2010-10-12,21694822.0
2010-10-11,35822941.0
2010-10-08,29895377.0
2010-09-30,19935480.0
2010-09-29,15018094.0
2010-09-28,32922909.0
2010-09-27,17799684.0
2010-09-21,9238386.0
2010-09-20,13528433.0
2010-09-17,15089579.0
2010-09-16,33608433.0
2010-09-15,38423540.0
2010-09-14,29020257.0
2010-09-13,46442525.0
2010-09-10,25984993.0
2010-09-09,31685791.0
2010-09-08,28087244.0
2010-09-07,36668012.0
2010-09-06,24906500.0
2010-09-03,56481653.0
2010-09-02,56147924.0
2010-09-01,28569354.0
2010-08-31,29142581.0
2010-08-30,18611474.0
2010-08-27,12805259.0
2010-08-26,19695376.0
2010-08-25,28642360.0
2010-08-24,33696547.0
2010-08-23,36686661.0
2010-08-20,40628540.0
2010-08-19,36276105.0
2010-08-18,31479828.0
2010-08-17,48881622.0
2010-08-16,43483259.0
2010-08-13,48563048.0
2010-08-12,40312901.0
2010-08-11,16349132.0
2010-08-10,32380511.0
2010-08-09,28156766.0
2010-08-06,40388944.0
2010-08-05,19958265.0
2010-08-04,37524762.0
2010-08-03,21062398.0
2010-08-02,28915086.0
2010-07-30,20381212.0
2010-07-29,37081640.0
2010-07-28,25695678.0
2010-07-27,17020909.0
2010-07-26,18785806.0
2010-07-23,16452492.0
2010-07-22,27752858.0
2010-07-21,22623080.0
2010-07-20,30046669.0
2010-07-19,17598807.0
2010-07-16,22155264.0
2010-07-15,25760026.0
2010-07-14,18507137.0
2010-07-13,14696011.0
2010-07-12,22211939.0
2010-07-09,23541183.0
2010-07-08,10047941.0
2010-07-07,15288091.0
2010-07-06,16619828.0
2010-07-05,17972936.0
2010-07-02,26733472.0
2010-07-01,12809734.0
2010-06-30,10756325.0
2010-06-29,17406288.0
2010-06-28,8344767.0
2010-06-25,9451378.0
2010-06-24,8600920.0
2010-06-23,15601157.0
2010-06-22,11613311.0
2010-06-21,15601851.0
2010-06-18,22463800.0
2010-06-17,22258092.0
2010-06-11,17504983.0
2010-06-10,20798707.0
2010-06-09,19291980.0
2010-06-08,21820707.0
2010-06-07,16629491.0
2010-06-04,18403136.0
2010-06-03,17392457.0
2010-06-02,15557441.0
2010-06-01,24537080.0
2010-05-31,21195128.0
2010-05-28,17081872.0
2010-05-27,15934431.0
2010-05-26,21859035.0
2010-05-25,24238159.0
2010-05-24,30189502.0
2010-05-21,0.0
2010-05-20,17264554.0
2010-05-19,14096184.0
2010-05-18,21275255.0
2010-05-17,22083027.0
2010-05-14,19573882.0
2010-05-13,25835725.0
2010-05-12,28891132.0
2010-05-11,47464787.0
2010-05-10,24365538.0
2010-05-07,18291834.0
2010-05-06,22385377.0
2010-05-05,23157144.0
2010-05-04,19930591.0
2010-04-30,26375433.0
2010-04-29,32526542.0
2010-04-28,31384092.0
2010-04-27,28600855.0
2010-04-26,29936298.0
2010-04-23,41949391.0
2010-04-22,38573400.0
2010-04-21,57029524.0
2010-04-20,68941285.0
2010-04-19,44566138.0
2010-04-16,58589183.0
2010-04-15,65014948.0
2010-04-14,84895196.0
2010-04-13,35409121.0
2010-04-12,49784776.0
2010-04-09,48449852.0
2010-04-08,28409825.0
2010-04-07,34830484.0
2010-04-06,24027813.0
2010-04-02,42493352.0
2010-04-01,22611993.0
2010-03-31,20403876.0
2010-03-30,15424015.0
2010-03-29,21801586.0
2010-03-26,21826943.0
2010-03-25,31900494.0
2010-03-24,19069151.0
2010-03-23,17082940.0
2010-03-22,22713341.0
2010-03-19,16813416.0
2010-03-18,15866501.0
2010-03-17,15043121.0
2010-03-16,11344514.0
2010-03-15,18378543.0
2010-03-12,13734644.0
2010-03-11,11519485.0
2010-03-10,18282624.0
2010-03-09,13173982.0
2010-03-08,11892530.0
2010-03-05,19559228.0
2010-03-04,29707617.0
2010-03-03,39749573.0
2010-03-02,47515639.0
2010-03-01,23148018.0
2010-02-26,26859953.0
2010-02-25,19239969.0
2010-02-24,25562701.0
2010-02-23,23798619.0
2010-02-22,17311734.0
2010-02-12,7177332.0
2010-02-11,11436053.0
2010-02-10,16075200.0
2010-02-09,7811972.0
2010-02-08,7719268.0
2010-02-05,15194824.0
2010-02-04,21976935.0
2010-02-03,29071808.0
2010-02-02,40776807.0
2010-02-01,22487507.0
2010-01-29,34936665.0
2010-01-28,21602472.0
2010-01-27,20599854.0
2010-01-26,18964469.0
2010-01-25,25127722.0
2010-01-22,23416318.0
2010-01-21,23408427.0
2010-01-20,45494213.0
2010-01-19,33653958.0
2010-01-18,34684158.0
2010-01-15,59141445.0
2010-01-14,86072895.0
2010-01-13,67811325.0
2010-01-12,65718573.0
2010-01-11,69915830.0
2010-01-08,20486552.0
2010-01-07,31124695.0
2010-01-06,40303246.0
2010-01-05,36071949.0
2010-01-04,17268105.0
2009-12-31,24196301.0
2009-12-30,18538144.0
2009-12-29,23880585.0
2009-12-28,22760892.0
2009-12-25,17179244.0
2009-12-24,18173802.0
2009-12-23,12848480.0
2009-12-22,14449078.0
2009-12-21,15051183.0
2009-12-18,22877547.0
2009-12-17,23726852.0
2009-12-16,28270064.0
2009-12-15,16000067.0
2009-12-14,21785463.0
2009-12-11,20543935.0
2009-12-10,32009414.0
2009-12-09,15857258.0
2009-12-08,19407549.0
2009-12-07,27619536.0
2009-12-04,34404410.0
2009-12-03,28088214.0
2009-12-02,39126345.0
2009-12-01,45733822.0
2009-11-30,43843018.0
2009-11-27,47276933.0
2009-11-26,91434256.0
2009-11-25,82812922.0
2009-11-24,111612224.0
2009-11-23,152388275.0
2009-11-20,119712125.0
2009-11-19,75089502.0
2009-11-18,41689353.0
2009-11-17,65880176.0
2009-11-16,70824012.0
2009-11-13,68363890.0
2009-11-12,75094526.0
2009-11-11,98339315.0
2009-11-10,67374173.0
2009-11-09,47683805.0
2009-11-06,43311753.0
2009-11-05,31600236.0
2009-11-04,21614364.0
2009-11-03,28801042.0
2009-11-02,23028310.0
2009-10-30,15280607.0
2009-10-29,21097435.0
2009-10-28,18707572.0
2009-10-27,27295351.0
2009-10-26,22332355.0
2009-10-23,25612728.0
2009-10-22,19695451.0
2009-10-21,31181327.0
2009-10-20,60704295.0
2009-10-19,26820423.0
2009-10-16,22230508.0
2009-10-15,22192841.0
2009-10-14,30930085.0
2009-10-13,26647164.0
2009-10-12,0.0
2009-10-09,30108659.0
2009-09-30,38004771.0
2009-09-29,45115086.0
2009-09-28,28574522.0
2009-09-25,24000228.0
2009-09-24,34347316.0
2009-09-23,48697289.0
2009-09-22,53748393.0
2009-09-21,45358279.0
2009-09-18,89431023.0
2009-09-17,128265437.0
2009-09-16,56194282.0
2009-09-15,69092414.0
2009-09-14,81736495.0
2009-09-11,66458712.0
2009-09-10,69073319.0
2009-09-09,70062362.0
2009-09-08,108369110.0
2009-09-07,87513597.0
2009-09-04,89618423.0
2009-09-03,70683192.0
2009-09-02,75743816.0
2009-09-01,97689860.0
2009-08-31,109196009.0
2009-08-28,147476025.0
2009-08-27,117594566.0
2009-08-26,140773712.0
2009-08-25,127324954.0
2009-08-24,62739957.0
2009-08-21,26603935.0
2009-08-20,21802738.0
2009-08-19,22108668.0
2009-08-18,18520850.0
2009-08-17,26165417.0
2009-08-14,24347476.0
2009-08-13,22242971.0
2009-08-12,30499167.0
2009-08-11,20702699.0
2009-08-10,30505030.0
2009-08-07,36829036.0
2009-08-06,47548770.0
2009-08-05,50618161.0
2009-08-04,43946367.0
2009-08-03,58599565.0
2009-07-31,63281379.0
2009-07-30,64252569.0
2009-07-29,60824472.0
2009-07-28,65014686.0
2009-07-27,59091488.0
2009-07-24,43083059.0
2009-07-23,53199362.0
2009-07-22,25737029.0
2009-07-21,31859346.0
2009-07-20,31573579.0
2009-07-17,32230742.0
2009-07-16,36724106.0
2009-07-15,51756762.0
2009-07-14,32425577.0
2009-07-13,52185869.0
2009-07-10,47148915.0
2009-07-09,100640488.0
2009-07-08,74722903.0
2009-07-07,24524471.0
2009-07-06,27779913.0
2009-07-03,21683604.0
2009-07-02,31049005.0
2009-07-01,12882067.0
2009-06-30,30245969.0
2009-06-29,30912911.0
2009-06-26,18271480.0
2009-06-25,28712699.0
2009-06-24,32945357.0
2009-06-23,23850050.0
2009-06-22,32476722.0
2009-06-19,46880253.0
2009-06-18,24291542.0
2009-06-17,26947070.0
2009-06-16,0.0
2009-06-15,24614483.0
2009-06-12,24293016.0
2009-06-11,22523902.0
2009-06-10,20346938.0
2009-06-09,25670427.0
2009-06-08,17949410.0
2009-06-05,25438312.0
2009-06-04,38995996.0
2009-06-03,21008089.0
2009-06-02,23845989.0
2009-06-01,24987497.0
2009-05-27,10322203.0
2009-05-26,20116832.0
2009-05-25,15848556.0
2009-05-22,14668811.0
2009-05-21,20434353.0
2009-05-20,27794432.0
2009-05-19,29924953.0
2009-05-18,21930709.0
2009-05-15,29747586.0
2009-05-14,34149403.0
2009-05-13,36218719.0
2009-05-12,18924849.0
2009-05-11,31156107.0
2009-05-08,28693098.0
2009-05-07,32483027.0
2009-05-06,34265768.0
2009-05-05,42909159.0
2009-05-04,27273435.0
2009-04-30,21886264.0
2009-04-29,18160220.0
2009-04-28,14498039.0
2009-04-27,21526880.0
2009-04-24,48306744.0
2009-04-23,27487501.0
2009-04-22,40227483.0
2009-04-21,28496810.0
2009-04-20,19556206.0
2009-04-17,30457536.0
2009-04-16,32152258.0
2009-04-15,39971058.0
2009-04-14,39859279.0
2009-04-13,36937732.0
2009-04-10,43008249.0
2009-04-09,24366598.0
2009-04-08,24047178.0
2009-04-07,16059567.0
2009-04-03,25566046.0
2009-04-02,37782770.0
2009-04-01,35973021.0
2009-03-31,17297242.0
2009-03-30,23372660.0
2009-03-27,23692237.0
2009-03-26,20034741.0
2009-03-25,27643966.0
2009-03-24,43857523.0
2009-03-23,24719253.0
2009-03-20,21837099.0
2009-03-19,19043138.0
2009-03-18,25709501.0
2009-03-17,27653307.0
2009-03-16,28228332.0
2009-03-13,19680376.0
2009-03-12,15541884.0
2009-03-11,17529614.0
2009-03-10,14999525.0
2009-03-09,19069536.0
2009-03-06,19415255.0
2009-03-05,33301421.0
2009-03-04,35671584.0
2009-03-03,31445023.0
2009-03-02,27555020.0
2009-02-27,37283535.0
2009-02-26,52867443.0
2009-02-25,82289331.0
2009-02-24,46304618.0
2009-02-23,35106588.0
2009-02-20,31905621.0
2009-02-19,21278912.0
2009-02-18,24160439.0
2009-02-17,38771357.0
2009-02-16,44243432.0
2009-02-13,56397530.0
2009-02-12,64301428.0
2009-02-11,46532323.0
2009-02-10,32174979.0
2009-02-09,33967676.0
2009-02-06,31488488.0
2009-02-05,30954606.0
2009-02-04,27071566.0
2009-02-03,24962045.0
2009-02-02,18750580.0
2009-01-23,17075432.0
2009-01-22,31631711.0
2009-01-21,33194672.0
2009-01-20,9277621.0
2009-01-19,14429036.0
2009-01-16,23467372.0
2009-01-15,26669249.0
2009-01-14,17177900.0
2009-01-13,19098000.0
2009-01-12,17782897.0
2009-01-09,25357088.0
2009-01-08,50610239.0
2009-01-07,52913256.0
2009-01-06,41668657.0
2009-01-05,34684138.0
2008-12-31,13673714.0
2008-12-30,21243822.0
2008-12-29,19104489.0
2008-12-26,10579737.0
2008-12-25,20838947.0
2008-12-24,19914327.0
2008-12-23,35318441.0
2008-12-22,21780198.0
2008-12-19,26143564.0
2008-12-18,37828308.0
2008-12-17,23533374.0
2008-12-16,12913679.0
2008-12-15,11963276.0
2008-12-12,17227876.0
2008-12-11,20375648.0
2008-12-10,18880680.0
2008-12-09,25527795.0
2008-12-08,25788305.0
2008-12-05,18543966.0
2008-12-04,38912238.0
2008-12-03,20836897.0
2008-12-02,19507744.0
2008-12-01,10042533.0
2008-11-28,9400077.0
2008-11-27,22472428.0
2008-11-26,10117297.0
2008-11-25,13549766.0
2008-11-24,21797046.0
2008-11-21,40375518.0
2008-11-20,23920506.0
2008-11-19,22952497.0
2008-11-18,24940443.0
2008-11-17,25837636.0
2008-11-14,24871690.0
2008-11-13,19735741.0
2008-11-12,9724101.0
2008-11-11,14443606.0
2008-11-10,18893556.0
2008-11-07,8883987.0
2008-11-06,12872696.0
2008-11-05,8084171.0
2008-11-04,7228396.0
2008-11-03,6494349.0
2008-10-31,7053793.0
2008-10-30,7395709.0
2008-10-29,8230184.0
2008-10-28,11121746.0
2008-10-27,12096400.0
2008-10-24,10677534.0
2008-10-23,0.0
2008-10-22,8641577.0
2008-10-21,17300663.0
2008-10-20,12594778.0
2008-10-17,7200415.0
2008-10-16,11736500.0
2008-10-15,8328793.0
2008-10-14,16737615.0
2008-10-13,17880087.0
2008-10-10,20733633.0
2008-10-09,12156870.0
2008-10-08,18599299.0
2008-10-07,17687000.0
2008-10-06,24710940.0
2008-09-26,49392417.0
2008-09-25,80397134.0
2008-09-24,51204218.0
2008-09-23,94887620.0
2008-09-22,60362832.0
2008-09-19,20952454.0
2008-09-18,27528816.0
2008-09-17,27108055.0
2008-09-16,30794151.0
2008-09-12,16663015.0
2008-09-11,11627058.0
2008-09-10,19594214.0
2008-09-09,12588892.0
2008-09-08,22874225.0
2008-09-05,14941530.0
2008-09-04,10617308.0
2008-09-03,26373103.0
2008-09-02,15883685.0
2008-09-01,10799039.0
2008-08-29,10969984.0
2008-08-28,6040367.0
2008-08-27,7414385.0
2008-08-26,12025836.0
2008-08-25,10453659.0
2008-08-22,8975095.0
2008-08-21,12937985.0
2008-08-20,19524526.0
2008-08-19,7525073.0
2008-08-18,12642396.0
2008-08-15,13766081.0
2008-08-14,6871244.0
2008-08-13,11812854.0
2008-08-12,13816390.0
2008-08-11,13514530.0
2008-08-08,33677706.0
2008-08-07,7655279.0
2008-08-06,11703508.0
2008-08-05,7513915.0
2008-08-04,7426695.0
2008-08-01,7467535.0
2008-07-31,10638065.0
2008-07-30,11314469.0
2008-07-29,13280494.0
2008-07-28,20580075.0
2008-07-25,19376666.0
2008-07-24,13432872.0
2008-07-23,15041673.0
2008-07-22,22367299.0
2008-07-21,24673617.0
2008-07-18,11821706.0
2008-07-17,10399219.0
2008-07-16,14776238.0
2008-07-15,25165260.0
2008-07-14,18953394.0
2008-07-11,15531168.0
2008-07-10,12115745.0
2008-07-09,15755881.0
2008-07-08,15191660.0
2008-07-07,17239455.0
2008-07-04,17464311.0
2008-07-03,18011351.0
2008-07-02,11432058.0
2008-07-01,7690946.0
2008-06-30,13985430.0
2008-06-27,18903208.0
2008-06-26,29548070.0
2008-06-25,21936629.0
2008-06-24,16623010.0
2008-06-23,10232057.0
2008-06-20,20503965.0
2008-06-19,13701839.0
2008-06-18,12753759.0
2008-06-17,6386771.0
2008-06-16,5013481.0
2008-06-13,4716376.0
2008-06-12,9355893.0
2008-06-11,12274539.0
2008-06-10,7167635.0
2008-06-06,0.0
2008-06-05,4948878.0
2008-06-04,9413641.0
2008-06-03,7235851.0
2008-06-02,4675477.0
2008-05-30,5388501.0
2008-05-29,9826980.0
2008-05-28,8496803.0
2008-05-27,7336134.0
2008-05-26,14795679.0
2008-05-23,5940787.0
2008-05-22,7471138.0
2008-05-21,19748241.0
2008-05-20,9853749.0
2008-05-19,5381374.0
2008-05-16,6815401.0
2008-05-15,9692060.0
2008-05-14,9689681.0
2008-05-13,16397504.0
2008-05-12,27896836.0
2008-05-09,11241070.0
2008-05-08,14033105.0
2008-05-07,17756305.0
2008-05-06,14633765.0
2008-05-05,18901896.0
2008-04-30,14432572.0
2008-04-29,7612744.0
2008-04-28,11148366.0
2008-04-25,26404108.0
2008-04-24,26720358.0
2008-04-23,7582527.0
2008-04-22,6459941.0
2008-04-21,8762054.0
2008-04-18,5983093.0
2008-04-17,6304965.0
2008-04-16,4372490.0
2008-04-15,8531486.0
2008-04-14,11476821.0
2008-04-11,8522044.0
2008-04-10,8350983.0
2008-04-09,14072863.0
2008-04-08,12779440.0
2008-04-07,10204124.0
2008-04-03,8142183.0
2008-04-02,25289065.0
2008-04-01,19699408.0
2008-03-31,11516187.0
2008-03-28,7138987.0
2008-03-27,9202440.0
2008-03-26,4327008.0
2008-03-25,9954365.0
2008-03-24,9885919.0
2008-03-21,9155821.0
2008-03-20,9331502.0
2008-03-19,8996480.0
2008-03-18,7461252.0
2008-03-17,7515335.0
2008-03-14,4603478.0
2008-03-13,10929890.0
2008-03-12,6798695.0
2008-03-11,11654764.0
2008-03-10,9383496.0
2008-03-07,14054466.0
2008-03-06,9944072.0
2008-03-05,9736429.0
2008-03-04,28540936.0
2008-03-03,13100222.0
2008-02-29,12477419.0
2008-02-28,11446937.0
2008-02-27,10819543.0
2008-02-26,19427430.0
2008-02-25,23879634.0
2008-02-22,25469517.0
2008-02-21,14959262.0
2008-02-20,10983057.0
2008-02-19,18085688.0
2008-02-18,10121319.0
2008-02-15,7211787.0
2008-02-14,5480320.0
2008-02-13,5675117.0
2008-02-05,9076170.0
2008-02-04,14368686.0
2008-02-01,10058377.0
