x,volume
2012-07-05,1555919.0
2012-07-04,2049763.0
2012-07-03,1851374.0
2012-07-02,1341078.0
2012-06-29,1536773.0
2012-06-28,1500751.0
2012-06-27,1642565.0
2012-06-26,1890283.0
2012-06-25,1340687.0
2012-06-21,1550580.0
2012-06-20,1087422.0
2012-06-19,1310705.0
2012-06-18,1753599.0
2012-06-15,1748046.0
2012-06-14,1778423.0
2012-06-13,1964383.0
2012-06-12,1167237.0
2012-06-11,1696827.0
2012-06-08,1344634.0
2012-06-07,1375557.0
2012-06-06,1737862.0
2012-06-05,2216026.0
2012-06-04,3940274.0
2012-06-01,3554484.0
2012-05-31,3259793.0
2012-05-30,5110050.0
2012-05-29,11081611.0
2012-05-28,5393487.0
2012-05-25,4043367.0
2012-05-24,5431922.0
2012-05-23,6980373.0
2012-05-22,7560983.0
2012-05-21,19330886.0
2012-05-18,41487024.0
2012-05-17,18201671.0
2012-05-16,2804346.0
2012-05-15,2978253.0
2012-05-14,2521873.0
2012-05-11,1880591.0
2012-05-10,1729123.0
2012-05-09,4132802.0
2012-05-08,3091135.0
2012-05-07,2845590.0
2012-05-04,3603627.0
2012-05-03,4321755.0
2012-05-02,9540746.0
2012-04-27,0.0
2012-04-26,5705782.0
2012-04-25,7907519.0
2012-04-24,5445793.0
2012-04-23,8404187.0
2012-04-20,13973103.0
2012-04-19,22501820.0
2012-04-18,6164595.0
2012-04-17,3793716.0
2012-04-16,4427571.0
2012-04-13,4996144.0
2012-04-12,7770620.0
2012-04-11,7776236.0
2012-04-10,5637739.0
2012-04-09,1379476.0
2012-04-06,1797038.0
2012-04-05,1934748.0
2012-03-30,1359984.0
2012-03-29,1806608.0
2012-03-28,2510306.0
2012-03-27,1349447.0
2012-03-26,1121043.0
2012-03-23,1909066.0
2012-03-22,2347444.0
2012-03-21,2726302.0
2012-03-20,3511889.0
2012-03-19,3736476.0
2012-03-16,3178095.0
2012-03-15,3570140.0
2012-03-14,7255634.0
2012-03-13,2995339.0
2012-03-12,3598198.0
2012-03-09,3271369.0
2012-03-08,3549327.0
2012-03-07,3301605.0
2012-03-06,6466598.0
2012-03-05,2557748.0
2012-03-02,2794911.0
2012-03-01,2504682.0
2012-02-29,3325770.0
2012-02-28,4372758.0
2012-02-27,5130510.0
2012-02-24,4787825.0
2012-02-23,3835480.0
2012-02-22,3366470.0
2012-02-21,2587916.0
2012-02-20,3061181.0
2012-02-17,4021350.0
2012-02-16,4754509.0
2012-02-15,8879525.0
2012-02-14,2383113.0
2012-02-13,2960501.0
2012-02-10,6865370.0
2012-02-09,4095693.0
2012-02-08,4230055.0
2012-02-07,2359072.0
2012-02-06,4398550.0
2012-02-03,3478199.0
2012-02-02,2259434.0
2012-02-01,3332549.0
2012-01-31,2109574.0
2012-01-30,2074485.0
2012-01-20,3412989.0
2012-01-19,5559038.0
2012-01-18,10035740.0
2012-01-17,8781764.0
2012-01-16,1353193.0
2012-01-13,2503363.0
2012-01-12,2827528.0
2012-01-11,2992707.0
2012-01-10,4359266.0
2012-01-09,1934610.0
2012-01-06,1349478.0
2012-01-05,3074497.0
2012-01-04,1330729.0
2011-12-30,1248480.0
2011-12-29,896168.0
2011-12-28,2135335.0
2011-12-27,1079568.0
2011-12-26,1150132.0
2011-12-23,1105816.0
2011-12-22,2645659.0
2011-12-21,1321802.0
2011-12-20,1240690.0
2011-12-19,1732845.0
2011-12-16,1586919.0
2011-12-15,2016465.0
2011-12-14,940897.0
2011-12-13,1896864.0
2011-12-12,676700.0
2011-12-09,693710.0
2011-12-08,1428583.0
2011-12-07,930123.0
2011-12-06,1528182.0
2011-12-05,1216598.0
2011-12-02,1762518.0
2011-12-01,2610214.0
2011-11-30,2183323.0
2011-11-29,1213664.0
2011-11-28,1403611.0
2011-11-25,730373.0
2011-11-24,1496795.0
2011-11-23,990339.0
2011-11-22,1132510.0
2011-11-21,1161740.0
2011-11-18,2205061.0
2011-11-17,1380781.0
2011-11-16,3609856.0
2011-11-15,3183547.0
2011-11-14,3988436.0
2011-11-11,2484325.0
2011-11-10,4210179.0
2011-11-09,5784153.0
2011-11-08,4583496.0
2011-11-07,7155201.0
2011-11-04,7428730.0
2011-11-03,5328752.0
2011-11-02,2779154.0
2011-11-01,2310310.0
2011-10-31,2550082.0
2011-10-28,4005066.0
2011-10-27,3180505.0
2011-10-26,3228813.0
2011-10-25,3310293.0
2011-10-24,3781739.0
2011-10-21,1824040.0
2011-10-20,2511965.0
2011-10-19,1138580.0
2011-10-18,2125699.0
2011-10-17,1575509.0
2011-10-14,2404389.0
2011-10-13,3722711.0
2011-10-12,3961205.0
2011-10-11,1507422.0
2011-10-10,1298574.0
2011-09-30,2489322.0
2011-09-29,3757035.0
2011-09-28,2385607.0
2011-09-27,1297039.0
2011-09-26,1305300.0
2011-09-23,2345630.0
2011-09-22,2536863.0
2011-09-21,3976803.0
2011-09-20,2477540.0
2011-09-19,2020237.0
2011-09-16,1325777.0
2011-09-15,1798890.0
2011-09-14,1909484.0
2011-09-13,2016428.0
2011-09-09,1611131.0
2011-09-08,3045279.0
2011-09-07,5937163.0
2011-09-06,2839919.0
2011-09-05,3056456.0
2011-09-02,2011419.0
2011-09-01,2531312.0
2011-08-31,4844728.0
2011-08-30,2962813.0
2011-08-29,2260473.0
2011-08-26,3813867.0
2011-08-25,4647783.0
2011-08-24,1890574.0
2011-08-23,2329125.0
2011-08-22,2403373.0
2011-08-19,3533950.0
2011-08-18,4121146.0
2011-08-17,2342539.0
2011-08-16,3438599.0
2011-08-15,4367352.0
2011-08-12,5445578.0
2011-08-11,4212650.0
2011-08-10,4124762.0
2011-08-09,4840890.0
2011-08-08,7209149.0
2011-08-05,4267221.0
2011-08-04,3621599.0
2011-08-03,4762184.0
2011-08-02,4234354.0
2011-08-01,4757727.0
2011-07-29,3746798.0
2011-07-28,4951781.0
2011-07-27,4644040.0
2011-07-26,6013362.0
2011-07-25,8355996.0
2011-07-22,4861201.0
2011-07-21,11427231.0
2011-07-20,9262251.0
2011-07-19,9579340.0
2011-07-18,12465228.0
2011-07-15,23727608.0
2011-07-14,43209891.0
2011-07-13,12917794.0
2011-07-12,26919897.0
2011-07-11,47814501.0
2011-07-08,8427116.0
2011-07-07,15126400.0
2011-07-06,15639092.0
2011-07-05,8862503.0
2011-07-04,6912179.0
2011-07-01,4799832.0
2011-06-30,3885940.0
2011-06-29,3537213.0
2011-06-28,4471622.0
2011-06-27,4025444.0
2011-06-24,4563509.0
2011-06-23,2618907.0
2011-06-22,1642894.0
2011-06-21,2252886.0
2011-06-20,2160301.0
2011-06-17,2000374.0
2011-06-16,4692586.0
2011-06-15,3338380.0
2011-06-14,3239109.0
2011-06-13,3236533.0
2011-06-10,5045398.0
2011-06-09,10922178.0
2011-06-08,2880765.0
2011-06-07,1871647.0
2011-06-03,2439205.0
2011-06-02,3477832.0
2011-06-01,2335194.0
2011-05-31,2160240.0
2011-05-30,2626489.0
2011-05-27,4686830.0
2011-05-26,4024822.0
2011-05-25,2854993.0
2011-05-24,3849036.0
2011-05-23,6052384.0
2011-05-20,3222241.0
2011-05-19,3721310.0
2011-05-18,3904903.0
2011-05-17,7210647.0
2011-05-16,7317422.0
2011-05-13,11486842.0
2011-05-12,22341941.0
2011-05-11,16213406.0
2011-05-10,3497375.0
2011-05-09,3075303.0
2011-05-06,4637227.0
2011-05-05,4060495.0
2011-05-04,4119301.0
2011-05-03,5255163.0
2011-04-29,5709791.0
2011-04-28,0.0
2011-04-27,4627047.0
2011-04-26,6774767.0
2011-04-25,8439117.0
2011-04-22,5620822.0
2011-04-21,8274531.0
2011-04-20,7612532.0
2011-04-19,9229488.0
2011-04-18,10327189.0
2011-04-15,7953232.0
2011-04-14,12390260.0
2011-04-13,6459859.0
2011-04-12,9011324.0
2011-04-11,12034377.0
2011-04-08,10766399.0
2011-04-07,10789046.0
2011-04-06,9274747.0
2011-04-01,7126911.0
2011-03-31,9807676.0
2011-03-30,7931328.0
2011-03-29,15503612.0
2011-03-28,13140459.0
2011-03-25,15398220.0
2011-03-24,33647649.0
2011-03-23,26865601.0
2011-03-22,23203988.0
2011-03-21,8944730.0
2011-03-18,11261482.0
2011-03-17,11711499.0
2011-03-16,14593959.0
2011-03-15,19908577.0
2011-03-14,19994430.0
2011-03-11,30676936.0
2011-03-10,24164356.0
2011-03-09,28536818.0
2011-03-08,39316564.0
2011-03-07,44103631.0
2011-03-04,62043372.0
2011-03-03,121065805.0
2011-03-02,31198020.0
2011-03-01,6369167.0
2011-02-28,5729925.0
2011-02-25,3959961.0
2011-02-24,5513667.0
2011-02-23,3442839.0
2011-02-22,6013191.0
2011-02-21,4737350.0
2011-02-18,4458272.0
2011-02-17,8539721.0
2011-02-16,5954918.0
2011-02-15,12308815.0
2011-02-14,5854307.0
2011-02-11,3637789.0
2011-02-10,4706539.0
2011-02-09,1841449.0
2011-02-01,2571811.0
2011-01-31,3431132.0
2011-01-28,2506445.0
2011-01-27,3073766.0
2011-01-26,1750267.0
2011-01-25,2231411.0
2011-01-24,2230739.0
2011-01-21,3287895.0
2011-01-20,4343751.0
2011-01-19,3127143.0
2011-01-18,1874232.0
2011-01-17,5185049.0
2011-01-14,4220878.0
2011-01-13,4465947.0
2011-01-12,4966185.0
2011-01-11,8325525.0
2011-01-10,18393058.0
2011-01-07,22717264.0
2011-01-06,19147038.0
2011-01-05,32443851.0
2011-01-04,9590802.0
2010-12-31,2584668.0
2010-12-30,2722321.0
2010-12-29,4915725.0
2010-12-28,7406463.0
2010-12-27,8086729.0
2010-12-24,8931269.0
2010-12-23,6105297.0
2010-12-22,4136559.0
2010-12-21,2577413.0
2010-12-20,2741144.0
2010-12-17,1781958.0
2010-12-16,2624258.0
2010-12-15,2691414.0
2010-12-14,5602411.0
2010-12-13,4029059.0
2010-12-10,2430425.0
2010-12-09,3763282.0
2010-12-08,1944802.0
2010-12-07,2321705.0
2010-12-06,3729440.0
2010-12-03,3280424.0
2010-12-02,2879273.0
2010-12-01,2469901.0
2010-11-30,5623843.0
2010-11-29,3600908.0
2010-11-26,4299652.0
2010-11-25,4163683.0
2010-11-24,3868612.0
2010-11-23,4653944.0
2010-11-22,4827752.0
2010-11-19,5556337.0
2010-11-18,3366557.0
2010-11-17,5143329.0
2010-11-16,7128259.0
2010-11-15,6144100.0
2010-11-12,15403384.0
2010-11-11,12205579.0
2010-11-10,18100125.0
2010-11-09,25902926.0
2010-11-08,28432543.0
2010-11-05,25124336.0
2010-11-04,22034789.0
2010-11-03,12380125.0
2010-11-02,24515804.0
2010-11-01,20971578.0
2010-10-29,28979487.0
2010-10-28,5957131.0
2010-10-27,8279698.0
2010-10-26,9774135.0
2010-10-25,9938081.0
2010-10-22,9328891.0
2010-10-21,16261468.0
2010-10-20,8746214.0
2010-10-19,9014496.0
2010-10-18,19922624.0
2010-10-15,8343217.0
2010-10-14,10899667.0
2010-10-13,7051891.0
2010-10-12,5611387.0
2010-10-11,7185093.0
2010-10-08,4282383.0
2010-09-30,2939768.0
2010-09-29,3395747.0
2010-09-28,3428761.0
2010-09-27,2828085.0
2010-09-21,3323481.0
2010-09-20,6593741.0
2010-09-17,9150010.0
2010-09-16,19855516.0
2010-09-15,6077268.0
2010-09-14,4201013.0
2010-09-13,5323028.0
2010-09-10,6672913.0
2010-09-09,0.0
2010-09-08,5591553.0
2010-09-07,6571781.0
2010-09-06,7418813.0
2010-09-03,5654366.0
2010-09-02,5703565.0
2010-09-01,6464295.0
2010-08-31,5846330.0
2010-08-30,7981732.0
2010-08-27,4967531.0
2010-08-26,4314213.0
2010-08-25,8298237.0
2010-08-24,6414498.0
2010-08-23,4337827.0
2010-08-20,7678860.0
2010-08-19,6076197.0
2010-08-18,6559848.0
2010-08-17,10259243.0
2010-08-16,18451395.0
2010-08-13,3220202.0
2010-08-12,3603920.0
2010-08-11,3239927.0
2010-08-10,6111838.0
2010-08-09,5023815.0
2010-08-06,6338338.0
2010-08-05,4319637.0
2010-08-04,5682580.0
2010-08-03,7319110.0
2010-08-02,14496822.0
2010-07-30,8345721.0
2010-07-29,9566175.0
2010-07-28,23360695.0
2010-07-27,11006297.0
2010-07-26,16341934.0
2010-07-23,11204103.0
2010-07-22,6403940.0
2010-07-21,6083839.0
2010-07-20,6120156.0
2010-07-19,2804497.0
2010-07-16,3363586.0
2010-07-15,7244698.0
2010-07-14,3304990.0
2010-07-13,2974338.0
2010-07-12,3780774.0
2010-07-09,5741330.0
2010-07-08,6330086.0
2010-07-07,2998808.0
2010-07-06,3337465.0
2010-07-05,1822615.0
2010-07-02,2266864.0
2010-07-01,1934507.0
2010-06-30,2164304.0
2010-06-29,3182215.0
2010-06-28,1398747.0
2010-06-25,1981329.0
2010-06-24,1632874.0
2010-06-23,2404921.0
2010-06-22,2668113.0
2010-06-21,2894493.0
2010-06-18,2630377.0
2010-06-17,2145654.0
2010-06-11,2601039.0
2010-06-10,4047503.0
2010-06-09,4583137.0
2010-06-08,2408152.0
2010-06-07,2904401.0
2010-06-04,2548752.0
2010-06-03,3220931.0
2010-06-02,2739926.0
2010-06-01,3659087.0
2010-05-31,3154853.0
2010-05-28,4040078.0
2010-05-27,4236425.0
2010-05-26,2350929.0
2010-05-25,4650031.0
2010-05-24,5860209.0
2010-05-21,3926496.0
2010-05-20,4072915.0
2010-05-19,3040326.0
2010-05-18,4550291.0
2010-05-17,6751207.0
2010-05-14,3275709.0
2010-05-13,5374841.0
2010-05-12,3470945.0
2010-05-11,4152741.0
2010-05-10,4906657.0
2010-05-07,5622957.0
2010-05-06,4796769.0
2010-05-05,4777283.0
2010-05-04,3040641.0
2010-04-30,7723000.0
2010-04-29,6508482.0
2010-04-28,8969632.0
2010-04-27,12748664.0
2010-04-26,11297949.0
2010-04-23,19205387.0
2010-04-22,9122858.0
2010-04-21,11624780.0
2010-04-20,0.0
2010-04-19,14870269.0
2010-04-16,9566162.0
2010-04-15,14813937.0
2010-04-14,26022302.0
2010-04-13,74281397.0
2010-04-12,8644790.0
2010-04-09,6585719.0
2010-04-08,8379929.0
2010-04-07,7899501.0
2010-04-06,7075764.0
2010-04-02,7906316.0
2010-04-01,8004789.0
2010-03-31,9379491.0
2010-03-30,5568103.0
2010-03-29,7255929.0
2010-03-26,9249157.0
2010-03-25,5322903.0
2010-03-24,4765827.0
2010-03-23,5229786.0
2010-03-22,6119084.0
2010-03-19,5265071.0
2010-03-18,4543680.0
2010-03-17,4308205.0
2010-03-16,2643171.0
2010-03-15,3267959.0
2010-03-12,5112008.0
2010-03-11,5193254.0
2010-03-10,5185479.0
2010-03-09,5506327.0
2010-03-08,6788156.0
2010-03-05,11069850.0
2010-03-04,14780720.0
2010-03-03,14885350.0
2010-03-02,9094545.0
2010-03-01,8820838.0
2010-02-26,7081620.0
2010-02-25,8168865.0
2010-02-24,9568667.0
2010-02-23,17665417.0
2010-02-22,15768670.0
2010-02-12,2664128.0
2010-02-11,2443068.0
2010-02-10,2416512.0
2010-02-09,2825585.0
2010-02-08,2652866.0
2010-02-05,4140406.0
2010-02-04,5127997.0
2010-02-03,4963463.0
2010-02-02,3675417.0
2010-02-01,6103623.0
2010-01-29,4976615.0
2010-01-28,4512657.0
2010-01-27,5061535.0
2010-01-26,7787370.0
2010-01-25,7431521.0
2010-01-22,10789044.0
2010-01-21,7677568.0
2010-01-20,14258508.0
2010-01-19,14751369.0
2010-01-18,16017095.0
2010-01-15,14955075.0
2010-01-14,12801401.0
2010-01-13,14354142.0
2010-01-12,25856034.0
2010-01-11,8237699.0
2010-01-08,5921211.0
2010-01-07,10556823.0
2010-01-06,10472741.0
2010-01-05,11242122.0
2010-01-04,7335584.0
2009-12-31,9597245.0
2009-12-30,8752822.0
2009-12-29,9813576.0
2009-12-28,10130868.0
2009-12-25,8009452.0
2009-12-24,9953086.0
2009-12-23,6860414.0
2009-12-22,8638059.0
2009-12-21,8401133.0
2009-12-18,15271056.0
2009-12-17,29409916.0
2009-12-16,68874912.0
2009-12-15,32909422.0
2009-12-14,19019953.0
2009-12-11,18462639.0
2009-12-10,12644673.0
2009-12-09,21558740.0
2009-12-08,33761363.0
2009-12-07,14969269.0
2009-12-04,34740704.0
2009-12-03,29471653.0
2009-12-02,38735016.0
2009-12-01,45726341.0
2009-11-30,25109073.0
2009-11-27,12696223.0
2009-11-26,21727647.0
2009-11-25,19285176.0
2009-11-24,29319344.0
2009-11-23,27061831.0
2009-11-20,31502433.0
2009-11-19,71976211.0
2009-11-18,22096204.0
2009-11-17,13889005.0
2009-11-16,22935762.0
2009-11-13,18828293.0
2009-11-12,13872292.0
2009-11-11,12604746.0
2009-11-10,20445549.0
2009-11-09,12523756.0
2009-11-06,15173677.0
2009-11-05,21350400.0
2009-11-04,24348896.0
2009-11-03,7736508.0
2009-11-02,6000523.0
2009-10-30,5034896.0
2009-10-29,5393918.0
2009-10-28,5151057.0
2009-10-27,7775082.0
2009-10-26,7829286.0
2009-10-23,8556330.0
2009-10-22,7601558.0
2009-10-21,9228058.0
2009-10-20,13678773.0
2009-10-19,7590532.0
2009-10-16,5502048.0
2009-10-15,6189040.0
2009-10-14,6534556.0
2009-10-13,3947516.0
2009-10-12,5008050.0
2009-10-09,7984575.0
2009-09-30,3194295.0
2009-09-29,4655641.0
2009-09-28,4941844.0
2009-09-25,5272320.0
2009-09-24,7163727.0
2009-09-23,8682978.0
2009-09-22,7723081.0
2009-09-21,9980532.0
2009-09-18,13863593.0
2009-09-17,15996063.0
2009-09-16,14718346.0
2009-09-15,0.0
2009-09-14,24057768.0
2009-09-11,33549327.0
2009-09-10,21738974.0
2009-09-09,39084471.0
2009-09-08,27064784.0
2009-09-07,62547810.0
2009-09-04,50177533.0
2009-09-03,34583258.0
2009-09-02,20884253.0
2009-09-01,22302880.0
2009-08-31,12959763.0
2009-08-28,20816688.0
2009-08-27,15502003.0
2009-08-26,7241773.0
2009-08-25,6962149.0
2009-08-24,7609356.0
2009-08-21,6271088.0
2009-08-20,5319039.0
2009-08-19,6059557.0
2009-08-18,6440812.0
2009-08-17,8872148.0
2009-08-14,8612544.0
2009-08-13,7517108.0
2009-08-12,8575875.0
2009-08-11,5282984.0
2009-08-10,7465631.0
2009-08-07,11388969.0
2009-08-06,13708515.0
2009-08-05,20153868.0
2009-08-04,19058112.0
2009-08-03,26673940.0
2009-07-31,14005623.0
2009-07-30,13997531.0
2009-07-29,24979088.0
2009-07-28,26375846.0
2009-07-27,29289371.0
2009-07-24,18303440.0
2009-07-23,13467109.0
2009-07-22,18109920.0
2009-07-21,29347798.0
2009-07-20,43192200.0
2009-07-17,23846891.0
2009-07-16,68411138.0
2009-07-15,72013829.0
2009-07-14,14195085.0
2009-07-13,12884775.0
2009-07-10,19535554.0
2009-07-09,15696834.0
2009-07-08,6343961.0
2009-07-07,7862179.0
2009-07-06,7748298.0
2009-07-03,8298051.0
2009-07-02,19175241.0
2009-07-01,14609701.0
2009-06-30,12695695.0
2009-06-29,6228556.0
2009-06-26,4565989.0
2009-06-25,4584104.0
2009-06-24,5674897.0
2009-06-23,5346907.0
2009-06-22,6601263.0
2009-06-19,6856611.0
2009-06-18,6562728.0
2009-06-17,5580016.0
2009-06-16,6209052.0
2009-06-15,5202724.0
2009-06-12,12545520.0
2009-06-11,9097859.0
2009-06-10,9002633.0
2009-06-09,9079801.0
2009-06-08,18326039.0
2009-06-05,13153555.0
2009-06-04,10764707.0
2009-06-03,8652191.0
2009-06-02,12211000.0
2009-06-01,10787340.0
2009-05-27,5294378.0
2009-05-26,18352078.0
2009-05-25,11722191.0
2009-05-22,14265717.0
2009-05-21,31179860.0
2009-05-20,20782130.0
2009-05-19,21385485.0
2009-05-18,6433141.0
2009-05-15,9142977.0
2009-05-14,9016780.0
2009-05-13,8776159.0
2009-05-12,8315882.0
2009-05-11,15992723.0
2009-05-08,16011510.0
2009-05-07,35891111.0
2009-05-06,20275557.0
2009-05-05,12802201.0
2009-05-04,12355530.0
2009-04-30,9521171.0
2009-04-29,13082667.0
2009-04-28,0.0
2009-04-27,11871765.0
2009-04-24,10734852.0
2009-04-23,13299753.0
2009-04-22,42970451.0
2009-04-21,18841515.0
2009-04-20,19626219.0
2009-04-17,27133342.0
2009-04-16,24281440.0
2009-04-15,33531158.0
2009-04-14,41962907.0
2009-04-13,37351169.0
2009-04-10,35345974.0
2009-04-09,9709035.0
2009-04-08,18415020.0
2009-04-07,12047715.0
2009-04-03,19013675.0
2009-04-02,29336197.0
2009-04-01,23484931.0
2009-03-31,26589538.0
2009-03-30,16749870.0
2009-03-27,36693528.0
2009-03-26,39985466.0
2009-03-25,39841267.0
2009-03-24,55590208.0
2009-03-23,48970713.0
2009-03-20,52147208.0
2009-03-19,44878641.0
2009-03-18,30571707.0
2009-03-17,17777276.0
2009-03-16,8500255.0
2009-03-13,9109955.0
2009-03-12,14423316.0
2009-03-11,23069891.0
2009-03-10,26722601.0
2009-03-09,32161685.0
2009-03-06,19718681.0
2009-03-05,24618957.0
2009-03-04,19256254.0
2009-03-03,10032676.0
2009-03-02,13554201.0
2009-02-27,18881971.0
2009-02-26,29852786.0
2009-02-25,42822247.0
2009-02-24,30732578.0
2009-02-23,28218049.0
2009-02-20,26273449.0
2009-02-19,20437219.0
2009-02-18,53285758.0
2009-02-17,55332411.0
2009-02-16,25819403.0
2009-02-13,29236906.0
2009-02-12,35338526.0
2009-02-11,29271090.0
2009-02-10,23657794.0
2009-02-09,31022492.0
2009-02-06,23936307.0
2009-02-05,29886255.0
2009-02-04,29520705.0
2009-02-03,24159222.0
2009-02-02,19190711.0
2009-01-23,14063783.0
2009-01-22,22584645.0
2009-01-21,8424610.0
2009-01-20,8449170.0
2009-01-19,12705603.0
2009-01-16,18428603.0
2009-01-15,12800601.0
2009-01-14,13458771.0
2009-01-13,8033582.0
2009-01-12,12014468.0
2009-01-09,20415369.0
2009-01-08,22602326.0
2009-01-07,8159394.0
2009-01-06,6539095.0
2009-01-05,4750606.0
2008-12-31,3433949.0
2008-12-30,6740024.0
2008-12-29,3066858.0
2008-12-26,3124769.0
2008-12-25,5559185.0
2008-12-24,5547240.0
2008-12-23,11847318.0
2008-12-22,10151768.0
2008-12-19,14412482.0
2008-12-18,8432245.0
2008-12-17,11585384.0
2008-12-16,20877747.0
2008-12-15,24644496.0
2008-12-12,13195408.0
2008-12-11,11360689.0
2008-12-10,10687419.0
2008-12-09,13775411.0
2008-12-08,20669227.0
2008-12-05,10496888.0
2008-12-04,17782325.0
2008-12-03,15482840.0
2008-12-02,8522352.0
2008-12-01,6591884.0
2008-11-28,6807510.0
2008-11-27,10028767.0
2008-11-26,3564463.0
2008-11-25,4215885.0
2008-11-24,5066507.0
2008-11-21,8998736.0
2008-11-20,9260775.0
2008-11-19,10793703.0
2008-11-18,16187208.0
2008-11-17,14691953.0
2008-11-14,13601762.0
2008-11-13,9244281.0
2008-11-12,6717578.0
2008-11-11,6940891.0
2008-11-10,7055320.0
2008-11-07,3221386.0
2008-11-06,2971348.0
2008-11-05,3198505.0
2008-11-04,1706309.0
2008-11-03,1963732.0
2008-10-31,2748192.0
2008-10-30,3673458.0
2008-10-29,6334451.0
2008-10-28,3859731.0
2008-10-27,5759959.0
2008-10-24,12096107.0
2008-10-23,8873202.0
2008-10-22,4984948.0
2008-10-21,5354933.0
2008-10-20,3948865.0
2008-10-17,4269542.0
2008-10-16,3322245.0
2008-10-15,2588938.0
2008-10-14,2985397.0
2008-10-13,2811229.0
2008-10-10,4840269.0
2008-10-09,2446969.0
2008-10-08,3848899.0
2008-10-07,5485899.0
2008-10-06,4711343.0
2008-09-26,5620014.0
2008-09-25,8490639.0
2008-09-24,3150360.0
2008-09-23,8311945.0
2008-09-22,9365772.0
2008-09-19,4918900.0
2008-09-18,5171427.0
2008-09-17,2105928.0
2008-09-16,2044135.0
2008-09-12,1214417.0
2008-09-11,2848602.0
2008-09-10,0.0
2008-09-09,1240045.0
2008-09-08,2444987.0
2008-09-05,2146317.0
2008-09-04,1537910.0
2008-09-03,1363643.0
2008-09-02,2403291.0
2008-09-01,3083058.0
2008-08-29,2313773.0
2008-08-28,1432625.0
2008-08-27,1575078.0
2008-08-26,2712514.0
2008-08-25,2580619.0
2008-08-22,1820457.0
2008-08-21,2681606.0
2008-08-20,3426274.0
2008-08-19,1267983.0
2008-08-18,2239642.0
2008-08-15,1340948.0
2008-08-14,1758436.0
2008-08-13,1904853.0
2008-08-12,1696371.0
2008-08-11,3057963.0
2008-08-08,2786393.0
2008-08-07,1489484.0
2008-08-06,1991924.0
2008-08-05,2755904.0
2008-08-04,2102345.0
2008-08-01,2984285.0
2008-07-31,2913806.0
2008-07-30,3145702.0
2008-07-29,3491918.0
2008-07-28,2822471.0
2008-07-25,4769965.0
2008-07-24,7835786.0
2008-07-23,6015967.0
2008-07-22,4275154.0
2008-07-21,6204836.0
2008-07-18,4842242.0
2008-07-17,4254853.0
2008-07-16,5645995.0
2008-07-15,5618979.0
2008-07-14,4643068.0
2008-07-11,9695638.0
2008-07-10,20476064.0
2008-07-09,9814392.0
2008-07-08,5755774.0
2008-07-07,3507954.0
2008-07-04,2049971.0
2008-07-03,3333124.0
2008-07-02,1371824.0
2008-07-01,1496999.0
2008-06-30,2858381.0
2008-06-27,0.0
2008-06-26,3435785.0
2008-06-25,3749935.0
2008-06-24,2534979.0
2008-06-23,2091503.0
2008-06-20,7079835.0
2008-06-19,5555460.0
2008-06-18,5186698.0
2008-06-17,3851564.0
2008-06-16,2702960.0
2008-06-13,2735925.0
2008-06-12,3848648.0
2008-06-11,4634896.0
2008-06-10,6743086.0
2008-06-06,4911327.0
2008-06-05,3384808.0
2008-06-04,5593791.0
2008-06-03,4478225.0
2008-06-02,3451624.0
2008-05-30,2596080.0
2008-05-29,4043872.0
2008-05-28,3753151.0
2008-05-27,2769099.0
2008-05-26,11963626.0
2008-05-23,5738551.0
2008-05-22,7741880.0
2008-05-21,9568501.0
2008-05-20,8632727.0
2008-05-19,8156667.0
2008-05-16,8993065.0
2008-05-15,7570539.0
2008-05-14,13244660.0
2008-05-13,0.0
2008-05-12,5530390.0
2008-05-09,5291225.0
2008-05-08,6088691.0
2008-05-07,6615519.0
2008-05-06,5797710.0
2008-05-05,5915032.0
2008-04-30,6854571.0
2008-04-29,3781994.0
2008-04-28,5061478.0
2008-04-25,9956749.0
2008-04-24,14126650.0
2008-04-23,5125163.0
2008-04-22,5999908.0
2008-04-21,3595341.0
2008-04-18,2107891.0
2008-04-17,3929818.0
2008-04-16,3021877.0
2008-04-15,2053703.0
2008-04-14,2777590.0
2008-04-11,2322551.0
2008-04-10,2076098.0
2008-04-09,5096391.0
2008-04-08,3889161.0
2008-04-07,3588106.0
2008-04-03,3651223.0
2008-04-02,10478909.0
2008-04-01,3729679.0
2008-03-31,2307553.0
2008-03-28,2960777.0
2008-03-27,3552666.0
2008-03-26,2832374.0
2008-03-25,4390239.0
2008-03-24,5347557.0
2008-03-21,4340124.0
2008-03-20,4773057.0
2008-03-19,4446941.0
2008-03-18,4564914.0
2008-03-17,4600624.0
2008-03-14,5790856.0
2008-03-13,5216296.0
2008-03-12,4612735.0
2008-03-11,4875644.0
2008-03-10,7503151.0
2008-03-07,13266200.0
2008-03-06,6998640.0
2008-03-05,8333090.0
2008-03-04,13110365.0
2008-03-03,10301805.0
2008-02-29,6197693.0
2008-02-28,8994658.0
2008-02-27,7597624.0
2008-02-26,16615553.0
2008-02-25,13463210.0
2008-02-22,9865843.0
2008-02-21,11756267.0
2008-02-20,19553839.0
2008-02-19,15566137.0
2008-02-18,21043584.0
2008-02-15,8643613.0
2008-02-14,15398580.0
2008-02-13,18808478.0
2008-02-05,10594793.0
2008-02-04,8924586.0
2008-02-01,8034096.0
2008-01-31,9640860.0
2008-01-30,12886512.0
2008-01-29,17208604.0
