x,volume
2012-07-10,2283108.0
2012-07-09,1198655.0
2012-07-06,2196161.0
2012-07-05,1605142.0
2012-07-04,2111310.0
2012-07-03,4363791.0
2012-07-02,0.0
2012-06-29,2774674.0
2012-06-28,2881093.0
2012-06-27,1511924.0
2012-06-26,1052382.0
2012-06-25,2410376.0
2012-06-21,2225891.0
2012-06-20,1683626.0
2012-06-19,2532880.0
2012-06-18,2711033.0
2012-06-15,3026805.0
2012-06-14,5019892.0
2012-06-13,4054729.0
2012-06-12,1717405.0
2012-06-11,2810746.0
2012-06-08,2809310.0
2012-06-07,3140195.0
2012-06-06,4112789.0
2012-06-05,5896779.0
2012-06-04,6627931.0
2012-06-01,9880322.0
2012-05-31,3330199.0
2012-05-30,2287315.0
2012-05-29,6791563.0
2012-05-28,5599196.0
2012-05-25,2411903.0
2012-05-24,2236714.0
2012-05-23,2595845.0
2012-05-22,2641900.0
2012-05-21,2174604.0
2012-05-18,2658787.0
2012-05-17,2351622.0
2012-05-16,2414198.0
2012-05-15,3106236.0
2012-05-14,4207671.0
2012-05-11,0.0
2012-05-10,3856563.0
2012-05-09,4169074.0
2012-05-08,3696123.0
2012-05-07,4717454.0
2012-05-04,4989205.0
2012-05-03,4809807.0
2012-05-02,6259777.0
2012-04-27,3612372.0
2012-04-26,6496213.0
2012-04-25,5199963.0
2012-04-24,8490528.0
2012-04-23,16240612.0
2012-04-20,5933796.0
2012-04-19,12819792.0
2012-04-18,5297377.0
2012-04-17,3482646.0
2012-04-16,3564943.0
2012-04-13,3145863.0
2012-04-12,3751870.0
2012-04-11,4051295.0
2012-04-10,5838881.0
2012-04-09,2831147.0
2012-04-06,1891048.0
2012-04-05,3031689.0
2012-03-30,6566534.0
2012-03-29,1835128.0
2012-03-28,3058997.0
2012-03-27,4724055.0
2012-03-26,2386883.0
2012-03-23,1734672.0
2012-03-22,2974767.0
2012-03-21,2036057.0
2012-03-20,3665884.0
2012-03-19,3965160.0
2012-03-16,5129848.0
2012-03-15,5630613.0
2012-03-14,10757521.0
2012-03-13,4420498.0
2012-03-12,4325309.0
2012-03-09,3809440.0
2012-03-08,5968908.0
2012-03-07,4471291.0
2012-03-06,5423591.0
2012-03-05,9839979.0
2012-03-02,7854985.0
2012-03-01,5213868.0
2012-02-29,9341671.0
2012-02-28,16829705.0
2012-02-27,8203657.0
2012-02-24,3941422.0
2012-02-23,4886170.0
2012-02-22,4237229.0
2012-02-21,3490659.0
2012-02-20,8377493.0
2012-02-17,4671829.0
2012-02-16,6025714.0
2012-02-15,3221828.0
2012-02-14,7281916.0
2012-02-13,3059083.0
2012-02-10,3135730.0
2012-02-09,2758044.0
2012-02-08,3122542.0
2012-02-07,2001917.0
2012-02-06,2303695.0
2012-02-03,3710635.0
2012-02-02,2685386.0
2012-02-01,1446109.0
2012-01-31,934914.0
2012-01-30,3271824.0
2012-01-20,2048138.0
2012-01-19,2067441.0
2012-01-18,2409844.0
2012-01-17,2100824.0
2012-01-16,1787193.0
2012-01-13,2476140.0
2012-01-12,2926145.0
2012-01-11,3821544.0
2012-01-10,5486081.0
2012-01-09,2963801.0
2012-01-06,3652752.0
2012-01-05,3184095.0
2012-01-04,3575391.0
2011-12-30,1910461.0
2011-12-29,1065376.0
2011-12-28,1410259.0
2011-12-27,1094069.0
2011-12-26,1299648.0
2011-12-23,2923345.0
2011-12-22,1919752.0
2011-12-21,2179797.0
2011-12-20,1772351.0
2011-12-19,2637648.0
2011-12-16,2513131.0
2011-12-15,3678406.0
2011-12-14,2183099.0
2011-12-13,3564800.0
2011-12-12,2490809.0
2011-12-09,2036700.0
2011-12-08,3000492.0
2011-12-07,1332747.0
2011-12-06,3359633.0
2011-12-05,3414582.0
2011-12-02,3890778.0
2011-12-01,6056233.0
2011-11-30,6158553.0
2011-11-29,10986654.0
2011-11-28,11419117.0
2011-11-25,2129766.0
2011-11-24,2771112.0
2011-11-23,3905344.0
2011-11-22,9156446.0
2011-11-21,14680408.0
2011-11-18,4768537.0
2011-11-17,2364954.0
2011-11-16,5452973.0
2011-11-15,5271693.0
2011-11-14,10170911.0
2011-11-11,2909385.0
2011-11-10,2716668.0
2011-11-09,2764522.0
2011-11-08,2589218.0
2011-11-07,2848897.0
2011-11-04,4211817.0
2011-11-03,5874352.0
2011-11-02,3796215.0
2011-11-01,4919211.0
2011-10-31,3499283.0
2011-10-28,2291749.0
2011-10-27,1503147.0
2011-10-26,2334237.0
2011-10-25,2458209.0
2011-10-24,2747815.0
2011-10-21,1101149.0
2011-10-20,2480790.0
2011-10-19,1285320.0
2011-10-18,2697477.0
2011-10-17,1945938.0
2011-10-14,2671334.0
2011-10-13,3752569.0
2011-10-12,2620605.0
2011-10-11,2640210.0
2011-10-10,1635664.0
2011-09-30,2134312.0
2011-09-29,3775306.0
2011-09-28,6552099.0
2011-09-27,6351014.0
2011-09-26,1958198.0
2011-09-23,3097377.0
2011-09-22,4881215.0
2011-09-21,7583155.0
2011-09-20,6694835.0
2011-09-19,9418856.0
2011-09-16,2192155.0
2011-09-15,2410741.0
2011-09-14,2460770.0
2011-09-13,3033606.0
2011-09-09,3826859.0
2011-09-08,4556717.0
2011-09-07,4895220.0
2011-09-06,2562018.0
2011-09-05,3491461.0
2011-09-02,5498407.0
2011-09-01,5871788.0
2011-08-31,2826063.0
2011-08-30,7157093.0
2011-08-29,3462383.0
2011-08-26,6770016.0
2011-08-25,6360261.0
2011-08-24,7140296.0
2011-08-23,6683553.0
2011-08-22,9523166.0
2011-08-19,12196460.0
2011-08-18,4098429.0
2011-08-17,2606399.0
2011-08-16,2686018.0
2011-08-15,3983807.0
2011-08-12,4625198.0
2011-08-11,3365180.0
2011-08-10,3567762.0
2011-08-09,3473646.0
2011-08-08,3817627.0
2011-08-05,2735304.0
2011-08-04,1929073.0
2011-08-03,1638455.0
2011-08-02,2060652.0
2011-08-01,2341352.0
2011-07-29,0.0
2011-07-28,2245865.0
2011-07-27,4192880.0
2011-07-26,11260564.0
2011-07-25,4345184.0
2011-07-22,3394068.0
2011-07-21,3119440.0
2011-07-20,4046647.0
2011-07-19,2763897.0
2011-07-18,3302010.0
2011-07-15,4357670.0
2011-07-14,3001829.0
2011-07-13,2736995.0
2011-07-12,3237115.0
2011-07-11,4749093.0
2011-07-08,3698232.0
2011-07-07,2896809.0
2011-07-06,2962040.0
2011-07-05,3564239.0
2011-07-04,6995315.0
2011-07-01,3861485.0
2011-06-30,7414895.0
2011-06-29,4981989.0
2011-06-28,5859637.0
2011-06-27,3701801.0
2011-06-24,4807265.0
2011-06-23,3255706.0
2011-06-22,4607803.0
2011-06-21,5489449.0
2011-06-20,2742223.0
2011-06-17,2992228.0
2011-06-16,3884984.0
2011-06-15,2605017.0
2011-06-14,3171557.0
2011-06-13,2419208.0
2011-06-10,2186540.0
2011-06-09,2527864.0
2011-06-08,1878453.0
2011-06-07,1637295.0
2011-06-03,1875762.0
2011-06-02,6676876.0
2011-06-01,8192659.0
2011-05-31,3595129.0
2011-05-30,2614514.0
2011-05-27,2479330.0
2011-05-26,2178990.0
2011-05-25,2435322.0
2011-05-24,2969061.0
2011-05-23,5809341.0
2011-05-20,2846244.0
2011-05-19,3965329.0
2011-05-18,3854789.0
2011-05-17,3521663.0
2011-05-16,3436708.0
2011-05-13,3352145.0
2011-05-12,4330628.0
2011-05-11,4078296.0
2011-05-10,0.0
2011-05-09,5260096.0
2011-05-06,5686704.0
2011-05-05,3077493.0
2011-05-04,7921969.0
2011-05-03,3223163.0
2011-04-29,6451063.0
2011-04-28,16700242.0
2011-04-27,21744130.0
2011-04-26,9155550.0
2011-04-25,12849086.0
2011-04-22,7507107.0
2011-04-21,4133430.0
2011-04-20,4669536.0
2011-04-19,5494949.0
2011-04-18,7517909.0
2011-04-15,6255643.0
2011-04-14,4598638.0
2011-04-13,4311605.0
2011-04-12,7338059.0
2011-04-11,11728020.0
2011-04-08,8739369.0
2011-04-07,4787930.0
2011-04-06,5035776.0
2011-04-01,5299788.0
2011-03-31,6426050.0
2011-03-30,7181583.0
2011-03-29,15982233.0
2011-03-28,13433610.0
2011-03-25,12582908.0
2011-03-24,8991019.0
2011-03-23,5960148.0
2011-03-22,6804214.0
2011-03-21,8994343.0
2011-03-18,7289495.0
2011-03-17,7490679.0
2011-03-16,10937119.0
2011-03-15,12509359.0
2011-03-14,18020285.0
2011-03-11,14480024.0
2011-03-10,9446489.0
2011-03-09,14070113.0
2011-03-08,9992841.0
2011-03-07,20186816.0
2011-03-04,24168891.0
2011-03-03,18757315.0
2011-03-02,12041923.0
2011-03-01,16899586.0
2011-02-28,19974342.0
2011-02-25,13842705.0
2011-02-24,9411980.0
2011-02-23,15449773.0
2011-02-22,21777442.0
2011-02-21,16209091.0
2011-02-18,12965724.0
2011-02-17,23983574.0
2011-02-16,31885181.0
2011-02-15,14410949.0
2011-02-14,19295917.0
2011-02-11,13829933.0
2011-02-10,16697814.0
2011-02-09,5803795.0
2011-02-01,5575714.0
2011-01-31,9791866.0
2011-01-28,6942049.0
2011-01-27,5799842.0
2011-01-26,3088771.0
2011-01-25,5317007.0
2011-01-24,6201697.0
2011-01-21,10151259.0
2011-01-20,14206993.0
2011-01-19,19895810.0
2011-01-18,10162344.0
2011-01-17,16570395.0
2011-01-14,13737747.0
2011-01-13,11825623.0
2011-01-12,5943424.0
2011-01-11,5042826.0
2011-01-10,13495384.0
2011-01-07,6828994.0
2011-01-06,11020076.0
2011-01-05,8027443.0
2011-01-04,7070346.0
2010-12-31,3160026.0
2010-12-30,3862871.0
2010-12-29,2310068.0
2010-12-28,3787066.0
2010-12-27,4718137.0
2010-12-24,3819325.0
2010-12-23,5790222.0
2010-12-22,13825526.0
2010-12-21,5211422.0
2010-12-20,7835733.0
2010-12-17,3879422.0
2010-12-16,5815274.0
2010-12-15,6790691.0
2010-12-14,8269930.0
2010-12-13,5874805.0
2010-12-10,3638295.0
2010-12-09,6570634.0
2010-12-08,12138348.0
2010-12-07,7501457.0
2010-12-06,7582203.0
2010-12-03,6201877.0
2010-12-02,7421173.0
2010-12-01,9851715.0
2010-11-30,25745093.0
2010-11-29,5695628.0
2010-11-26,10804524.0
2010-11-25,6634058.0
2010-11-24,8991146.0
2010-11-23,8453776.0
2010-11-22,8011829.0
2010-11-19,6090078.0
2010-11-18,4791776.0
2010-11-17,6145241.0
2010-11-16,9712130.0
2010-11-15,9941353.0
2010-11-12,19256314.0
2010-11-11,17015624.0
2010-11-10,12149206.0
2010-11-09,9827364.0
2010-11-08,14823309.0
2010-11-05,9077259.0
2010-11-04,9110430.0
2010-11-03,10574992.0
2010-11-02,16322113.0
2010-11-01,16713460.0
2010-10-29,10647031.0
2010-10-28,9978728.0
2010-10-27,9624657.0
2010-10-26,15724592.0
2010-10-25,17120562.0
2010-10-22,18132154.0
2010-10-21,12016538.0
2010-10-20,17233038.0
2010-10-19,9045945.0
2010-10-18,11445546.0
2010-10-15,9895982.0
2010-10-14,12487810.0
2010-10-13,12904567.0
2010-10-12,19296726.0
2010-10-11,16704353.0
2010-10-08,9684982.0
2010-09-30,4613069.0
2010-09-29,6662171.0
2010-09-28,8374175.0
2010-09-27,13315161.0
2010-09-21,7908255.0
2010-09-20,8007970.0
2010-09-17,11973265.0
2010-09-16,15047441.0
2010-09-15,14502744.0
2010-09-14,26105355.0
2010-09-13,35761773.0
2010-09-10,8831430.0
2010-09-09,12924473.0
2010-09-08,9253437.0
2010-09-07,9112325.0
2010-09-06,16607638.0
2010-09-03,18305327.0
2010-09-02,18162410.0
2010-09-01,8897208.0
2010-08-31,7926841.0
2010-08-30,14011458.0
2010-08-27,6788740.0
2010-08-26,10059722.0
2010-08-25,11547831.0
2010-08-24,16241273.0
2010-08-23,6750116.0
2010-08-20,10807231.0
2010-08-19,9322021.0
2010-08-18,6864842.0
2010-08-17,9013484.0
2010-08-16,8812182.0
2010-08-13,6633217.0
2010-08-12,5604165.0
2010-08-11,4776767.0
2010-08-10,10187317.0
2010-08-09,7323028.0
2010-08-06,11232185.0
2010-08-05,12625532.0
2010-08-04,11731993.0
2010-08-03,9675474.0
2010-08-02,13304994.0
2010-07-30,7437589.0
2010-07-29,10843651.0
2010-07-28,15771626.0
2010-07-27,12961357.0
2010-07-26,5677870.0
2010-07-23,6976258.0
2010-07-22,5933329.0
2010-07-21,6856955.0
2010-07-20,10869557.0
2010-07-19,4776717.0
2010-07-16,3889063.0
2010-07-15,6427461.0
2010-07-14,8642506.0
2010-07-13,11223625.0
2010-07-12,5549700.0
2010-07-09,5968978.0
2010-07-08,3780691.0
2010-07-07,4476773.0
2010-07-06,5678848.0
2010-07-05,5753731.0
2010-07-02,10923759.0
2010-07-01,2970173.0
2010-06-30,2786158.0
2010-06-29,5607504.0
2010-06-28,2175027.0
2010-06-25,2792793.0
2010-06-24,2792610.0
2010-06-23,4826229.0
2010-06-22,6719742.0
2010-06-21,7429314.0
2010-06-18,4952811.0
2010-06-17,4805843.0
2010-06-11,3905136.0
2010-06-10,6215775.0
2010-06-09,7035063.0
2010-06-08,4942993.0
2010-06-07,4592222.0
2010-06-04,4983767.0
2010-06-03,7987858.0
2010-06-02,13909785.0
2010-06-01,10742406.0
2010-05-31,7523345.0
2010-05-28,6451688.0
2010-05-27,7474479.0
2010-05-26,7438419.0
2010-05-25,10600833.0
2010-05-24,0.0
2010-05-21,5144629.0
2010-05-20,4071955.0
2010-05-19,3847272.0
2010-05-18,4652073.0
2010-05-17,5705620.0
2010-05-14,5625819.0
2010-05-13,6370638.0
2010-05-12,4080316.0
2010-05-11,7686862.0
2010-05-10,7006829.0
2010-05-07,8073855.0
2010-05-06,8153460.0
2010-05-05,9977458.0
2010-05-04,6022707.0
2010-04-30,16868735.0
2010-04-29,14071099.0
2010-04-28,7889235.0
2010-04-27,11782138.0
2010-04-26,10562428.0
2010-04-23,13950148.0
2010-04-22,28576797.0
2010-04-21,16334491.0
2010-04-20,6666235.0
2010-04-19,13375697.0
2010-04-16,6014167.0
2010-04-15,10813061.0
2010-04-14,7167620.0
2010-04-13,7697905.0
2010-04-12,7044793.0
2010-04-09,5308738.0
2010-04-08,6285160.0
2010-04-07,6381658.0
2010-04-06,9998161.0
2010-04-02,9729456.0
2010-04-01,7511919.0
2010-03-31,5842259.0
2010-03-30,9739186.0
2010-03-29,6037635.0
2010-03-26,3805293.0
2010-03-25,4749683.0
2010-03-24,7788718.0
2010-03-23,3884679.0
2010-03-22,3385268.0
2010-03-19,4035107.0
2010-03-18,4064778.0
2010-03-17,3583984.0
2010-03-16,2578256.0
2010-03-15,2634895.0
2010-03-12,3659830.0
2010-03-11,3521205.0
2010-03-10,4867068.0
2010-03-09,5188477.0
2010-03-08,4587577.0
2010-03-05,4802574.0
2010-03-04,10386166.0
2010-03-03,8870390.0
2010-03-02,6014822.0
2010-03-01,7104785.0
2010-02-26,8281696.0
2010-02-25,8245829.0
2010-02-24,10669028.0
2010-02-23,9697970.0
2010-02-22,5102297.0
2010-02-12,2651195.0
2010-02-11,2609110.0
2010-02-10,2811533.0
2010-02-09,2217482.0
2010-02-08,2396137.0
2010-02-05,4378062.0
2010-02-04,4825436.0
2010-02-03,5329427.0
2010-02-02,4557779.0
2010-02-01,5012437.0
2010-01-29,4546024.0
2010-01-28,3517170.0
2010-01-27,3182662.0
2010-01-26,5216021.0
2010-01-25,4348972.0
2010-01-22,10085707.0
2010-01-21,10196683.0
2010-01-20,15370564.0
2010-01-19,7731994.0
2010-01-18,8482954.0
2010-01-15,13249446.0
2010-01-14,11157290.0
2010-01-13,17041076.0
2010-01-12,0.0
2010-01-11,9248248.0
2010-01-08,9756027.0
2010-01-07,14126903.0
2010-01-06,11224858.0
2010-01-05,10041683.0
2010-01-04,9757851.0
2009-12-31,10572895.0
2009-12-30,15071499.0
2009-12-29,16106905.0
2009-12-28,16268277.0
2009-12-25,13607299.0
2009-12-24,16370524.0
2009-12-23,10739635.0
2009-12-22,12937178.0
2009-12-21,8688590.0
2009-12-18,11208091.0
2009-12-17,16751581.0
2009-12-16,15563165.0
2009-12-15,22576529.0
2009-12-14,13114524.0
2009-12-11,13676863.0
2009-12-10,33236100.0
2009-12-09,39616065.0
2009-12-08,26693241.0
2009-12-07,20730361.0
2009-12-04,67385227.0
2009-12-03,32861372.0
2009-12-02,14950473.0
2009-12-01,10295324.0
2009-11-30,8270078.0
2009-11-27,11171975.0
2009-11-26,19674800.0
2009-11-25,14975481.0
2009-11-24,26486189.0
2009-11-23,18743686.0
2009-11-20,20948023.0
2009-11-19,14460235.0
2009-11-18,6974755.0
2009-11-17,8606880.0
2009-11-16,15480760.0
2009-11-13,10564463.0
2009-11-12,17141364.0
2009-11-11,10411436.0
2009-11-10,11453966.0
2009-11-09,14677456.0
2009-11-06,15069483.0
2009-11-05,11546238.0
2009-11-04,16557616.0
2009-11-03,21058531.0
2009-11-02,16171587.0
2009-10-30,20287689.0
2009-10-29,19502195.0
2009-10-28,19157023.0
2009-10-27,10870866.0
2009-10-26,9068311.0
2009-10-23,13904030.0
2009-10-22,13552978.0
2009-10-21,17570655.0
2009-10-20,17546707.0
2009-10-19,14758043.0
2009-10-16,4522738.0
2009-10-15,5141800.0
2009-10-14,6284434.0
2009-10-13,4259341.0
2009-10-12,6191113.0
2009-10-09,3732463.0
2009-09-30,3614585.0
2009-09-29,3257789.0
2009-09-28,2706219.0
2009-09-25,2961996.0
2009-09-24,5527602.0
2009-09-23,6114824.0
2009-09-22,7353737.0
2009-09-21,6352491.0
2009-09-18,12492104.0
2009-09-17,11344163.0
2009-09-16,11312506.0
2009-09-15,8460376.0
2009-09-14,8639857.0
2009-09-11,6831525.0
2009-09-10,6762556.0
2009-09-09,12273516.0
2009-09-08,10046652.0
2009-09-07,6605660.0
2009-09-04,7540551.0
2009-09-03,7249572.0
2009-09-02,4920471.0
2009-09-01,5236974.0
2009-08-31,8292165.0
2009-08-28,7199257.0
2009-08-27,10073703.0
2009-08-26,12197531.0
2009-08-25,11750209.0
2009-08-24,8238248.0
2009-08-21,8610615.0
2009-08-20,10202956.0
2009-08-19,11423390.0
2009-08-18,8480573.0
2009-08-17,10967151.0
2009-08-14,11891487.0
2009-08-13,10949023.0
2009-08-12,23959819.0
2009-08-11,5432287.0
2009-08-10,9572172.0
2009-08-07,15039882.0
2009-08-06,15455938.0
2009-08-05,26011067.0
2009-08-04,19901235.0
2009-08-03,28529256.0
2009-07-31,10462767.0
2009-07-30,14234117.0
2009-07-29,25168282.0
2009-07-28,19042220.0
2009-07-27,21781318.0
2009-07-24,15029572.0
2009-07-23,13874741.0
2009-07-22,15252868.0
2009-07-21,23945082.0
2009-07-20,25510137.0
2009-07-17,16671735.0
2009-07-16,20770327.0
2009-07-15,27894583.0
2009-07-14,22110549.0
2009-07-13,17183424.0
2009-07-10,19016413.0
2009-07-09,33700333.0
2009-07-08,15246035.0
2009-07-07,21453603.0
2009-07-06,16074212.0
2009-07-03,22438640.0
2009-07-02,19818012.0
2009-07-01,13402024.0
2009-06-30,19246889.0
2009-06-29,10171444.0
2009-06-26,15551153.0
2009-06-25,15817578.0
2009-06-24,14554649.0
2009-06-23,27433218.0
2009-06-22,23701561.0
2009-06-19,28832379.0
2009-06-18,30310517.0
2009-06-17,26967374.0
2009-06-16,47607080.0
2009-06-15,38918341.0
2009-06-12,42553240.0
2009-06-11,43684886.0
2009-06-10,59429535.0
2009-06-09,75195406.0
2009-06-08,44983226.0
2009-06-05,15229644.0
2009-06-04,21178921.0
2009-06-03,25620311.0
2009-06-02,19471058.0
2009-06-01,25889514.0
2009-05-27,17702321.0
2009-05-26,27635560.0
2009-05-25,17848332.0
2009-05-22,24342466.0
2009-05-21,27923997.0
2009-05-20,41714851.0
2009-05-19,18689782.0
2009-05-18,7995047.0
2009-05-15,10011289.0
2009-05-14,9839863.0
2009-05-13,14949800.0
2009-05-12,11219772.0
2009-05-11,13611829.0
2009-05-08,18812783.0
2009-05-07,21332152.0
2009-05-06,33785087.0
2009-05-05,0.0
2009-05-04,21839573.0
2009-04-30,13709952.0
2009-04-29,12140835.0
2009-04-28,8973549.0
2009-04-27,19668228.0
2009-04-24,15369567.0
2009-04-23,18786009.0
2009-04-22,29323244.0
2009-04-21,19740760.0
2009-04-20,23157179.0
2009-04-17,25870327.0
2009-04-16,45052630.0
2009-04-15,39294037.0
2009-04-14,49631660.0
2009-04-13,53299898.0
2009-04-10,48727315.0
2009-04-09,40631625.0
2009-04-08,36854201.0
2009-04-07,15143562.0
2009-04-03,28603616.0
2009-04-02,35251097.0
2009-04-01,31272022.0
2009-03-31,18441272.0
2009-03-30,37704054.0
2009-03-27,24613967.0
2009-03-26,15427761.0
2009-03-25,19096851.0
2009-03-24,25160386.0
2009-03-23,29456958.0
2009-03-20,19454876.0
2009-03-19,17557430.0
2009-03-18,17536539.0
2009-03-17,16775621.0
2009-03-16,9870451.0
2009-03-13,19728253.0
2009-03-12,12916519.0
2009-03-11,11545606.0
2009-03-10,11386931.0
2009-03-09,16520640.0
2009-03-06,17423212.0
2009-03-05,30747607.0
2009-03-04,30995128.0
2009-03-03,21498555.0
2009-03-02,23105613.0
2009-02-27,30016974.0
2009-02-26,40969712.0
2009-02-25,80088475.0
2009-02-24,83812166.0
2009-02-23,28528110.0
2009-02-20,22963412.0
2009-02-19,23645870.0
2009-02-18,38482854.0
2009-02-17,32685526.0
2009-02-16,59251584.0
2009-02-13,25902103.0
2009-02-12,25649604.0
2009-02-11,27993746.0
2009-02-10,20580810.0
2009-02-09,29817952.0
2009-02-06,25018597.0
2009-02-05,20229313.0
2009-02-04,17480575.0
2009-02-03,23495964.0
2009-02-02,15585336.0
2009-01-23,12362689.0
2009-01-22,9120277.0
2009-01-21,7864119.0
2009-01-20,8209151.0
2009-01-19,13115689.0
2009-01-16,15157231.0
2009-01-15,18234296.0
2009-01-14,14667142.0
2009-01-13,22627868.0
2009-01-12,14123903.0
2009-01-09,9019561.0
2009-01-08,12442420.0
2009-01-07,31702533.0
2009-01-06,12719764.0
2009-01-05,4256366.0
2008-12-31,3941677.0
2008-12-30,7822401.0
2008-12-29,8616261.0
2008-12-26,9229578.0
2008-12-25,24240511.0
2008-12-24,10719730.0
2008-12-23,10734831.0
2008-12-22,9204310.0
2008-12-19,17020164.0
2008-12-18,8278272.0
2008-12-17,11419919.0
2008-12-16,8045523.0
2008-12-15,7920666.0
2008-12-12,14675310.0
2008-12-11,25529966.0
2008-12-10,12107447.0
2008-12-09,15729059.0
2008-12-08,22401573.0
2008-12-05,11427188.0
2008-12-04,16440745.0
2008-12-03,9370534.0
2008-12-02,10855480.0
2008-12-01,8645993.0
2008-11-28,7405432.0
2008-11-27,9422174.0
2008-11-26,6850780.0
2008-11-25,6635039.0
2008-11-24,14011232.0
2008-11-21,8589267.0
2008-11-20,7224745.0
2008-11-19,7210377.0
2008-11-18,7332636.0
2008-11-17,8405043.0
2008-11-14,9076618.0
2008-11-13,4662693.0
2008-11-12,2834573.0
2008-11-11,2823028.0
2008-11-10,5360719.0
2008-11-07,1541377.0
2008-11-06,728960.0
2008-11-05,1604489.0
2008-11-04,1119304.0
2008-11-03,826176.0
2008-10-31,901034.0
2008-10-30,2342659.0
2008-10-29,1789109.0
2008-10-28,1658812.0
2008-10-27,2387921.0
2008-10-24,962742.0
2008-10-23,943789.0
2008-10-22,1463451.0
2008-10-21,1678623.0
2008-10-20,1429241.0
2008-10-17,848916.0
2008-10-16,2353130.0
2008-10-15,1376333.0
2008-10-14,3196979.0
2008-10-13,1788311.0
2008-10-10,3279764.0
2008-10-09,1758436.0
2008-10-08,2599943.0
2008-10-07,3003240.0
2008-10-06,4035323.0
2008-09-26,5161493.0
2008-09-25,5883915.0
2008-09-24,2141443.0
2008-09-23,4737153.0
2008-09-22,15536467.0
2008-09-19,7660783.0
2008-09-18,4409984.0
2008-09-17,2353300.0
2008-09-16,2668311.0
2008-09-12,1549588.0
2008-09-11,1829688.0
2008-09-10,2286880.0
2008-09-09,1229906.0
2008-09-08,2058915.0
2008-09-05,2281435.0
2008-09-04,1527731.0
2008-09-03,2120835.0
2008-09-02,0.0
2008-09-01,1603483.0
2008-08-29,2653498.0
2008-08-28,1324763.0
2008-08-27,1468937.0
2008-08-26,3128252.0
2008-08-25,1386197.0
2008-08-22,1931507.0
2008-08-21,4748657.0
2008-08-20,5123300.0
2008-08-19,1591880.0
2008-08-18,3450109.0
2008-08-15,5957638.0
2008-08-14,3836723.0
2008-08-13,3709706.0
2008-08-12,7349885.0
2008-08-11,6777557.0
2008-08-08,5171824.0
2008-08-07,2209251.0
2008-08-06,2557477.0
2008-08-05,2350163.0
2008-08-04,3856056.0
2008-08-01,4579761.0
2008-07-31,6326982.0
2008-07-30,8448911.0
2008-07-29,11605256.0
2008-07-28,7328784.0
2008-07-25,7247606.0
2008-07-24,7042694.0
2008-07-23,10681875.0
2008-07-22,10987385.0
2008-07-21,8546053.0
2008-07-18,5504698.0
2008-07-17,7426918.0
2008-07-16,13659366.0
2008-07-15,8792676.0
2008-07-14,8165018.0
2008-07-11,10121433.0
2008-07-10,17430662.0
2008-07-09,14329632.0
2008-07-08,12484503.0
2008-07-07,8871293.0
2008-07-04,5225142.0
2008-07-03,5582806.0
2008-07-02,2534037.0
2008-07-01,2862198.0
2008-06-30,5085600.0
2008-06-27,7530417.0
2008-06-26,7966080.0
2008-06-25,8519901.0
2008-06-24,6424674.0
2008-06-23,3770434.0
2008-06-20,7586028.0
2008-06-19,6722437.0
2008-06-18,7024241.0
2008-06-17,7687720.0
2008-06-16,7978704.0
2008-06-13,4586659.0
2008-06-12,7827933.0
2008-06-11,0.0
2008-06-10,3090450.0
2008-06-06,4996730.0
2008-06-05,5816033.0
2008-06-04,9668003.0
2008-06-03,12275287.0
2008-06-02,3660935.0
2008-05-30,4357413.0
2008-05-29,6168747.0
2008-05-28,7902471.0
2008-05-27,4329889.0
2008-05-26,7104221.0
2008-05-23,8073100.0
2008-05-22,9933202.0
2008-05-21,22002482.0
2008-05-20,9734461.0
2008-05-19,6461304.0
2008-05-16,0.0
2008-05-15,20056931.0
2008-05-14,13007739.0
2008-05-13,12509142.0
2008-05-12,10062476.0
2008-05-09,18422061.0
2008-05-08,9570130.0
2008-05-07,15240196.0
2008-05-06,12647553.0
2008-05-05,20631537.0
2008-04-30,14224907.0
2008-04-29,9986627.0
2008-04-28,12498719.0
2008-04-25,20400904.0
2008-04-24,31189136.0
2008-04-23,4671710.0
2008-04-22,2203905.0
2008-04-21,2743966.0
2008-04-18,1740811.0
2008-04-17,1228279.0
2008-04-16,723669.0
2008-04-15,1003320.0
2008-04-14,1418696.0
2008-04-11,2328047.0
2008-04-10,2245022.0
2008-04-09,1780014.0
2008-04-08,1816564.0
2008-04-07,2564998.0
2008-04-03,2768247.0
2008-04-02,5502256.0
2008-04-01,5292600.0
2008-03-31,5915515.0
2008-03-28,3695016.0
2008-03-27,4057143.0
2008-03-26,3195168.0
2008-03-25,3284499.0
2008-03-24,5115294.0
2008-03-21,4676428.0
2008-03-20,5024981.0
2008-03-19,4713000.0
2008-03-18,4011895.0
2008-03-17,2419577.0
2008-03-14,3518993.0
2008-03-13,6532448.0
2008-03-12,4741074.0
2008-03-11,2721182.0
2008-03-10,4761857.0
2008-03-07,15519961.0
2008-03-06,5811996.0
2008-03-05,5071948.0
2008-03-04,3891846.0
2008-03-03,3424710.0
2008-02-29,1309181.0
2008-02-28,1900887.0
2008-02-27,1598542.0
2008-02-26,3118225.0
2008-02-25,5831061.0
2008-02-22,6289118.0
2008-02-21,4785260.0
2008-02-20,4864408.0
2008-02-19,5877477.0
2008-02-18,3363191.0
2008-02-15,1433787.0
2008-02-14,3033640.0
2008-02-13,1107603.0
2008-02-05,3781975.0
2008-02-04,12722580.0
2008-02-01,10035696.0
