x,volume
2012-07-24,5683216.0
2012-07-23,6899725.0
2012-07-20,5479550.0
2012-07-19,7534896.0
2012-07-18,6585994.0
2012-07-17,7595012.0
2012-07-16,15414442.0
2012-07-13,6161317.0
2012-07-12,8300459.0
2012-07-11,5696534.0
2012-07-10,6662576.0
2012-07-09,12157582.0
2012-07-06,6896111.0
2012-07-05,9560372.0
2012-07-04,9549247.0
2012-07-03,23582442.0
2012-07-02,6947151.0
2012-06-29,11421205.0
2012-06-28,7790629.0
2012-06-27,8639044.0
2012-06-26,10840548.0
2012-06-25,10436519.0
2012-06-21,12210849.0
2012-06-20,8470591.0
2012-06-19,10013977.0
2012-06-18,11065390.0
2012-06-15,13991201.0
2012-06-14,18382807.0
2012-06-13,21790158.0
2012-06-12,12619598.0
2012-06-11,7665879.0
2012-06-08,9729555.0
2012-06-07,7764165.0
2012-06-06,6660300.0
2012-06-05,9456793.0
2012-06-04,12468214.0
2012-06-01,9907838.0
2012-05-31,8277911.0
2012-05-30,20657238.0
2012-05-29,12930322.0
2012-05-28,12501594.0
2012-05-25,14517708.0
2012-05-24,28094120.0
2012-05-23,31542094.0
2012-05-22,9769440.0
2012-05-21,9912492.0
2012-05-18,18909892.0
2012-05-17,10765871.0
2012-05-16,8910066.0
2012-05-15,11580991.0
2012-05-14,10660525.0
2012-05-11,10415015.0
2012-05-10,11244269.0
2012-05-09,13684590.0
2012-05-08,22672953.0
2012-05-07,38374107.0
2012-05-04,0.0
2012-05-03,45291503.0
2012-05-02,41152915.0
2012-04-27,10723947.0
2012-04-26,11619310.0
2012-04-25,15113414.0
2012-04-24,28071406.0
2012-04-23,17918289.0
2012-04-20,16083392.0
2012-04-19,15144890.0
2012-04-18,30466564.0
2012-04-17,41746434.0
2012-04-16,19702577.0
2012-04-13,16872996.0
2012-04-12,17209142.0
2012-04-11,13283509.0
2012-04-10,19651202.0
2012-04-09,10634303.0
2012-04-06,13182285.0
2012-04-05,20060170.0
2012-03-30,8793677.0
2012-03-29,16680290.0
2012-03-28,20755015.0
2012-03-27,10159301.0
2012-03-26,11390551.0
2012-03-23,16371277.0
2012-03-22,18411892.0
2012-03-21,17663528.0
2012-03-20,20528178.0
2012-03-19,15520880.0
2012-03-16,15130790.0
2012-03-15,28646051.0
2012-03-14,35533096.0
2012-03-13,14997768.0
2012-03-12,12561321.0
2012-03-09,16099643.0
2012-03-08,15108249.0
2012-03-07,18459032.0
2012-03-06,29755932.0
2012-03-05,23479643.0
2012-03-02,23363248.0
2012-03-01,12205046.0
2012-02-29,14899292.0
2012-02-28,26106611.0
2012-02-27,38715355.0
2012-02-24,59336119.0
2012-02-23,52532367.0
2012-02-22,19734669.0
2012-02-21,16775228.0
2012-02-20,15429422.0
2012-02-17,14663888.0
2012-02-16,22861309.0
2012-02-15,29150727.0
2012-02-14,23623901.0
2012-02-13,17732446.0
2012-02-10,24033256.0
2012-02-09,38552721.0
2012-02-08,13720874.0
2012-02-07,18358486.0
2012-02-06,20380623.0
2012-02-03,36647581.0
2012-02-02,10649374.0
2012-02-01,21753255.0
2012-01-31,28463743.0
2012-01-30,10564798.0
2012-01-20,9455173.0
2012-01-19,13772373.0
2012-01-18,16226430.0
2012-01-17,15624667.0
2012-01-16,7258838.0
2012-01-13,13439035.0
2012-01-12,19304915.0
2012-01-11,19077652.0
2012-01-10,25403611.0
2012-01-09,16494367.0
2012-01-06,8247976.0
2012-01-05,8798933.0
2012-01-04,7720964.0
2011-12-30,8318793.0
2011-12-29,8015778.0
2011-12-28,12597811.0
2011-12-27,12097740.0
2011-12-26,9787074.0
2011-12-23,14389845.0
2011-12-22,15219788.0
2011-12-21,13641655.0
2011-12-20,13462698.0
2011-12-19,27258184.0
2011-12-16,26271076.0
2011-12-15,21100302.0
2011-12-14,15914400.0
2011-12-13,19947562.0
2011-12-12,12952730.0
2011-12-09,13764132.0
2011-12-08,26233711.0
2011-12-07,13158807.0
2011-12-06,23150302.0
2011-12-05,22641440.0
2011-12-02,24000465.0
2011-12-01,21185035.0
2011-11-30,21231221.0
2011-11-29,11090494.0
2011-11-28,8363901.0
2011-11-25,7846325.0
2011-11-24,10449860.0
2011-11-23,11842124.0
2011-11-22,12215898.0
2011-11-21,12684530.0
2011-11-18,16705646.0
2011-11-17,20569954.0
2011-11-16,20227448.0
2011-11-15,24760338.0
2011-11-14,17681579.0
2011-11-11,12773428.0
2011-11-10,18611275.0
2011-11-09,16344465.0
2011-11-08,19527474.0
2011-11-07,19920916.0
2011-11-04,21792794.0
2011-11-03,34987312.0
2011-11-02,25220259.0
2011-11-01,16648806.0
2011-10-31,25445521.0
2011-10-28,24732348.0
2011-10-27,15484222.0
2011-10-26,29128935.0
2011-10-25,0.0
2011-10-24,20550200.0
2011-10-21,16254967.0
2011-10-20,21009836.0
2011-10-19,14598186.0
2011-10-18,20483771.0
2011-10-17,16801714.0
2011-10-14,22066228.0
2011-10-13,40361632.0
2011-10-12,44906965.0
2011-10-11,16889316.0
2011-10-10,11050106.0
2011-09-30,20558166.0
2011-09-29,32890373.0
2011-09-28,29409581.0
2011-09-27,30396063.0
2011-09-26,39836027.0
2011-09-23,21506342.0
2011-09-22,24755988.0
2011-09-21,27678711.0
2011-09-20,18039611.0
2011-09-19,27377902.0
2011-09-16,33931234.0
2011-09-15,24951415.0
2011-09-14,29838106.0
2011-09-13,24361831.0
2011-09-09,60731811.0
2011-09-08,46686251.0
2011-09-07,23561488.0
2011-09-06,19828727.0
2011-09-05,26493265.0
2011-09-02,27860263.0
2011-09-01,24678307.0
2011-08-31,0.0
2011-08-30,29756423.0
2011-08-29,36498552.0
2011-08-26,43570495.0
2011-08-25,35522375.0
2011-08-24,24818195.0
2011-08-23,29306516.0
2011-08-22,24588978.0
2011-08-19,32156043.0
2011-08-18,35091075.0
2011-08-17,52402694.0
2011-08-16,55070674.0
2011-08-15,62812806.0
2011-08-12,85787124.0
2011-08-11,62705377.0
2011-08-10,88615526.0
2011-08-09,137665342.0
2011-08-08,217621943.0
2011-08-05,141839270.0
2011-08-04,33657142.0
2011-08-03,16180024.0
2011-08-02,23137440.0
2011-08-01,12547671.0
2011-07-29,19239635.0
2011-07-28,17953507.0
2011-07-27,16461062.0
2011-07-26,15702102.0
2011-07-25,39674059.0
2011-07-22,25390954.0
2011-07-21,27561118.0
2011-07-20,24206447.0
2011-07-19,27830511.0
2011-07-18,46000308.0
2011-07-15,27302720.0
2011-07-14,28830169.0
2011-07-13,23482003.0
2011-07-12,41923778.0
2011-07-11,29228845.0
2011-07-08,27404732.0
2011-07-07,41197460.0
2011-07-06,54702540.0
2011-07-05,38203169.0
2011-07-04,47277717.0
2011-07-01,23710812.0
2011-06-30,23026082.0
2011-06-29,36208032.0
2011-06-28,46182979.0
2011-06-27,32026607.0
2011-06-24,52557729.0
2011-06-23,28790018.0
2011-06-22,16170766.0
2011-06-21,21959455.0
2011-06-20,24818094.0
2011-06-17,26901230.0
2011-06-16,50860950.0
2011-06-15,31196756.0
2011-06-14,32996939.0
2011-06-13,42843133.0
2011-06-10,49406491.0
2011-06-09,103122778.0
2011-06-08,109480891.0
2011-06-07,38291052.0
2011-06-03,46201033.0
2011-06-02,50004459.0
2011-06-01,58030669.0
2011-05-31,45645802.0
2011-05-30,51836804.0
2011-05-27,56308887.0
2011-05-26,36273349.0
2011-05-25,38748618.0
2011-05-24,75153402.0
2011-05-23,59225233.0
2011-05-20,68323692.0
2011-05-19,52645431.0
2011-05-18,64173065.0
2011-05-17,126188283.0
2011-05-16,56569064.0
2011-05-13,76744479.0
2011-05-12,117979950.0
2011-05-11,96317704.0
2011-05-10,138050481.0
2011-05-09,114112017.0
2011-05-06,117497356.0
2011-05-05,139379042.0
2011-05-04,122293045.0
2011-05-03,223599741.0
2011-04-29,240965992.0
2011-04-28,21489307.0
2011-04-27,4791849.0
2011-04-26,3281351.0
2011-04-25,24484994.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,341209346.0
2011-04-18,55384127.0
2011-04-15,133569839.0
2011-04-14,86138979.0
2011-04-13,309384872.0
2011-04-12,180861944.0
2011-04-11,12254653.0
2011-04-08,16297900.0
2011-04-07,25052070.0
2011-04-06,0.0
2011-04-01,41294374.0
2011-03-31,21952278.0
2011-03-30,23327577.0
2011-03-29,37280579.0
2011-03-28,52748669.0
2011-03-25,22007857.0
2011-03-24,22652005.0
2011-03-23,22914334.0
2011-03-22,17687863.0
2011-03-21,26189570.0
2011-03-18,26916900.0
2011-03-17,45487178.0
2011-03-16,49882469.0
2011-03-15,106985886.0
2011-03-14,41147486.0
2011-03-11,42620438.0
2011-03-10,29615378.0
2011-03-09,27632202.0
2011-03-08,21056609.0
2011-03-07,26787695.0
2011-03-04,35308675.0
2011-03-03,20244753.0
2011-03-02,35406609.0
2011-03-01,53798681.0
2011-02-28,62715569.0
2011-02-25,13953409.0
2011-02-24,21469132.0
2011-02-23,14834223.0
2011-02-22,20923675.0
2011-02-21,20967207.0
2011-02-18,14066979.0
2011-02-17,16987754.0
2011-02-16,30983689.0
2011-02-15,20835005.0
2011-02-14,28891014.0
2011-02-11,18380625.0
2011-02-10,14258305.0
2011-02-09,12889298.0
2011-02-01,10137667.0
2011-01-31,18674480.0
2011-01-28,9912856.0
2011-01-27,15564392.0
2011-01-26,9562406.0
2011-01-25,8355395.0
2011-01-24,13594177.0
2011-01-21,9850517.0
2011-01-20,16169626.0
2011-01-19,9886605.0
2011-01-18,8672041.0
2011-01-17,18363237.0
2011-01-14,13438644.0
2011-01-13,8866207.0
2011-01-12,10944824.0
2011-01-11,0.0
2011-01-10,12328540.0
2011-01-07,15894661.0
2011-01-06,29098475.0
2011-01-05,13409095.0
2011-01-04,15758433.0
2010-12-31,12591942.0
2010-12-30,19910217.0
2010-12-29,13093766.0
2010-12-28,24413990.0
2010-12-27,17467074.0
2010-12-24,23948817.0
2010-12-23,20035183.0
2010-12-22,14956216.0
2010-12-21,16402416.0
2010-12-20,27024111.0
2010-12-17,14859083.0
2010-12-16,19642861.0
2010-12-15,28930291.0
2010-12-14,26686925.0
2010-12-13,38386167.0
2010-12-10,28855538.0
2010-12-09,46956447.0
2010-12-08,59662983.0
2010-12-07,57090393.0
2010-12-06,24693797.0
2010-12-03,21143965.0
2010-12-02,51593999.0
2010-12-01,40540496.0
2010-11-30,82568186.0
2010-11-29,66170468.0
2010-11-26,16377904.0
2010-11-25,24409110.0
2010-11-24,17619568.0
2010-11-23,21215776.0
2010-11-22,23699619.0
2010-11-19,24796225.0
2010-11-18,24045699.0
2010-11-17,37836773.0
2010-11-16,34420930.0
2010-11-15,35700231.0
2010-11-12,50807177.0
2010-11-11,47502687.0
2010-11-10,50907434.0
2010-11-09,83276188.0
2010-11-08,57836003.0
2010-11-05,44357358.0
2010-11-04,63468326.0
2010-11-03,167413791.0
2010-11-02,40973257.0
2010-11-01,32315440.0
2010-10-29,19994712.0
2010-10-28,22067697.0
2010-10-27,28270909.0
2010-10-26,33512622.0
2010-10-25,39267983.0
2010-10-22,36675194.0
2010-10-21,30755174.0
2010-10-20,42180107.0
2010-10-19,67194287.0
2010-10-18,99929339.0
2010-10-15,29438206.0
2010-10-14,31512888.0
2010-10-13,34187458.0
2010-10-12,29765046.0
2010-10-11,37279651.0
2010-10-08,25081616.0
2010-09-30,12353816.0
2010-09-29,14800208.0
2010-09-28,15438109.0
2010-09-27,12643389.0
2010-09-21,11216300.0
2010-09-20,16829047.0
2010-09-17,16307191.0
2010-09-16,25360504.0
2010-09-15,22443242.0
2010-09-14,43857179.0
2010-09-13,14945084.0
2010-09-10,16962031.0
2010-09-09,20489841.0
2010-09-08,17420827.0
2010-09-07,21789987.0
2010-09-06,27032928.0
2010-09-03,21209429.0
2010-09-02,21819459.0
2010-09-01,26594492.0
2010-08-31,15802390.0
2010-08-30,18904492.0
2010-08-27,11026596.0
2010-08-26,23689699.0
2010-08-25,16299438.0
2010-08-24,18810157.0
2010-08-23,14353348.0
2010-08-20,20765905.0
2010-08-19,19319082.0
2010-08-18,22985384.0
2010-08-17,50169428.0
2010-08-16,23133951.0
2010-08-13,17089742.0
2010-08-12,0.0
2010-08-11,13592336.0
2010-08-10,25338574.0
2010-08-09,23492687.0
2010-08-06,21987513.0
2010-08-05,17515902.0
2010-08-04,27614099.0
2010-08-03,47576038.0
2010-08-02,25687750.0
2010-07-30,22436214.0
2010-07-29,34825904.0
2010-07-28,28750328.0
2010-07-27,11883272.0
2010-07-26,25864673.0
2010-07-23,16649734.0
2010-07-22,17376484.0
2010-07-21,32607711.0
2010-07-20,22120352.0
2010-07-19,13138650.0
2010-07-16,17420239.0
2010-07-15,0.0
2010-07-14,17323272.0
2010-07-13,27629581.0
2010-07-12,46334767.0
2010-07-09,20911972.0
2010-07-08,13072405.0
2010-07-07,15630507.0
2010-07-06,17917073.0
2010-07-05,13533164.0
2010-07-02,15320111.0
2010-07-01,13791101.0
2010-06-30,16981896.0
2010-06-29,26276820.0
2010-06-28,17213278.0
2010-06-25,16150065.0
2010-06-24,12787445.0
2010-06-23,10821530.0
2010-06-22,13437755.0
2010-06-21,15919908.0
2010-06-18,15925315.0
2010-06-17,10241027.0
2010-06-11,14168579.0
2010-06-10,15278010.0
2010-06-09,24675460.0
2010-06-08,14462856.0
2010-06-07,11083684.0
2010-06-04,11088817.0
2010-06-03,16056443.0
2010-06-02,12083817.0
2010-06-01,16233168.0
2010-05-31,15463223.0
2010-05-28,18574739.0
2010-05-27,24939631.0
2010-05-26,13995368.0
2010-05-25,20977028.0
2010-05-24,29820886.0
2010-05-21,24812988.0
2010-05-20,17457495.0
2010-05-19,21737045.0
2010-05-18,38690315.0
2010-05-17,0.0
2010-05-14,22791153.0
2010-05-13,33075191.0
2010-05-12,53714517.0
2010-05-11,22030134.0
2010-05-10,21054767.0
2010-05-07,24501145.0
2010-05-06,26657380.0
2010-05-05,32125997.0
2010-05-04,20812880.0
2010-04-30,34504178.0
2010-04-29,35596113.0
2010-04-28,31909437.0
2010-04-27,55754459.0
2010-04-26,55365497.0
2010-04-23,54777274.0
2010-04-22,100407471.0
2010-04-21,89804194.0
2010-04-20,46852838.0
2010-04-19,35614489.0
2010-04-16,23364192.0
2010-04-15,36990535.0
2010-04-14,31346124.0
2010-04-13,37097315.0
2010-04-12,32152319.0
2010-04-09,27259349.0
2010-04-08,48725847.0
2010-04-07,51288931.0
2010-04-06,27978629.0
2010-04-02,69599996.0
2010-04-01,19834644.0
2010-03-31,17847562.0
2010-03-30,13258088.0
2010-03-29,19966725.0
2010-03-26,12776564.0
2010-03-25,14641620.0
2010-03-24,13320884.0
2010-03-23,13573770.0
2010-03-22,14506440.0
2010-03-19,16036146.0
2010-03-18,14516564.0
2010-03-17,14205946.0
2010-03-16,11014465.0
2010-03-15,14685926.0
2010-03-12,12230074.0
2010-03-11,11431557.0
2010-03-10,13899276.0
2010-03-09,13539813.0
2010-03-08,16207376.0
2010-03-05,19001613.0
2010-03-04,31348786.0
2010-03-03,36945010.0
2010-03-02,18637684.0
2010-03-01,18485190.0
2010-02-26,21062870.0
2010-02-25,54359755.0
2010-02-24,27493212.0
2010-02-23,13708539.0
2010-02-22,12726054.0
2010-02-12,9866159.0
2010-02-11,11436569.0
2010-02-10,11813584.0
2010-02-09,12791758.0
2010-02-08,17180098.0
2010-02-05,16943030.0
2010-02-04,18890945.0
2010-02-03,16732791.0
2010-02-02,16723227.0
2010-02-01,23600245.0
2010-01-29,18585268.0
2010-01-28,18860838.0
2010-01-27,0.0
2010-01-26,24120752.0
2010-01-25,18726571.0
2010-01-22,43453676.0
2010-01-21,22097305.0
2010-01-20,49271417.0
2010-01-19,59949333.0
2010-01-18,34030729.0
2010-01-15,52958283.0
2010-01-14,27342360.0
2010-01-13,26172847.0
2010-01-12,37466424.0
2010-01-11,19661429.0
2010-01-08,18083073.0
2010-01-07,29691945.0
2010-01-06,22667893.0
2010-01-05,22916500.0
2010-01-04,22792284.0
2009-12-31,31620498.0
2009-12-30,22618431.0
2009-12-29,24578709.0
2009-12-28,30613789.0
2009-12-25,19884434.0
2009-12-24,28820055.0
2009-12-23,18060986.0
2009-12-22,22123222.0
2009-12-21,26115178.0
2009-12-18,27660799.0
2009-12-17,29044008.0
2009-12-16,22048897.0
2009-12-15,20671827.0
2009-12-14,33747372.0
2009-12-11,23990712.0
2009-12-10,25099053.0
2009-12-09,39802623.0
2009-12-08,42118452.0
2009-12-07,47334108.0
2009-12-04,103000761.0
2009-12-03,54630717.0
2009-12-02,75024221.0
2009-12-01,69597963.0
2009-11-30,51889331.0
2009-11-27,71854644.0
2009-11-26,87214736.0
2009-11-25,87174193.0
2009-11-24,124606701.0
2009-11-23,77671211.0
2009-11-20,110952233.0
2009-11-19,75064684.0
2009-11-18,64796673.0
2009-11-17,95233170.0
2009-11-16,118394927.0
2009-11-13,170033515.0
2009-11-12,38803520.0
2009-11-11,37970459.0
2009-11-10,46371572.0
2009-11-09,67171034.0
2009-11-06,65817305.0
2009-11-05,40909449.0
2009-11-04,38867852.0
2009-11-03,50100122.0
2009-11-02,29529767.0
2009-10-30,25041494.0
2009-10-29,25957953.0
2009-10-28,33282325.0
2009-10-27,65521857.0
2009-10-26,137296837.0
2009-10-23,69821791.0
2009-10-22,23420084.0
2009-10-21,31871761.0
2009-10-20,35321792.0
2009-10-19,26722372.0
2009-10-16,20038156.0
2009-10-15,20210913.0
2009-10-14,27848466.0
2009-10-13,20229309.0
2009-10-12,50685562.0
2009-10-09,31176448.0
2009-09-30,19092919.0
2009-09-29,22463693.0
2009-09-28,32976430.0
2009-09-25,17450444.0
2009-09-24,24308784.0
2009-09-23,30537403.0
2009-09-22,47271877.0
2009-09-21,28164015.0
2009-09-18,45032133.0
2009-09-17,45431324.0
2009-09-16,33762288.0
2009-09-15,41898392.0
2009-09-14,57550649.0
2009-09-11,50778786.0
2009-09-10,46835240.0
2009-09-09,60411610.0
2009-09-08,55870233.0
2009-09-07,34113740.0
2009-09-04,36420680.0
2009-09-03,32230649.0
2009-09-02,18898419.0
2009-09-01,23210137.0
2009-08-31,40757855.0
2009-08-28,31241026.0
2009-08-27,50159687.0
2009-08-26,32168097.0
2009-08-25,38090992.0
2009-08-24,33172560.0
2009-08-21,33423956.0
2009-08-20,37358141.0
2009-08-19,37521746.0
2009-08-18,38255195.0
2009-08-17,39399124.0
2009-08-14,41595566.0
2009-08-13,32897674.0
2009-08-12,43093508.0
2009-08-11,21466936.0
2009-08-10,32146277.0
2009-08-07,42443203.0
2009-08-06,50937281.0
2009-08-05,52906023.0
2009-08-04,68944073.0
2009-08-03,110004011.0
2009-07-31,79491279.0
2009-07-30,66085170.0
2009-07-29,90283478.0
2009-07-28,75143900.0
2009-07-27,112874119.0
2009-07-24,181778116.0
2009-07-23,77188086.0
2009-07-22,63981959.0
2009-07-21,85390022.0
2009-07-20,0.0
2009-07-17,45960793.0
2009-07-16,59418537.0
2009-07-15,75285366.0
2009-07-14,81671785.0
2009-07-13,92309612.0
2009-07-10,71481912.0
2009-07-09,64440368.0
2009-07-08,51807570.0
2009-07-07,73472139.0
2009-07-06,56098345.0
2009-07-03,68105656.0
2009-07-02,93746211.0
2009-07-01,58844951.0
2009-06-30,44397296.0
2009-06-29,62122679.0
2009-06-26,85728987.0
2009-06-25,75395501.0
2009-06-24,165058817.0
2009-06-23,213933053.0
2009-06-22,37970677.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,129815866.0
2009-06-16,149766558.0
2009-06-15,158640269.0
2009-06-12,104160581.0
2009-06-11,45523563.0
2009-06-10,52729631.0
2009-06-09,32809944.0
2009-06-08,38200615.0
2009-06-05,29484726.0
2009-06-04,40642895.0
2009-06-03,44664128.0
2009-06-02,87998291.0
2009-06-01,36265339.0
2009-05-27,20634171.0
2009-05-26,26821936.0
2009-05-25,32314505.0
2009-05-22,28521831.0
2009-05-21,47123033.0
2009-05-20,125810662.0
2009-05-19,21648141.0
2009-05-18,0.0
2009-05-15,32192481.0
2009-05-14,43616483.0
2009-05-13,34629967.0
2009-05-12,30051105.0
2009-05-11,54039752.0
2009-05-08,42060888.0
2009-05-07,53992372.0
2009-05-06,44601873.0
2009-05-05,73936759.0
2009-05-04,53834727.0
2009-04-30,34080093.0
2009-04-29,31287717.0
2009-04-28,32459145.0
2009-04-27,49955090.0
2009-04-24,51385937.0
2009-04-23,92214384.0
2009-04-22,124281546.0
2009-04-21,87477615.0
2009-04-20,71574453.0
2009-04-17,44596811.0
2009-04-16,55283180.0
2009-04-15,96377890.0
2009-04-14,67186958.0
2009-04-13,49060448.0
2009-04-10,49047509.0
2009-04-09,26581537.0
2009-04-08,43440092.0
2009-04-07,27911560.0
2009-04-03,53646958.0
2009-04-02,54249043.0
2009-04-01,50403259.0
2009-03-31,87636966.0
2009-03-30,36369480.0
2009-03-27,53956999.0
2009-03-26,62461793.0
2009-03-25,81355560.0
2009-03-24,127151872.0
2009-03-23,0.0
2009-03-20,73862021.0
2009-03-19,96114494.0
2009-03-18,48899420.0
2009-03-17,43955767.0
2009-03-16,19953701.0
2009-03-13,28583419.0
2009-03-12,54855425.0
2009-03-11,58010873.0
2009-03-10,41561770.0
2009-03-09,36309077.0
2009-03-06,51589889.0
2009-03-05,54619444.0
2009-03-04,56058043.0
2009-03-03,55102521.0
2009-03-02,62285720.0
2009-02-27,35609698.0
2009-02-26,86611061.0
2009-02-25,75370398.0
2009-02-24,94179048.0
2009-02-23,84790017.0
2009-02-20,64949945.0
2009-02-19,68825209.0
2009-02-18,156644605.0
2009-02-17,31082583.0
2009-02-16,6011312.0
2009-02-13,21904688.0
2009-02-12,100336774.0
2009-02-11,79404747.0
2009-02-10,79292837.0
2009-02-09,62090388.0
2009-02-06,55834050.0
2009-02-05,47342985.0
2009-02-04,46131888.0
2009-02-03,60080704.0
2009-02-02,51823070.0
2009-01-23,54940323.0
2009-01-22,30150648.0
2009-01-21,15064195.0
2009-01-20,14533401.0
2009-01-19,19071179.0
2009-01-16,31593947.0
2009-01-15,45350721.0
2009-01-14,47188326.0
2009-01-13,35057876.0
2009-01-12,44165651.0
2009-01-09,21461896.0
2009-01-08,14657105.0
2009-01-07,19222975.0
2009-01-06,21690639.0
2009-01-05,15037276.0
2008-12-31,17709804.0
2008-12-30,10700767.0
2008-12-29,20583669.0
2008-12-26,22615642.0
2008-12-25,49963093.0
2008-12-24,51531635.0
2008-12-23,47021413.0
2008-12-22,33483775.0
2008-12-19,35824927.0
2008-12-18,21813554.0
2008-12-17,33248686.0
2008-12-16,17818248.0
2008-12-15,25741014.0
2008-12-12,65567301.0
2008-12-11,118209820.0
2008-12-10,34620408.0
2008-12-09,46585050.0
2008-12-08,78591732.0
2008-12-05,38470843.0
2008-12-04,50865394.0
2008-12-03,52582462.0
2008-12-02,16056695.0
2008-12-01,12092898.0
2008-11-28,11385947.0
2008-11-27,20345031.0
2008-11-26,9978301.0
2008-11-25,11477766.0
2008-11-24,12811137.0
2008-11-21,29192218.0
2008-11-20,32886034.0
2008-11-19,38157704.0
2008-11-18,38058431.0
2008-11-17,40890512.0
2008-11-14,36093101.0
2008-11-13,32109706.0
2008-11-12,14773699.0
2008-11-11,40227813.0
2008-11-10,14286449.0
2008-11-07,8717071.0
2008-11-06,10361182.0
2008-11-05,11781296.0
2008-11-04,13131736.0
2008-11-03,8471561.0
2008-10-31,10632786.0
2008-10-30,8476667.0
2008-10-29,12886765.0
2008-10-28,19392602.0
2008-10-27,13575728.0
2008-10-24,9130394.0
2008-10-23,15118070.0
2008-10-22,13380207.0
2008-10-21,35994422.0
2008-10-20,25782820.0
2008-10-17,12652383.0
2008-10-16,15540283.0
2008-10-15,14679733.0
2008-10-14,24955618.0
2008-10-13,20467608.0
2008-10-10,21140275.0
2008-10-09,23248452.0
2008-10-08,32130858.0
2008-10-07,14609711.0
2008-10-06,17500328.0
2008-09-26,28289679.0
2008-09-25,30045165.0
2008-09-24,17714193.0
2008-09-23,43208802.0
2008-09-22,80367920.0
2008-09-19,47803585.0
2008-09-18,80714136.0
2008-09-17,38136368.0
2008-09-16,12088099.0
2008-09-12,11838524.0
2008-09-11,22466483.0
2008-09-10,11811682.0
2008-09-09,22542049.0
2008-09-08,12236921.0
2008-09-05,19536646.0
2008-09-04,7308609.0
2008-09-03,11430823.0
2008-09-02,8672304.0
2008-09-01,12565755.0
2008-08-29,17381863.0
2008-08-28,13042574.0
2008-08-27,12236927.0
2008-08-26,21103901.0
2008-08-25,21777062.0
2008-08-22,15266661.0
2008-08-21,22072872.0
2008-08-20,31674489.0
2008-08-19,17682094.0
2008-08-18,10817409.0
2008-08-15,14416409.0
2008-08-14,11530211.0
2008-08-13,15859931.0
2008-08-12,17758204.0
2008-08-11,13006508.0
2008-08-08,13587441.0
2008-08-07,11242957.0
2008-08-06,13571892.0
2008-08-05,14829697.0
2008-08-04,14557048.0
2008-08-01,17841808.0
2008-07-31,24956501.0
2008-07-30,31241510.0
2008-07-29,47035091.0
2008-07-28,83040287.0
2008-07-25,52168823.0
2008-07-24,65048984.0
2008-07-23,36685661.0
2008-07-22,50426769.0
2008-07-21,56922653.0
2008-07-18,17269820.0
2008-07-17,18797606.0
2008-07-16,15948277.0
2008-07-15,37908250.0
2008-07-14,16034504.0
2008-07-11,30261955.0
2008-07-10,29932645.0
2008-07-09,28338597.0
2008-07-08,21404611.0
2008-07-07,23480161.0
2008-07-04,18304386.0
2008-07-03,23400247.0
2008-07-02,31353556.0
2008-07-01,27715465.0
2008-06-30,25698799.0
2008-06-27,55441781.0
2008-06-26,10941804.0
2008-06-25,0.0
2008-06-24,32358512.0
2008-06-23,17452866.0
2008-06-20,41912066.0
2008-06-19,20362991.0
2008-06-18,41222600.0
2008-06-17,20917756.0
2008-06-16,25267570.0
2008-06-13,16671227.0
2008-06-12,28300196.0
2008-06-11,23192652.0
2008-06-10,8438270.0
2008-06-06,11935056.0
2008-06-05,15769721.0
2008-06-04,15681572.0
2008-06-03,18557808.0
2008-06-02,26810379.0
2008-05-30,32454004.0
2008-05-29,30867994.0
2008-05-28,66667031.0
2008-05-27,35754277.0
2008-05-26,25291403.0
2008-05-23,26454428.0
2008-05-22,37015983.0
2008-05-21,0.0
2008-05-20,36809169.0
2008-05-19,36386175.0
2008-05-16,55206652.0
2008-05-15,105083840.0
2008-05-14,56666931.0
2008-05-13,31807565.0
2008-05-12,29887783.0
2008-05-09,36632504.0
2008-05-08,40463254.0
2008-05-07,64270789.0
2008-05-06,74538549.0
2008-05-05,95395989.0
2008-04-30,0.0
2008-04-29,38477875.0
2008-04-28,56407398.0
2008-04-25,108010197.0
2008-04-24,140098010.0
2008-04-23,13983426.0
2008-04-22,12511433.0
2008-04-21,11773832.0
2008-04-18,13874112.0
2008-04-17,10679563.0
2008-04-16,5717802.0
2008-04-15,9310493.0
2008-04-14,11588819.0
2008-04-11,11829817.0
2008-04-10,9986678.0
2008-04-09,14843395.0
2008-04-08,14946869.0
2008-04-07,15015218.0
2008-04-03,12165370.0
2008-04-02,14712025.0
2008-04-01,17884674.0
2008-03-31,8623148.0
2008-03-28,12179427.0
2008-03-27,13782812.0
2008-03-26,10416745.0
2008-03-25,9246849.0
2008-03-24,14432304.0
2008-03-21,26648969.0
2008-03-20,21424344.0
2008-03-19,18927707.0
2008-03-18,25359523.0
2008-03-17,17190706.0
2008-03-14,10938287.0
2008-03-13,22606653.0
2008-03-12,19039402.0
2008-03-11,18764831.0
2008-03-10,24114719.0
2008-03-07,31571151.0
2008-03-06,80702699.0
2008-03-05,34807429.0
2008-03-04,47788297.0
2008-03-03,41990541.0
2008-02-29,18159705.0
2008-02-28,22705183.0
2008-02-27,49240108.0
2008-02-26,18087878.0
2008-02-25,41061826.0
2008-02-22,20186936.0
2008-02-21,21143152.0
