x,volume
2012-06-28,1219235.0
2012-06-27,0.0
2012-06-26,1652840.0
2012-06-25,2612545.0
2012-06-21,2044344.0
2012-06-20,1918535.0
2012-06-19,1925739.0
2012-06-18,2796124.0
2012-06-15,2005733.0
2012-06-14,5138179.0
2012-06-13,3738641.0
2012-06-12,1397319.0
2012-06-11,2065674.0
2012-06-08,3755345.0
2012-06-07,3109350.0
2012-06-06,2237356.0
2012-06-05,2521251.0
2012-06-04,4104832.0
2012-06-01,4963509.0
2012-05-31,2932458.0
2012-05-30,3985304.0
2012-05-29,3505053.0
2012-05-28,2898174.0
2012-05-25,4124027.0
2012-05-24,3295287.0
2012-05-23,4754583.0
2012-05-22,3848194.0
2012-05-21,6675619.0
2012-05-18,15568848.0
2012-05-17,15976183.0
2012-05-16,3840026.0
2012-05-15,3013954.0
2012-05-14,5152034.0
2012-05-11,4500042.0
2012-05-10,3424031.0
2012-05-09,6202626.0
2012-05-08,5213514.0
2012-05-07,6330581.0
2012-05-04,7497569.0
2012-05-03,4781660.0
2012-05-02,6779207.0
2012-04-27,7409402.0
2012-04-26,10310752.0
2012-04-25,17379450.0
2012-04-24,13368032.0
2012-04-23,19133463.0
2012-04-20,14935167.0
2012-04-19,6556228.0
2012-04-18,10946091.0
2012-04-17,14385781.0
2012-04-16,12581874.0
2012-04-13,14953134.0
2012-04-12,8404282.0
2012-04-11,2418077.0
2012-04-10,2773200.0
2012-04-09,3239635.0
2012-04-06,4584418.0
2012-04-05,5049189.0
2012-03-30,4219750.0
2012-03-29,3551991.0
2012-03-28,4570041.0
2012-03-27,2676180.0
2012-03-26,2032897.0
2012-03-23,3873281.0
2012-03-22,3996804.0
2012-03-21,3535863.0
2012-03-20,4875068.0
2012-03-19,4466547.0
2012-03-16,5110454.0
2012-03-15,6605143.0
2012-03-14,11868110.0
2012-03-13,7790198.0
2012-03-12,10751352.0
2012-03-09,28298308.0
2012-03-08,7975659.0
2012-03-07,15422567.0
2012-03-06,21161306.0
2012-03-05,14026906.0
2012-03-02,7659710.0
2012-03-01,2315025.0
2012-02-29,3474370.0
2012-02-28,5007046.0
2012-02-27,10196519.0
2012-02-24,7229366.0
2012-02-23,6150367.0
2012-02-22,6754453.0
2012-02-21,4680538.0
2012-02-20,4267045.0
2012-02-17,3149893.0
2012-02-16,6177641.0
2012-02-15,5728565.0
2012-02-14,3005516.0
2012-02-13,3549955.0
2012-02-10,4476143.0
2012-02-09,0.0
2012-02-08,9005182.0
2012-02-07,3865845.0
2012-02-06,4539846.0
2012-02-03,4571209.0
2012-02-02,5940304.0
2012-02-01,3922962.0
2012-01-31,3450354.0
2012-01-30,1820841.0
2012-01-20,3589837.0
2012-01-19,5573213.0
2012-01-18,2962085.0
2012-01-17,5628993.0
2012-01-16,2871683.0
2012-01-13,2522294.0
2012-01-12,3153033.0
2012-01-11,2727629.0
2012-01-10,5155740.0
2012-01-09,2758697.0
2012-01-06,1503171.0
2012-01-05,2614186.0
2012-01-04,2269935.0
2011-12-30,1529951.0
2011-12-29,3004571.0
2011-12-28,1183055.0
2011-12-27,3183530.0
2011-12-26,2463626.0
2011-12-23,4522991.0
2011-12-22,7705024.0
2011-12-21,3128824.0
2011-12-20,3110537.0
2011-12-19,9706373.0
2011-12-16,12053633.0
2011-12-15,2573141.0
2011-12-14,2969187.0
2011-12-13,4127500.0
2011-12-12,1573987.0
2011-12-09,6717130.0
2011-12-08,4572138.0
2011-12-07,10640229.0
2011-12-06,7409969.0
2011-12-05,4098080.0
2011-12-02,6456415.0
2011-12-01,15848687.0
2011-11-30,7630967.0
2011-11-29,6901367.0
2011-11-28,3368680.0
2011-11-25,3718136.0
2011-11-24,5113064.0
2011-11-23,7458958.0
2011-11-22,1370542.0
2011-11-21,1495843.0
2011-11-18,4121380.0
2011-11-17,4708436.0
2011-11-16,4804553.0
2011-11-15,5412743.0
2011-11-14,8713121.0
2011-11-11,5794177.0
2011-11-10,3310820.0
2011-11-09,3341601.0
2011-11-08,3189751.0
2011-11-07,2498581.0
2011-11-04,4713252.0
2011-11-03,6553474.0
2011-11-02,5799551.0
2011-11-01,3586591.0
2011-10-31,2621687.0
2011-10-28,5207367.0
2011-10-27,5911569.0
2011-10-26,4963476.0
2011-10-25,6779351.0
2011-10-24,2442465.0
2011-10-21,1843775.0
2011-10-20,3746954.0
2011-10-19,2774297.0
2011-10-18,2869924.0
2011-10-17,1785203.0
2011-10-14,2539367.0
2011-10-13,3631377.0
2011-10-12,4943822.0
2011-10-11,3432379.0
2011-10-10,1586078.0
2011-09-30,1547914.0
2011-09-29,4904768.0
2011-09-28,2406341.0
2011-09-27,2758829.0
2011-09-26,3665903.0
2011-09-23,3268600.0
2011-09-22,4688711.0
2011-09-21,7348826.0
2011-09-20,8239343.0
2011-09-19,0.0
2011-09-16,14532911.0
2011-09-15,14216827.0
2011-09-14,3080990.0
2011-09-13,3755090.0
2011-09-09,5945977.0
2011-09-08,6478780.0
2011-09-07,3001860.0
2011-09-06,3909364.0
2011-09-05,3450433.0
2011-09-02,3687429.0
2011-09-01,2467870.0
2011-08-31,3453195.0
2011-08-30,3474501.0
2011-08-29,4222448.0
2011-08-26,5357270.0
2011-08-25,7480069.0
2011-08-24,4138437.0
2011-08-23,3520724.0
2011-08-22,10658888.0
2011-08-19,6446383.0
2011-08-18,6394060.0
2011-08-17,5823833.0
2011-08-16,6662342.0
2011-08-15,6314590.0
2011-08-12,10653649.0
2011-08-11,11593478.0
2011-08-10,15246831.0
2011-08-09,12528498.0
2011-08-08,11490204.0
2011-08-05,10631937.0
2011-08-04,7455110.0
2011-08-03,6515728.0
2011-08-02,14454132.0
2011-08-01,15571630.0
2011-07-29,25763727.0
2011-07-28,29877007.0
2011-07-27,14434993.0
2011-07-26,17357584.0
2011-07-25,27351839.0
2011-07-22,17052475.0
2011-07-21,27424779.0
2011-07-20,21999976.0
2011-07-19,14851825.0
2011-07-18,8717943.0
2011-07-15,7885922.0
2011-07-14,6232742.0
2011-07-13,6192474.0
2011-07-12,8675541.0
2011-07-11,8445557.0
2011-07-08,6215878.0
2011-07-07,10903536.0
2011-07-06,12981741.0
2011-07-05,19950974.0
2011-07-04,10680061.0
2011-07-01,7422300.0
2011-06-30,9492707.0
2011-06-29,7899815.0
2011-06-28,5802375.0
2011-06-27,9581065.0
2011-06-24,11765129.0
2011-06-23,7345887.0
2011-06-22,5484321.0
2011-06-21,5805020.0
2011-06-20,5735268.0
2011-06-17,6800521.0
2011-06-16,13882080.0
2011-06-15,11403227.0
2011-06-14,11678523.0
2011-06-13,10019059.0
2011-06-10,22688328.0
2011-06-09,24163110.0
2011-06-08,25125417.0
2011-06-07,29308251.0
2011-06-03,35568854.0
2011-06-02,51075050.0
2011-06-01,16157771.0
2011-05-31,18188018.0
2011-05-30,0.0
2011-05-27,36513600.0
2011-05-26,21296977.0
2011-05-25,19313303.0
2011-05-24,11131783.0
2011-05-23,17578629.0
2011-05-20,26202270.0
2011-05-19,13597263.0
2011-05-18,11807978.0
2011-05-17,16312381.0
2011-05-16,18352966.0
2011-05-13,22973387.0
2011-05-12,25460590.0
2011-05-11,9504187.0
2011-05-10,15077011.0
2011-05-09,8142601.0
2011-05-06,4811285.0
2011-05-05,3480552.0
2011-05-04,6473298.0
2011-05-03,6325872.0
2011-04-29,4802937.0
2011-04-28,4956939.0
2011-04-27,8344051.0
2011-04-26,9937056.0
2011-04-25,12501079.0
2011-04-22,12311787.0
2011-04-21,10629381.0
2011-04-20,22951137.0
2011-04-19,16289902.0
2011-04-18,15170802.0
2011-04-15,23294563.0
2011-04-14,8393215.0
2011-04-13,7299738.0
2011-04-12,9627982.0
2011-04-11,6498917.0
2011-04-08,6012395.0
2011-04-07,3767513.0
2011-04-06,3764701.0
2011-04-01,3203630.0
2011-03-31,5082114.0
2011-03-30,4055243.0
2011-03-29,6671930.0
2011-03-28,8129684.0
2011-03-25,9145284.0
2011-03-24,10200742.0
2011-03-23,3969001.0
2011-03-22,3798440.0
2011-03-21,6077426.0
2011-03-18,5231437.0
2011-03-17,10620936.0
2011-03-16,7655565.0
2011-03-15,7396520.0
2011-03-14,10604948.0
2011-03-11,4780581.0
2011-03-10,3640596.0
2011-03-09,4386126.0
2011-03-08,4753406.0
2011-03-07,7154310.0
2011-03-04,4834069.0
2011-03-03,9254443.0
2011-03-02,4630836.0
2011-03-01,6527391.0
2011-02-28,3791662.0
2011-02-25,4287839.0
2011-02-24,4045115.0
2011-02-23,3248184.0
2011-02-22,5192025.0
2011-02-21,4829475.0
2011-02-18,4564787.0
2011-02-17,3826935.0
2011-02-16,3738852.0
2011-02-15,4083801.0
2011-02-14,4332368.0
2011-02-11,3024419.0
2011-02-10,2169217.0
2011-02-09,3199676.0
2011-02-01,1432401.0
2011-01-31,2466233.0
2011-01-28,1931998.0
2011-01-27,1862717.0
2011-01-26,1234894.0
2011-01-25,1413757.0
2011-01-24,1827896.0
2011-01-21,2366464.0
2011-01-20,2512704.0
2011-01-19,1945897.0
2011-01-18,2118725.0
2011-01-17,3354393.0
2011-01-14,2620144.0
2011-01-13,2093512.0
2011-01-12,1655996.0
2011-01-11,2382763.0
2011-01-10,3177476.0
2011-01-07,3322688.0
2011-01-06,2663940.0
2011-01-05,4271775.0
2011-01-04,4845390.0
2010-12-31,9072495.0
2010-12-30,2377360.0
2010-12-29,2206567.0
2010-12-28,3831429.0
2010-12-27,4119742.0
2010-12-24,4045520.0
2010-12-23,5281496.0
2010-12-22,7356296.0
2010-12-21,12158467.0
2010-12-20,24684767.0
2010-12-17,21430879.0
2010-12-16,15120179.0
2010-12-15,11430661.0
2010-12-14,5390624.0
2010-12-13,5003007.0
2010-12-10,1973802.0
2010-12-09,2384899.0
2010-12-08,2455401.0
2010-12-07,2488122.0
2010-12-06,3211006.0
2010-12-03,2736091.0
2010-12-02,0.0
2010-12-01,3770513.0
2010-11-30,6251026.0
2010-11-29,4146550.0
2010-11-26,3822863.0
2010-11-25,6041994.0
2010-11-24,3738102.0
2010-11-23,4393748.0
2010-11-22,4926213.0
2010-11-19,5323236.0
2010-11-18,4090807.0
2010-11-17,5092795.0
2010-11-16,9960229.0
2010-11-15,0.0
2010-11-12,12025379.0
2010-11-11,10792474.0
2010-11-10,12809424.0
2010-11-09,23519981.0
2010-11-08,23018019.0
2010-11-05,21846403.0
2010-11-04,12340714.0
2010-11-03,15280537.0
2010-11-02,8993059.0
2010-11-01,8669872.0
2010-10-29,5605125.0
2010-10-28,6359133.0
2010-10-27,8896946.0
2010-10-26,9503899.0
2010-10-25,12442312.0
2010-10-22,10912767.0
2010-10-21,11569075.0
2010-10-20,9736834.0
2010-10-19,11318574.0
2010-10-18,17269142.0
2010-10-15,7357890.0
2010-10-14,9484590.0
2010-10-13,10450216.0
2010-10-12,10658113.0
2010-10-11,9785035.0
2010-10-08,5729396.0
2010-09-30,3701919.0
2010-09-29,5509388.0
2010-09-28,5561350.0
2010-09-27,3226447.0
2010-09-21,2482553.0
2010-09-20,3614293.0
2010-09-17,4136679.0
2010-09-16,6021871.0
2010-09-15,0.0
2010-09-14,6926818.0
2010-09-13,5657907.0
2010-09-10,4349083.0
2010-09-09,7500694.0
2010-09-08,5655512.0
2010-09-07,5593561.0
2010-09-06,9848140.0
2010-09-03,21957464.0
2010-09-02,25457357.0
2010-09-01,10184022.0
2010-08-31,7818520.0
2010-08-30,9073440.0
2010-08-27,6993720.0
2010-08-26,8461131.0
2010-08-25,4486458.0
2010-08-24,4541962.0
2010-08-23,3579746.0
2010-08-20,6208309.0
2010-08-19,6573329.0
2010-08-18,12828614.0
2010-08-17,8389685.0
2010-08-16,10005873.0
2010-08-13,6410416.0
2010-08-12,9891990.0
2010-08-11,4453745.0
2010-08-10,8111448.0
2010-08-09,9183118.0
2010-08-06,10301322.0
2010-08-05,14314193.0
2010-08-04,6636072.0
2010-08-03,6845645.0
2010-08-02,5587359.0
2010-07-30,4634025.0
2010-07-29,8206490.0
2010-07-28,7222229.0
2010-07-27,4222161.0
2010-07-26,5538949.0
2010-07-23,7999367.0
2010-07-22,5138090.0
2010-07-21,6905828.0
2010-07-20,5103678.0
2010-07-19,3437725.0
2010-07-16,2206896.0
2010-07-15,4211749.0
2010-07-14,8172797.0
2010-07-13,7054503.0
2010-07-12,6657005.0
2010-07-09,3689056.0
2010-07-08,6371470.0
2010-07-07,4251938.0
2010-07-06,2299015.0
2010-07-05,1746856.0
2010-07-02,3644415.0
2010-07-01,1803826.0
2010-06-30,2994693.0
2010-06-29,3410888.0
2010-06-28,1702170.0
2010-06-25,3152424.0
2010-06-24,2230343.0
2010-06-23,7893612.0
2010-06-22,5857578.0
2010-06-21,3657869.0
2010-06-18,0.0
2010-06-17,2632405.0
2010-06-11,5616914.0
2010-06-10,6167598.0
2010-06-09,4175649.0
2010-06-08,3119287.0
2010-06-07,1961529.0
2010-06-04,2096756.0
2010-06-03,2554348.0
2010-06-02,2490982.0
2010-06-01,3095125.0
2010-05-31,6443355.0
2010-05-28,3391237.0
2010-05-27,3944413.0
2010-05-26,3479633.0
2010-05-25,8142979.0
2010-05-24,5625559.0
2010-05-21,3783051.0
2010-05-20,4011511.0
2010-05-19,2669659.0
2010-05-18,4736830.0
2010-05-17,3450136.0
2010-05-14,1783675.0
2010-05-13,2173440.0
2010-05-12,3141897.0
2010-05-11,5529801.0
2010-05-10,3125356.0
2010-05-07,4596874.0
2010-05-06,3404948.0
2010-05-05,3262462.0
2010-05-04,2236874.0
2010-04-30,4148357.0
2010-04-29,3099870.0
2010-04-28,3446496.0
2010-04-27,6794348.0
2010-04-26,6906412.0
2010-04-23,4267328.0
2010-04-22,5698604.0
2010-04-21,5698856.0
2010-04-20,5180132.0
2010-04-19,8151884.0
2010-04-16,6090836.0
2010-04-15,6811818.0
2010-04-14,5648496.0
2010-04-13,10546739.0
2010-04-12,9527167.0
2010-04-09,9446271.0
2010-04-08,10352525.0
2010-04-07,7426422.0
2010-04-06,9499365.0
2010-04-02,15863346.0
2010-04-01,32187728.0
2010-03-31,7522789.0
2010-03-30,12626557.0
2010-03-29,16285101.0
2010-03-26,22811899.0
2010-03-25,11968602.0
2010-03-24,6084696.0
2010-03-23,6608107.0
2010-03-22,5590279.0
2010-03-19,7789035.0
2010-03-18,8286837.0
2010-03-17,10443601.0
2010-03-16,7464410.0
2010-03-15,7054976.0
2010-03-12,5328434.0
2010-03-11,3898464.0
2010-03-10,6077027.0
2010-03-09,9015751.0
2010-03-08,5542876.0
2010-03-05,6262682.0
2010-03-04,8265746.0
2010-03-03,8097746.0
2010-03-02,8970019.0
2010-03-01,0.0
2010-02-26,5799448.0
2010-02-25,7780965.0
2010-02-24,5185552.0
2010-02-23,7036518.0
2010-02-22,8145064.0
2010-02-12,3352247.0
2010-02-11,3766497.0
2010-02-10,2508707.0
2010-02-09,2101399.0
2010-02-08,2660228.0
2010-02-05,5330873.0
2010-02-04,4965750.0
2010-02-03,5293903.0
2010-02-02,4357649.0
2010-02-01,6679662.0
2010-01-29,6680352.0
2010-01-28,0.0
2010-01-27,5908053.0
2010-01-26,7558915.0
2010-01-25,6721007.0
2010-01-22,16861470.0
2010-01-21,30997261.0
2010-01-20,11119588.0
2010-01-19,7449194.0
2010-01-18,13286516.0
2010-01-15,10978205.0
2010-01-14,8972446.0
2010-01-13,9838058.0
2010-01-12,10007474.0
2010-01-11,10783148.0
2010-01-08,5984345.0
2010-01-07,6951559.0
2010-01-06,7640935.0
2010-01-05,6053827.0
2010-01-04,6136124.0
2009-12-31,9505956.0
2009-12-30,5738724.0
2009-12-29,7476134.0
2009-12-28,0.0
2009-12-25,3505431.0
2009-12-24,6207030.0
2009-12-23,3474380.0
2009-12-22,4771405.0
2009-12-21,4411361.0
2009-12-18,6326927.0
2009-12-17,6261658.0
2009-12-16,6230622.0
2009-12-15,4766078.0
2009-12-14,8867082.0
2009-12-11,7201231.0
2009-12-10,7648837.0
2009-12-09,15531151.0
2009-12-08,22867675.0
2009-12-07,10214784.0
2009-12-04,13520846.0
2009-12-03,9877923.0
2009-12-02,12548345.0
2009-12-01,10732397.0
2009-11-30,7841236.0
2009-11-27,10450925.0
2009-11-26,16021069.0
2009-11-25,11856609.0
2009-11-24,22881064.0
2009-11-23,19256305.0
2009-11-20,17539807.0
2009-11-19,14163376.0
2009-11-18,13380606.0
2009-11-17,10536381.0
2009-11-16,18921557.0
2009-11-13,13962447.0
2009-11-12,11759326.0
2009-11-11,7490818.0
2009-11-10,10677580.0
2009-11-09,17002554.0
2009-11-06,12856748.0
2009-11-05,13989922.0
2009-11-04,11262302.0
2009-11-03,13896677.0
2009-11-02,8145533.0
2009-10-30,5640316.0
2009-10-29,6784688.0
2009-10-28,7304459.0
2009-10-27,9320997.0
2009-10-26,8134254.0
2009-10-23,8475556.0
2009-10-22,7870489.0
2009-10-21,12606228.0
2009-10-20,13773271.0
2009-10-19,7285561.0
2009-10-16,5911190.0
2009-10-15,5907002.0
2009-10-14,7118164.0
2009-10-13,4855339.0
2009-10-12,4484778.0
2009-10-09,5527228.0
2009-09-30,5220779.0
2009-09-29,5773461.0
2009-09-28,6127501.0
2009-09-25,3226088.0
2009-09-24,6486221.0
2009-09-23,9271509.0
2009-09-22,10673736.0
2009-09-21,11230545.0
2009-09-18,16463241.0
2009-09-17,10649182.0
2009-09-16,11403859.0
2009-09-15,0.0
2009-09-14,11520232.0
2009-09-11,11811515.0
2009-09-10,8402129.0
2009-09-09,8086578.0
2009-09-08,7599353.0
2009-09-07,8272490.0
2009-09-04,8604284.0
2009-09-03,7336870.0
2009-09-02,4656216.0
2009-09-01,8557765.0
2009-08-31,15611141.0
2009-08-28,6788739.0
2009-08-27,10390508.0
2009-08-26,8131652.0
2009-08-25,10221604.0
2009-08-24,10287706.0
2009-08-21,8604469.0
2009-08-20,8105203.0
2009-08-19,8780666.0
2009-08-18,7751274.0
2009-08-17,8662973.0
2009-08-14,10480520.0
2009-08-13,7922048.0
2009-08-12,10788643.0
2009-08-11,5132161.0
2009-08-10,9962771.0
2009-08-07,16246625.0
2009-08-06,20236043.0
2009-08-05,16837375.0
2009-08-04,27123626.0
2009-08-03,20010935.0
2009-07-31,16064612.0
2009-07-30,15277256.0
2009-07-29,20924496.0
2009-07-28,20412243.0
2009-07-27,14522489.0
2009-07-24,14403097.0
2009-07-23,13177504.0
2009-07-22,17104360.0
2009-07-21,30527425.0
2009-07-20,29582243.0
2009-07-17,15111879.0
2009-07-16,12547873.0
2009-07-15,17095206.0
2009-07-14,13134294.0
2009-07-13,17485027.0
2009-07-10,18872058.0
2009-07-09,20101432.0
2009-07-08,25898812.0
2009-07-07,19312202.0
2009-07-06,19706350.0
2009-07-03,16475910.0
2009-07-02,10756186.0
2009-07-01,10837805.0
2009-06-30,10713459.0
2009-06-29,7136165.0
2009-06-26,9473245.0
2009-06-25,10119047.0
2009-06-24,11775600.0
2009-06-23,15767595.0
2009-06-22,23201507.0
2009-06-19,35992749.0
2009-06-18,19216406.0
2009-06-17,13104418.0
2009-06-16,12740988.0
2009-06-15,5233652.0
2009-06-12,11079492.0
2009-06-11,0.0
2009-06-10,12189236.0
2009-06-09,10051761.0
2009-06-08,12147972.0
2009-06-05,15168070.0
2009-06-04,29427133.0
2009-06-03,14385623.0
2009-06-02,10762353.0
2009-06-01,12923120.0
2009-05-27,7158227.0
2009-05-26,9143865.0
2009-05-25,5933505.0
2009-05-22,5675588.0
2009-05-21,10270429.0
2009-05-20,9560311.0
2009-05-19,10310834.0
2009-05-18,10553086.0
2009-05-15,11956593.0
2009-05-14,23305398.0
2009-05-13,9330460.0
2009-05-12,8343945.0
2009-05-11,14920399.0
2009-05-08,14996792.0
2009-05-07,14043896.0
2009-05-06,14840614.0
2009-05-05,11054269.0
2009-05-04,7728123.0
2009-04-30,7513502.0
2009-04-29,6300783.0
2009-04-28,5243557.0
2009-04-27,10746486.0
2009-04-24,9568917.0
2009-04-23,14010081.0
2009-04-22,24419802.0
2009-04-21,27486996.0
2009-04-20,13556133.0
2009-04-17,14320205.0
2009-04-16,23695803.0
2009-04-15,25220953.0
2009-04-14,35026938.0
2009-04-13,14017419.0
2009-04-10,11171640.0
2009-04-09,6234263.0
2009-04-08,10742110.0
2009-04-07,6894131.0
2009-04-03,13454687.0
2009-04-02,13606308.0
2009-04-01,14467163.0
2009-03-31,12504080.0
2009-03-30,16622438.0
2009-03-27,16692667.0
2009-03-26,9291111.0
2009-03-25,11378326.0
2009-03-24,10745811.0
2009-03-23,14252802.0
2009-03-20,11792104.0
2009-03-19,9743483.0
2009-03-18,12219047.0
2009-03-17,10417032.0
2009-03-16,8506514.0
2009-03-13,6830271.0
2009-03-12,4399709.0
2009-03-11,5376024.0
2009-03-10,4475687.0
2009-03-09,7160199.0
2009-03-06,6404148.0
2009-03-05,11748199.0
2009-03-04,10555630.0
2009-03-03,7547891.0
2009-03-02,6768260.0
2009-02-27,12706187.0
2009-02-26,13518656.0
2009-02-25,14551492.0
2009-02-24,18367058.0
2009-02-23,18976490.0
2009-02-20,11764550.0
2009-02-19,11381353.0
2009-02-18,24313042.0
2009-02-17,30573592.0
2009-02-16,20498454.0
2009-02-13,19035397.0
2009-02-12,17288591.0
2009-02-11,25246780.0
2009-02-10,19574244.0
2009-02-09,23205225.0
2009-02-06,20828507.0
2009-02-05,17211549.0
2009-02-04,16404313.0
2009-02-03,16367828.0
2009-02-02,7016255.0
2009-01-23,7090565.0
2009-01-22,9097269.0
2009-01-21,10775437.0
2009-01-20,9228347.0
2009-01-19,29851824.0
2009-01-16,11471196.0
2009-01-15,8921070.0
2009-01-14,5435014.0
2009-01-13,4242690.0
2009-01-12,6356938.0
2009-01-09,5386010.0
2009-01-08,5830938.0
2009-01-07,5991162.0
2009-01-06,7397538.0
2009-01-05,4473276.0
2008-12-31,3351401.0
2008-12-30,4987076.0
2008-12-29,3703169.0
2008-12-26,3872741.0
2008-12-25,6322661.0
2008-12-24,11131438.0
2008-12-23,16324526.0
2008-12-22,8131297.0
2008-12-19,10629886.0
2008-12-18,7082242.0
2008-12-17,9198770.0
2008-12-16,8335669.0
2008-12-15,8326804.0
2008-12-12,15964406.0
2008-12-11,33560864.0
2008-12-10,30135304.0
2008-12-09,12310641.0
2008-12-08,14946799.0
2008-12-05,12201326.0
2008-12-04,18762895.0
2008-12-03,15605966.0
2008-12-02,13630167.0
2008-12-01,13598390.0
2008-11-28,8952886.0
2008-11-27,12071569.0
2008-11-26,7392859.0
2008-11-25,11160295.0
2008-11-24,10393966.0
2008-11-21,14088509.0
2008-11-20,21329467.0
2008-11-19,33512022.0
2008-11-18,34965045.0
2008-11-17,23093141.0
2008-11-14,25258499.0
2008-11-13,7597075.0
2008-11-12,5415000.0
2008-11-11,5943653.0
2008-11-10,6309827.0
2008-11-07,1968389.0
2008-11-06,2298598.0
2008-11-05,2946197.0
2008-11-04,2525102.0
2008-11-03,3512385.0
2008-10-31,5790277.0
2008-10-30,2170632.0
2008-10-29,2029570.0
2008-10-28,2223183.0
2008-10-27,3011036.0
2008-10-24,1227157.0
2008-10-23,1759004.0
2008-10-22,2101613.0
2008-10-21,3491023.0
2008-10-20,2241612.0
2008-10-17,2277980.0
2008-10-16,3370815.0
2008-10-15,1242542.0
2008-10-14,2471132.0
2008-10-13,3209155.0
2008-10-10,3748633.0
2008-10-09,2022608.0
2008-10-08,3568726.0
2008-10-07,3736781.0
2008-10-06,5601236.0
2008-09-26,6096217.0
2008-09-25,6433044.0
2008-09-24,4189214.0
2008-09-23,5792009.0
2008-09-22,10017682.0
2008-09-19,3356411.0
2008-09-18,4673948.0
2008-09-17,2057560.0
2008-09-16,4046247.0
2008-09-12,2040080.0
2008-09-11,1950252.0
2008-09-10,2843240.0
2008-09-09,1481416.0
2008-09-08,3582734.0
2008-09-05,2746075.0
2008-09-04,2173589.0
2008-09-03,2108038.0
2008-09-02,2146393.0
2008-09-01,3003013.0
2008-08-29,4645605.0
2008-08-28,1845449.0
2008-08-27,2435376.0
2008-08-26,3595117.0
2008-08-25,0.0
2008-08-22,4499583.0
2008-08-21,9590213.0
2008-08-20,7618480.0
2008-08-19,3177926.0
2008-08-18,4794040.0
2008-08-15,3311533.0
2008-08-14,3182589.0
2008-08-13,4907245.0
2008-08-12,4450957.0
2008-08-11,5030511.0
2008-08-08,5151662.0
2008-08-07,5260718.0
2008-08-06,3785509.0
2008-08-05,4198140.0
2008-08-04,4424212.0
2008-08-01,7280679.0
2008-07-31,8982108.0
2008-07-30,11437403.0
2008-07-29,13315460.0
2008-07-28,23786927.0
2008-07-25,32113679.0
2008-07-24,16286198.0
2008-07-23,5669364.0
2008-07-22,7967313.0
2008-07-21,3784810.0
2008-07-18,9293090.0
2008-07-17,9956236.0
2008-07-16,13729831.0
2008-07-15,25454277.0
2008-07-14,6219490.0
2008-07-11,5792787.0
2008-07-10,8558063.0
2008-07-09,6372504.0
2008-07-08,5731902.0
2008-07-07,6788084.0
2008-07-04,6964280.0
2008-07-03,7789304.0
2008-07-02,8439984.0
2008-07-01,3573908.0
2008-06-30,5121501.0
2008-06-27,5893583.0
2008-06-26,4955121.0
2008-06-25,5555754.0
2008-06-24,2917809.0
2008-06-23,3639495.0
2008-06-20,6184723.0
2008-06-19,3820620.0
2008-06-18,5983633.0
2008-06-17,3838672.0
2008-06-16,2778375.0
2008-06-13,3882686.0
2008-06-12,4708243.0
2008-06-11,4508587.0
2008-06-10,2776422.0
2008-06-06,1598989.0
2008-06-05,2155860.0
2008-06-04,3168822.0
2008-06-03,2878007.0
2008-06-02,2599273.0
2008-05-30,3489485.0
2008-05-29,4817924.0
2008-05-28,0.0
2008-05-27,3004111.0
2008-05-26,3137369.0
2008-05-23,3400065.0
2008-05-22,4285360.0
2008-05-21,7504343.0
2008-05-20,6415424.0
2008-05-19,5205646.0
2008-05-16,5916886.0
2008-05-15,6829272.0
2008-05-14,6783564.0
2008-05-13,5713343.0
2008-05-12,4730690.0
2008-05-09,5885834.0
2008-05-08,6501229.0
2008-05-07,8828182.0
2008-05-06,11683806.0
2008-05-05,15649185.0
2008-04-30,22636462.0
2008-04-29,17293268.0
2008-04-28,9950437.0
2008-04-25,12533154.0
2008-04-24,13153840.0
2008-04-23,5991509.0
2008-04-22,3251285.0
2008-04-21,4675342.0
2008-04-18,3748099.0
2008-04-17,3360930.0
2008-04-16,3425884.0
2008-04-15,4934300.0
2008-04-14,6022349.0
2008-04-11,5711139.0
2008-04-10,8077285.0
2008-04-09,19210558.0
2008-04-08,1792022.0
2008-04-07,0.0
2008-04-03,3695359.0
2008-04-02,8950130.0
2008-04-01,6807077.0
2008-03-31,5723808.0
2008-03-28,3635650.0
2008-03-27,3525285.0
2008-03-26,2251020.0
2008-03-25,3111474.0
2008-03-24,4375583.0
2008-03-21,4584993.0
2008-03-20,6205177.0
2008-03-19,5760915.0
2008-03-18,7159701.0
2008-03-17,4066407.0
2008-03-14,4794105.0
2008-03-13,6135197.0
2008-03-12,3504225.0
2008-03-11,2964713.0
2008-03-10,4675961.0
2008-03-07,4931851.0
2008-03-06,6018009.0
2008-03-05,7280988.0
2008-03-04,13557782.0
2008-03-03,5572230.0
2008-02-29,4072165.0
2008-02-28,3423451.0
2008-02-27,3574810.0
2008-02-26,4990060.0
2008-02-25,5492943.0
2008-02-22,5907959.0
2008-02-21,4814477.0
2008-02-20,7153648.0
2008-02-19,6200920.0
2008-02-18,4290681.0
2008-02-15,3381380.0
2008-02-14,2719849.0
2008-02-13,3643836.0
2008-02-05,6015650.0
2008-02-04,6900428.0
2008-02-01,6394337.0
2008-01-31,3669993.0
2008-01-30,6212528.0
2008-01-29,6335224.0
2008-01-28,9310806.0
2008-01-25,7979375.0
2008-01-24,15290078.0
2008-01-23,13628577.0
2008-01-22,12193220.0
2008-01-21,10479206.0
