x,volume
2008-02-26,5565711.0
2008-02-25,8191096.0
2008-02-22,10064791.0
2008-02-21,9954659.0
2008-02-20,11044707.0
2008-02-19,12172288.0
2008-02-18,15387367.0
2008-02-15,8505433.0
2008-02-14,17070034.0
2008-02-13,12658538.0
2008-02-05,9243033.0
2008-02-04,10709341.0
2008-02-01,8838050.0
2008-01-31,9039320.0
2008-01-30,8328877.0
2008-01-29,8106095.0
2008-01-28,12526785.0
2008-01-25,15019780.0
2008-01-24,13323708.0
2008-01-23,12720430.0
2008-01-22,26058355.0
2008-01-21,19204337.0
2008-01-18,12795062.0
2008-01-17,21073360.0
2008-01-16,21240886.0
2008-01-15,36370661.0
2008-01-14,36473005.0
2008-01-11,34339834.0
2008-01-10,56813022.0
2008-01-09,18379657.0
2008-01-08,26772971.0
2008-01-07,18002333.0
2008-01-04,29364458.0
2008-01-03,24125424.0
2008-01-02,14254964.0
