x,volume
2012-07-18,1062543.0
2012-07-17,859859.0
2012-07-16,2414727.0
2012-07-13,1456792.0
2012-07-12,1659448.0
2012-07-11,2236878.0
2012-07-10,1576863.0
2012-07-09,2367887.0
2012-07-06,1446298.0
2012-07-05,1879955.0
2012-07-04,2280421.0
2012-07-03,2479341.0
2012-07-02,2465561.0
2012-06-29,1027196.0
2012-06-28,1525464.0
2012-06-27,1282929.0
2012-06-26,1484465.0
2012-06-25,1662645.0
2012-06-21,1872395.0
2012-06-20,1706240.0
2012-06-19,3088461.0
2012-06-18,6278187.0
2012-06-15,7816019.0
2012-06-14,2199454.0
2012-06-13,3244267.0
2012-06-12,1878481.0
2012-06-11,2527767.0
2012-06-08,4963483.0
2012-06-07,5746540.0
2012-06-06,864394.0
2012-06-05,764627.0
2012-06-04,1748702.0
2012-06-01,1762405.0
2012-05-31,1982814.0
2012-05-30,2859111.0
2012-05-29,3855753.0
2012-05-28,5657722.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,1436614.0
2012-05-22,1387352.0
2012-05-21,1880712.0
2012-05-18,1455757.0
2012-05-17,2530774.0
2012-05-16,0.0
2012-05-15,3429419.0
2012-05-14,5158914.0
2012-05-11,2112325.0
2012-05-10,4186717.0
2012-05-09,1658349.0
2012-05-08,2210019.0
2012-05-07,3351428.0
2012-05-04,4329749.0
2012-05-03,5472999.0
2012-05-02,5064047.0
2012-04-27,3624787.0
2012-04-26,4397156.0
2012-04-25,3136722.0
2012-04-24,3736839.0
2012-04-23,5336190.0
2012-04-20,4815497.0
2012-04-19,6970190.0
2012-04-18,2892037.0
2012-04-17,3006431.0
2012-04-16,3496976.0
2012-04-13,7499478.0
2012-04-12,4834692.0
2012-04-11,4218584.0
2012-04-10,4121517.0
2012-04-09,2373801.0
2012-04-06,1767221.0
2012-04-05,1896784.0
2012-03-30,1463216.0
2012-03-29,1864798.0
2012-03-28,3056597.0
2012-03-27,3222116.0
2012-03-26,1725173.0
2012-03-23,2956646.0
2012-03-22,4006097.0
2012-03-21,2685775.0
2012-03-20,2493906.0
2012-03-19,3627372.0
2012-03-16,2940644.0
2012-03-15,5142173.0
2012-03-14,8416191.0
2012-03-13,3286644.0
2012-03-12,4545557.0
2012-03-09,5354998.0
2012-03-08,4565355.0
2012-03-07,4215188.0
2012-03-06,2728135.0
2012-03-05,3971941.0
2012-03-02,1985599.0
2012-03-01,3046617.0
2012-02-29,2717330.0
2012-02-28,5185238.0
2012-02-27,5496707.0
2012-02-24,3649629.0
2012-02-23,3660365.0
2012-02-22,3186991.0
2012-02-21,1959835.0
2012-02-20,2673041.0
2012-02-17,3721137.0
2012-02-16,5974599.0
2012-02-15,7126333.0
2012-02-14,8704190.0
2012-02-13,8211417.0
2012-02-10,3973249.0
2012-02-09,2765072.0
2012-02-08,3208765.0
2012-02-07,3484467.0
2012-02-06,3701333.0
2012-02-03,3381861.0
2012-02-02,4793872.0
2012-02-01,6103094.0
2012-01-31,6858889.0
2012-01-30,3418570.0
2012-01-20,2787462.0
2012-01-19,1088391.0
2012-01-18,1411178.0
2012-01-17,1662570.0
2012-01-16,745127.0
2012-01-13,1704428.0
2012-01-12,1618556.0
2012-01-11,1868009.0
2012-01-10,3282600.0
2012-01-09,2405150.0
2012-01-06,1258745.0
2012-01-05,1672290.0
2012-01-04,3692097.0
2011-12-30,2226800.0
2011-12-29,2487505.0
2011-12-28,2256892.0
2011-12-27,1244793.0
2011-12-26,0.0
2011-12-23,1832893.0
2011-12-22,2509061.0
2011-12-21,2279433.0
2011-12-20,2478690.0
2011-12-19,4723978.0
2011-12-16,3976870.0
2011-12-15,466596.0
2011-12-14,1583833.0
2011-12-13,1609839.0
2011-12-12,3219783.0
2011-12-09,0.0
2011-12-08,4131492.0
2011-12-07,3438829.0
2011-12-06,5259293.0
2011-12-05,4351295.0
2011-12-02,3319490.0
2011-12-01,4582009.0
2011-11-30,3193803.0
2011-11-29,7916391.0
2011-11-28,4693966.0
2011-11-25,3096777.0
2011-11-24,1222529.0
2011-11-23,1612281.0
2011-11-22,1690995.0
2011-11-21,980827.0
2011-11-18,1565474.0
2011-11-17,1193598.0
2011-11-16,1432653.0
2011-11-15,1871155.0
2011-11-14,3007207.0
2011-11-11,2173704.0
2011-11-10,1115355.0
2011-11-09,1248147.0
2011-11-08,1183856.0
2011-11-07,1300886.0
2011-11-04,1048369.0
2011-11-03,1959896.0
2011-11-02,1988746.0
2011-11-01,2395348.0
2011-10-31,1412944.0
2011-10-28,2597202.0
2011-10-27,3192657.0
2011-10-26,2346559.0
2011-10-25,2965501.0
2011-10-24,3163287.0
2011-10-21,1098370.0
2011-10-20,1978611.0
2011-10-19,975734.0
2011-10-18,1849443.0
2011-10-17,1940427.0
2011-10-14,1116837.0
2011-10-13,1340488.0
2011-10-12,2063887.0
2011-10-11,1350657.0
2011-10-10,800996.0
2011-09-30,1117358.0
2011-09-29,2210278.0
2011-09-28,2055733.0
2011-09-27,1182207.0
2011-09-26,1167639.0
2011-09-23,1113258.0
2011-09-22,1228950.0
2011-09-21,1820981.0
2011-09-20,960642.0
2011-09-19,1414457.0
2011-09-16,931722.0
2011-09-15,812894.0
2011-09-14,704138.0
2011-09-13,672973.0
2011-09-09,614843.0
2011-09-08,1039337.0
2011-09-07,881084.0
2011-09-06,1081169.0
2011-09-05,1235335.0
2011-09-02,1008513.0
2011-09-01,1351091.0
2011-08-31,1070857.0
2011-08-30,2278794.0
2011-08-29,2407715.0
2011-08-26,2813751.0
2011-08-25,7665121.0
2011-08-24,1715578.0
2011-08-23,2768415.0
2011-08-22,1012711.0
2011-08-19,895453.0
2011-08-18,1063114.0
2011-08-17,1221577.0
2011-08-16,1638840.0
2011-08-15,1384694.0
2011-08-12,1654412.0
2011-08-11,1640136.0
2011-08-10,4775087.0
2011-08-09,2089072.0
2011-08-08,4097573.0
2011-08-05,2253531.0
2011-08-04,2310656.0
2011-08-03,1498515.0
2011-08-02,1497193.0
2011-08-01,1463136.0
2011-07-29,1114878.0
2011-07-28,1633711.0
2011-07-27,2682886.0
2011-07-26,2560598.0
2011-07-25,2341857.0
2011-07-22,1496289.0
2011-07-21,1870813.0
2011-07-20,3228587.0
2011-07-19,2779219.0
2011-07-18,4687710.0
2011-07-15,2623229.0
2011-07-14,2274916.0
2011-07-13,2157787.0
2011-07-12,4729754.0
2011-07-11,3875666.0
2011-07-08,4886171.0
2011-07-07,5750422.0
2011-07-06,6061674.0
2011-07-05,2088719.0
2011-07-04,3090296.0
2011-07-01,2635887.0
2011-06-30,2100555.0
2011-06-29,2657644.0
2011-06-28,3480258.0
2011-06-27,3189595.0
2011-06-24,5899157.0
2011-06-23,2610420.0
2011-06-22,1308124.0
2011-06-21,1388091.0
2011-06-20,1755899.0
2011-06-17,3907118.0
2011-06-16,2822742.0
2011-06-15,1630078.0
2011-06-14,1837185.0
2011-06-13,2053794.0
2011-06-10,1990728.0
2011-06-09,2761696.0
2011-06-08,2045630.0
2011-06-07,2172602.0
2011-06-03,1878645.0
2011-06-02,2491066.0
2011-06-01,5184161.0
2011-05-31,6085067.0
2011-05-30,4291500.0
2011-05-27,6039339.0
2011-05-26,4336051.0
2011-05-25,3818815.0
2011-05-24,7097155.0
2011-05-23,5298338.0
2011-05-20,4317035.0
2011-05-19,0.0
2011-05-18,4907421.0
2011-05-17,3022696.0
2011-05-16,6477320.0
2011-05-13,7738615.0
2011-05-12,11201748.0
2011-05-11,4795595.0
2011-05-10,4725470.0
2011-05-09,12159840.0
2011-05-06,20438301.0
2011-05-05,2420834.0
2011-05-04,9807824.0
2011-05-03,0.0
2011-04-29,2430182.0
2011-04-28,274007.0
2011-04-27,184548.0
2011-04-26,0.0
2011-04-25,6825698.0
2011-04-22,5909656.0
2011-04-21,4603530.0
2011-04-20,4309092.0
2011-04-19,5541021.0
2011-04-18,10404202.0
2011-04-15,7957979.0
2011-04-14,3453590.0
2011-04-13,2954645.0
2011-04-12,3522940.0
2011-04-11,5595480.0
2011-04-08,4181899.0
2011-04-07,3125467.0
2011-04-06,4601512.0
2011-04-01,2681157.0
2011-03-31,6230242.0
2011-03-30,4627990.0
2011-03-29,7366173.0
2011-03-28,14824752.0
2011-03-25,4929896.0
2011-03-24,4690852.0
2011-03-23,3082984.0
2011-03-22,3535032.0
2011-03-21,4708026.0
2011-03-18,5318702.0
2011-03-17,8203400.0
2011-03-16,4986010.0
2011-03-15,9570618.0
2011-03-14,10722821.0
2011-03-11,10927765.0
2011-03-10,10852577.0
2011-03-09,9129090.0
2011-03-08,10276634.0
2011-03-07,9824326.0
2011-03-04,12914361.0
2011-03-03,8180337.0
2011-03-02,9981813.0
2011-03-01,11122116.0
2011-02-28,7836449.0
2011-02-25,8235863.0
2011-02-24,5969154.0
2011-02-23,7916095.0
2011-02-22,13082613.0
2011-02-21,11989478.0
2011-02-18,12666640.0
2011-02-17,12833380.0
2011-02-16,13863897.0
2011-02-15,15586405.0
2011-02-14,13732668.0
2011-02-11,14512064.0
2011-02-10,15025150.0
2011-02-09,21836269.0
2011-02-01,22982794.0
2011-01-31,11364151.0
2011-01-28,17703909.0
2011-01-27,17038544.0
2011-01-26,19778026.0
2011-01-25,29289691.0
2011-01-24,24736023.0
2011-01-21,14416672.0
2011-01-20,19116810.0
2011-01-19,25908473.0
2011-01-18,13157327.0
2011-01-17,12989239.0
2011-01-14,13089341.0
2011-01-13,13457649.0
2011-01-12,4647667.0
2011-01-11,5683717.0
2011-01-10,5480951.0
2011-01-07,6852595.0
2011-01-06,7041703.0
2011-01-05,4383219.0
2011-01-04,4672396.0
2010-12-31,4862639.0
2010-12-30,3857396.0
2010-12-29,4352698.0
2010-12-28,5132005.0
2010-12-27,6194886.0
2010-12-24,4084195.0
2010-12-23,6302507.0
2010-12-22,4386794.0
2010-12-21,3657480.0
2010-12-20,8691805.0
2010-12-17,5161320.0
2010-12-16,12572980.0
2010-12-15,6879186.0
2010-12-14,8619596.0
2010-12-13,8143275.0
2010-12-10,4130823.0
2010-12-09,5940659.0
2010-12-08,8716556.0
2010-12-07,0.0
2010-12-06,7677984.0
2010-12-03,9644276.0
2010-12-02,12073658.0
2010-12-01,13740755.0
2010-11-30,37051838.0
2010-11-29,39926479.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,34022592.0
2010-11-23,7895077.0
2010-11-22,8724674.0
2010-11-19,10755971.0
2010-11-18,5893488.0
2010-11-17,6926997.0
2010-11-16,10186595.0
2010-11-15,11698949.0
2010-11-12,17949527.0
2010-11-11,32828209.0
2010-11-10,17595611.0
2010-11-09,21690392.0
2010-11-08,38469918.0
2010-11-05,43534727.0
2010-11-04,12815432.0
2010-11-03,13740499.0
2010-11-02,19570303.0
2010-11-01,18784913.0
2010-10-29,9507235.0
2010-10-28,6448878.0
2010-10-27,12653507.0
2010-10-26,12364807.0
2010-10-25,16455567.0
2010-10-22,22775437.0
2010-10-21,15889517.0
2010-10-20,24734869.0
2010-10-19,10076064.0
2010-10-18,6253749.0
2010-10-15,6098429.0
2010-10-14,9913319.0
2010-10-13,9500614.0
2010-10-12,18228300.0
2010-10-11,17553350.0
2010-10-08,7458589.0
2010-09-30,2851043.0
2010-09-29,3969438.0
2010-09-28,3998592.0
2010-09-27,6765622.0
2010-09-21,3654468.0
2010-09-20,3607969.0
2010-09-17,3484641.0
2010-09-16,5718199.0
2010-09-15,7959277.0
2010-09-14,5782615.0
2010-09-13,6654842.0
2010-09-10,9216080.0
2010-09-09,14816853.0
2010-09-08,10279527.0
2010-09-07,7023983.0
2010-09-06,10698329.0
2010-09-03,5687810.0
2010-09-02,6166677.0
2010-09-01,8503820.0
2010-08-31,6553764.0
2010-08-30,7142860.0
2010-08-27,4505945.0
2010-08-26,4723121.0
2010-08-25,7979189.0
2010-08-24,5700297.0
2010-08-23,7884469.0
2010-08-20,11675074.0
2010-08-19,15828793.0
2010-08-18,9794485.0
2010-08-17,9308739.0
2010-08-16,12981613.0
2010-08-13,6997080.0
2010-08-12,7032111.0
2010-08-11,7140623.0
2010-08-10,14932206.0
2010-08-09,9068214.0
2010-08-06,13573168.0
2010-08-05,11299154.0
2010-08-04,10127073.0
2010-08-03,15862728.0
2010-08-02,14075091.0
2010-07-30,12373639.0
2010-07-29,10265534.0
2010-07-28,12594423.0
2010-07-27,6261286.0
2010-07-26,9711231.0
2010-07-23,12013002.0
2010-07-22,7819845.0
2010-07-21,18852669.0
2010-07-20,8758219.0
2010-07-19,4041789.0
2010-07-16,2772666.0
2010-07-15,5017951.0
2010-07-14,5413994.0
2010-07-13,4770256.0
2010-07-12,7100569.0
2010-07-09,5103081.0
2010-07-08,4195060.0
2010-07-07,4351885.0
2010-07-06,5266358.0
2010-07-05,3523204.0
2010-07-02,6091401.0
2010-07-01,5432876.0
2010-06-30,4380050.0
2010-06-29,3193251.0
2010-06-28,2687165.0
2010-06-25,2932421.0
2010-06-24,1989943.0
2010-06-23,2102657.0
2010-06-22,2675608.0
2010-06-21,3795803.0
2010-06-18,5569394.0
2010-06-17,3745056.0
2010-06-11,3827129.0
2010-06-10,5265506.0
2010-06-09,4780806.0
2010-06-08,2915202.0
2010-06-07,2881756.0
2010-06-04,2884570.0
2010-06-03,5427656.0
2010-06-02,5500927.0
2010-06-01,5034701.0
2010-05-31,6517736.0
2010-05-28,11162429.0
2010-05-27,9052271.0
2010-05-26,3890742.0
2010-05-25,5102277.0
2010-05-24,6646650.0
2010-05-21,4064193.0
2010-05-20,3747884.0
2010-05-19,5416705.0
2010-05-18,0.0
2010-05-17,5696938.0
2010-05-14,5503391.0
2010-05-13,5626999.0
2010-05-12,8688311.0
2010-05-11,4808054.0
2010-05-10,4136374.0
2010-05-07,5470312.0
2010-05-06,7445409.0
2010-05-05,5577817.0
2010-05-04,5867600.0
2010-04-30,9628722.0
2010-04-29,5611601.0
2010-04-28,6694937.0
2010-04-27,11451662.0
2010-04-26,13288641.0
2010-04-23,14794933.0
2010-04-22,0.0
2010-04-21,10318888.0
2010-04-20,11437997.0
2010-04-19,14948340.0
2010-04-16,12681672.0
2010-04-15,21315631.0
2010-04-14,29081908.0
2010-04-13,9919124.0
2010-04-12,12627037.0
2010-04-09,6301743.0
2010-04-08,8168794.0
2010-04-07,7492079.0
2010-04-06,11456348.0
2010-04-02,13987960.0
2010-04-01,9404939.0
2010-03-31,8684272.0
2010-03-30,10928516.0
2010-03-29,14911780.0
2010-03-26,11449445.0
2010-03-25,7343510.0
2010-03-24,10461058.0
2010-03-23,15223593.0
2010-03-22,12468079.0
2010-03-19,26689187.0
2010-03-18,5061960.0
2010-03-17,4591722.0
2010-03-16,2409660.0
2010-03-15,4349234.0
2010-03-12,4477547.0
2010-03-11,5759415.0
2010-03-10,3677898.0
2010-03-09,7970800.0
2010-03-08,4106564.0
2010-03-05,5501932.0
2010-03-04,6677706.0
2010-03-03,6897427.0
2010-03-02,9441386.0
2010-03-01,6246671.0
2010-02-26,7139733.0
2010-02-25,5180325.0
2010-02-24,6646432.0
2010-02-23,3155806.0
2010-02-22,3957971.0
2010-02-12,3214045.0
2010-02-11,4836488.0
2010-02-10,5232758.0
2010-02-09,2242981.0
2010-02-08,5766972.0
2010-02-05,14013087.0
2010-02-04,14746994.0
2010-02-03,0.0
2010-02-02,19598303.0
2010-02-01,4694408.0
2010-01-29,3555967.0
2010-01-28,3489565.0
2010-01-27,3863004.0
2010-01-26,5491163.0
2010-01-25,4428565.0
2010-01-22,10334325.0
2010-01-21,4611282.0
2010-01-20,13021000.0
2010-01-19,9549972.0
2010-01-18,9612324.0
2010-01-15,10743523.0
2010-01-14,13154663.0
2010-01-13,7696069.0
2010-01-12,9512204.0
2010-01-11,8114627.0
2010-01-08,9187839.0
2010-01-07,11160722.0
2010-01-06,11682727.0
2010-01-05,20016736.0
2010-01-04,21844045.0
2009-12-31,10412376.0
2009-12-30,16651518.0
2009-12-29,19432684.0
2009-12-28,13076876.0
2009-12-25,20135209.0
2009-12-24,27921504.0
2009-12-23,9861673.0
2009-12-22,16747629.0
2009-12-21,16962031.0
2009-12-18,10853261.0
2009-12-17,8263676.0
2009-12-16,8136214.0
2009-12-15,10436273.0
2009-12-14,13498745.0
2009-12-11,18386210.0
2009-12-10,20077737.0
2009-12-09,25307844.0
2009-12-08,26201904.0
2009-12-07,34828527.0
2009-12-04,99162606.0
2009-12-03,13140946.0
2009-12-02,11734428.0
2009-12-01,10369191.0
2009-11-30,13637432.0
2009-11-27,11410552.0
2009-11-26,21574662.0
2009-11-25,16642472.0
2009-11-24,20859348.0
2009-11-23,17770003.0
2009-11-20,26830436.0
2009-11-19,21710552.0
2009-11-18,13247152.0
2009-11-17,22204107.0
2009-11-16,32161024.0
2009-11-13,15385517.0
2009-11-12,8307581.0
2009-11-11,12393004.0
2009-11-10,5940937.0
2009-11-09,6584370.0
2009-11-06,8751590.0
2009-11-05,9837283.0
2009-11-04,6988910.0
2009-11-03,10355019.0
2009-11-02,6907750.0
2009-10-30,4390179.0
2009-10-29,5272884.0
2009-10-28,4562801.0
2009-10-27,5398685.0
2009-10-26,5593251.0
2009-10-23,8203461.0
2009-10-22,5270914.0
2009-10-21,5600274.0
2009-10-20,9276205.0
2009-10-19,6530416.0
2009-10-16,5757994.0
2009-10-15,6860062.0
2009-10-14,10915107.0
2009-10-13,4830005.0
2009-10-12,3269649.0
2009-10-09,4750949.0
2009-09-30,4649949.0
2009-09-29,7078195.0
2009-09-28,14180026.0
2009-09-25,7308662.0
2009-09-24,14753600.0
2009-09-23,6472286.0
2009-09-22,12453751.0
2009-09-21,18599083.0
2009-09-18,14359082.0
2009-09-17,7314444.0
2009-09-16,11826690.0
2009-09-15,0.0
2009-09-14,11661821.0
2009-09-11,22886672.0
2009-09-10,22352559.0
2009-09-09,7277217.0
2009-09-08,8959579.0
2009-09-07,5873372.0
2009-09-04,5286099.0
2009-09-03,6188532.0
2009-09-02,6984471.0
2009-09-01,3293650.0
2009-08-31,4693349.0
2009-08-28,3620074.0
2009-08-27,7557839.0
2009-08-26,8866057.0
2009-08-25,6427250.0
2009-08-24,6640638.0
2009-08-21,5019471.0
2009-08-20,4857556.0
2009-08-19,4844484.0
2009-08-18,5808346.0
2009-08-17,6531069.0
2009-08-14,6172804.0
2009-08-13,4525708.0
2009-08-12,5729592.0
2009-08-11,4021117.0
2009-08-10,4646794.0
2009-08-07,8035482.0
2009-08-06,8210649.0
2009-08-05,10271854.0
2009-08-04,13957217.0
2009-08-03,14607647.0
2009-07-31,10428127.0
2009-07-30,6997080.0
2009-07-29,13032284.0
2009-07-28,7706625.0
2009-07-27,11261666.0
2009-07-24,15557112.0
2009-07-23,11049773.0
2009-07-22,19948393.0
2009-07-21,26257176.0
2009-07-20,15761482.0
2009-07-17,18706422.0
2009-07-16,20476984.0
2009-07-15,18028635.0
2009-07-14,17862283.0
2009-07-13,17051362.0
2009-07-10,40812284.0
2009-07-09,7194794.0
2009-07-08,6492037.0
2009-07-07,10072852.0
2009-07-06,11039636.0
2009-07-03,15964323.0
2009-07-02,13089187.0
2009-07-01,8656326.0
2009-06-30,6701240.0
2009-06-29,7498184.0
2009-06-26,4241731.0
2009-06-25,5298345.0
2009-06-24,6030896.0
2009-06-23,6022103.0
2009-06-22,7345353.0
2009-06-19,6166204.0
2009-06-18,12901447.0
2009-06-17,5665968.0
2009-06-16,5386372.0
2009-06-15,8165893.0
2009-06-12,11562735.0
2009-06-11,9992227.0
2009-06-10,14307488.0
2009-06-09,12794644.0
2009-06-08,16196688.0
2009-06-05,14823065.0
2009-06-04,22846759.0
2009-06-03,17885679.0
2009-06-02,26871849.0
2009-06-01,20443926.0
2009-05-27,30281294.0
2009-05-26,41044203.0
2009-05-25,23577557.0
2009-05-22,15510492.0
2009-05-21,27606072.0
2009-05-20,40692039.0
2009-05-19,24086511.0
2009-05-18,0.0
2009-05-15,12670586.0
2009-05-14,28210971.0
2009-05-13,27441583.0
2009-05-12,5966943.0
2009-05-11,14455526.0
2009-05-08,10482787.0
2009-05-07,12142466.0
2009-05-06,9722520.0
2009-05-05,10786993.0
2009-05-04,10709058.0
2009-04-30,10389268.0
2009-04-29,9056471.0
2009-04-28,7418743.0
2009-04-27,11169140.0
2009-04-24,11498590.0
2009-04-23,20931929.0
2009-04-22,23020918.0
2009-04-21,20508677.0
2009-04-20,17373709.0
2009-04-17,27408332.0
2009-04-16,36348558.0
2009-04-15,27008173.0
2009-04-14,32945081.0
2009-04-13,40921111.0
2009-04-10,29079415.0
2009-04-09,21530137.0
2009-04-08,54235515.0
2009-04-07,24747474.0
2009-04-03,10469014.0
2009-04-02,14703781.0
2009-04-01,19307043.0
2009-03-31,22663699.0
2009-03-30,19186753.0
2009-03-27,26041974.0
2009-03-26,15875451.0
2009-03-25,14828764.0
2009-03-24,19161508.0
2009-03-23,13028196.0
2009-03-20,10120233.0
2009-03-19,14869972.0
2009-03-18,13047630.0
2009-03-17,17732741.0
2009-03-16,14121787.0
2009-03-13,12916880.0
2009-03-12,14763398.0
2009-03-11,11122205.0
2009-03-10,3155680.0
2009-03-09,8372969.0
2009-03-06,10794966.0
2009-03-05,10037535.0
2009-03-04,7863167.0
2009-03-03,4198010.0
2009-03-02,4690918.0
2009-02-27,10521782.0
2009-02-26,9870334.0
2009-02-25,7763973.0
2009-02-24,11405229.0
2009-02-23,10114872.0
2009-02-20,7342398.0
2009-02-19,6036786.0
2009-02-18,11869154.0
2009-02-17,18418958.0
2009-02-16,14870723.0
2009-02-13,16530900.0
2009-02-12,0.0
2009-02-11,16589086.0
2009-02-10,15955333.0
2009-02-09,25019398.0
2009-02-06,17241265.0
2009-02-05,14536251.0
2009-02-04,15517188.0
2009-02-03,10593653.0
2009-02-02,4823019.0
2009-01-23,7407035.0
2009-01-22,5644372.0
2009-01-21,8711612.0
2009-01-20,18936932.0
2009-01-19,14155940.0
2009-01-16,18854452.0
2009-01-15,27879886.0
2009-01-14,8599775.0
2009-01-13,8380518.0
2009-01-12,7718701.0
2009-01-09,3253002.0
2009-01-08,3425437.0
2009-01-07,8398262.0
2009-01-06,5573788.0
2009-01-05,2059739.0
2008-12-31,1624665.0
2008-12-30,1644901.0
2008-12-29,2665522.0
2008-12-26,2323958.0
2008-12-25,3380887.0
2008-12-24,5417858.0
2008-12-23,7754441.0
2008-12-22,6720628.0
2008-12-19,6469321.0
2008-12-18,6267046.0
2008-12-17,3834515.0
2008-12-16,3383996.0
2008-12-15,4527583.0
2008-12-12,8791404.0
2008-12-11,6863106.0
2008-12-10,7856620.0
2008-12-09,8772618.0
2008-12-08,19873718.0
2008-12-05,9556834.0
2008-12-04,12537536.0
2008-12-03,9083055.0
2008-12-02,5321664.0
2008-12-01,3744801.0
2008-11-28,2661015.0
2008-11-27,5423918.0
2008-11-26,2939245.0
2008-11-25,6671814.0
2008-11-24,11782976.0
2008-11-21,20451194.0
2008-11-20,13610225.0
2008-11-19,6107908.0
2008-11-18,7797493.0
2008-11-17,9151184.0
2008-11-14,8466825.0
2008-11-13,7626324.0
2008-11-12,2761714.0
2008-11-11,4284484.0
2008-11-10,5673302.0
2008-11-07,5241127.0
2008-11-06,2963262.0
2008-11-05,2736270.0
2008-11-04,1265800.0
2008-11-03,1154716.0
2008-10-31,1387557.0
2008-10-30,1946691.0
2008-10-29,2231548.0
2008-10-28,2847765.0
2008-10-27,2396830.0
2008-10-24,1566445.0
2008-10-23,2226854.0
2008-10-22,5495361.0
2008-10-21,3460018.0
2008-10-20,2118215.0
2008-10-17,1010686.0
2008-10-16,1878099.0
2008-10-15,1472762.0
2008-10-14,2547630.0
2008-10-13,2721099.0
2008-10-10,3249893.0
2008-10-09,1699361.0
2008-10-08,2436222.0
2008-10-07,2375923.0
2008-10-06,2434479.0
2008-09-26,4925240.0
2008-09-25,7856562.0
2008-09-24,6923858.0
2008-09-23,13689644.0
2008-09-22,10095532.0
2008-09-19,4034498.0
2008-09-18,4291242.0
2008-09-17,1822554.0
2008-09-16,1722872.0
2008-09-12,1399954.0
2008-09-11,1303925.0
2008-09-10,1714342.0
2008-09-09,1919289.0
2008-09-08,2336669.0
2008-09-05,2971695.0
2008-09-04,2334828.0
2008-09-03,4718927.0
2008-09-02,3181330.0
2008-09-01,1826821.0
2008-08-29,3340534.0
2008-08-28,2143642.0
2008-08-27,2188386.0
2008-08-26,4022010.0
2008-08-25,2677221.0
2008-08-22,5559877.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,1843620.0
2008-08-18,2696813.0
2008-08-15,1859306.0
2008-08-14,1592671.0
2008-08-13,2724581.0
2008-08-12,2414292.0
2008-08-11,3025672.0
2008-08-08,3163227.0
2008-08-07,1764067.0
2008-08-06,2621197.0
2008-08-05,2321313.0
2008-08-04,3426861.0
2008-08-01,3591530.0
2008-07-31,4707286.0
2008-07-30,9320045.0
2008-07-29,7859520.0
2008-07-28,13664728.0
2008-07-25,3756340.0
2008-07-24,5317072.0
2008-07-23,6432071.0
2008-07-22,7450908.0
2008-07-21,6789386.0
2008-07-18,11343871.0
2008-07-17,15381495.0
2008-07-16,8184746.0
2008-07-15,5796921.0
2008-07-14,4374215.0
2008-07-11,5124094.0
2008-07-10,5244982.0
2008-07-09,5753411.0
2008-07-08,5478556.0
2008-07-07,5385862.0
2008-07-04,4404835.0
2008-07-03,4962373.0
2008-07-02,3176389.0
2008-07-01,2509253.0
2008-06-30,2584337.0
2008-06-27,4642854.0
2008-06-26,4300836.0
2008-06-25,4240679.0
2008-06-24,3078498.0
2008-06-23,2626774.0
2008-06-20,5305820.0
2008-06-19,5779518.0
2008-06-18,7384194.0
2008-06-17,4151188.0
2008-06-16,3708768.0
2008-06-13,5795537.0
2008-06-12,5953443.0
2008-06-11,5929594.0
2008-06-10,4236006.0
2008-06-06,3320960.0
2008-06-05,4554044.0
2008-06-04,5513546.0
2008-06-03,7731008.0
2008-06-02,6851339.0
2008-05-30,8794030.0
2008-05-29,20019387.0
2008-05-28,10574748.0
2008-05-27,10452829.0
2008-05-26,6271813.0
2008-05-23,13833731.0
2008-05-22,6749065.0
2008-05-21,6578717.0
2008-05-20,7165518.0
2008-05-19,6093168.0
2008-05-16,0.0
2008-05-15,14154591.0
2008-05-14,15377478.0
2008-05-13,12384810.0
2008-05-12,16464612.0
2008-05-09,10726534.0
2008-05-08,7153625.0
2008-05-07,8079772.0
2008-05-06,6540526.0
2008-05-05,5828980.0
2008-04-30,6158459.0
2008-04-29,3478351.0
2008-04-28,3648087.0
2008-04-25,7491921.0
2008-04-24,9567239.0
2008-04-23,4682072.0
2008-04-22,3147405.0
2008-04-21,4240410.0
2008-04-18,3822177.0
2008-04-17,4131617.0
2008-04-16,5502368.0
2008-04-15,2692782.0
2008-04-14,4157145.0
2008-04-11,5513078.0
2008-04-10,8801748.0
2008-04-09,3457463.0
2008-04-08,3957322.0
2008-04-07,5101920.0
2008-04-03,2860448.0
2008-04-02,3967448.0
2008-04-01,7752325.0
2008-03-31,2748899.0
2008-03-28,3388161.0
2008-03-27,4213574.0
2008-03-26,3437624.0
2008-03-25,3047731.0
2008-03-24,3535452.0
2008-03-21,4587825.0
2008-03-20,6021574.0
2008-03-19,4798140.0
2008-03-18,6210952.0
2008-03-17,4586395.0
2008-03-14,2608644.0
2008-03-13,5494937.0
2008-03-12,4153727.0
2008-03-11,4093095.0
2008-03-10,6799111.0
2008-03-07,13464237.0
2008-03-06,7770705.0
2008-03-05,7064417.0
2008-03-04,9712571.0
2008-03-03,7094649.0
2008-02-29,4417217.0
2008-02-28,4624355.0
2008-02-27,5319728.0
2008-02-26,5399927.0
2008-02-25,4621606.0
2008-02-22,7277768.0
2008-02-21,10367033.0
2008-02-20,15751592.0
2008-02-19,6991453.0
2008-02-18,5569072.0
2008-02-15,3531226.0
2008-02-14,2350535.0
2008-02-13,3600222.0
