x,volume
2012-07-25,1510658.0
2012-07-24,883215.0
2012-07-23,955135.0
2012-07-20,1045620.0
2012-07-19,1316986.0
2012-07-18,1715147.0
2012-07-17,1766351.0
2012-07-16,1780154.0
2012-07-13,1403490.0
2012-07-12,1294289.0
2012-07-11,810154.0
2012-07-10,1165474.0
2012-07-09,1315346.0
2012-07-06,942270.0
2012-07-05,1228139.0
2012-07-04,2746507.0
2012-07-03,5111770.0
2012-07-02,1984606.0
2012-06-29,0.0
2012-06-28,1559553.0
2012-06-27,1908928.0
2012-06-26,1419766.0
2012-06-25,807213.0
2012-06-21,2698954.0
2012-06-20,1532540.0
2012-06-19,1066511.0
2012-06-18,1639434.0
2012-06-15,2274063.0
2012-06-14,1096148.0
2012-06-13,2315092.0
2012-06-12,1366215.0
2012-06-11,1498290.0
2012-06-08,1241404.0
2012-06-07,1102258.0
2012-06-06,1046517.0
2012-06-05,1458068.0
2012-06-04,2155234.0
2012-06-01,1155708.0
2012-05-31,866003.0
2012-05-30,901461.0
2012-05-29,1977501.0
2012-05-28,1908004.0
2012-05-25,1098269.0
2012-05-24,1747554.0
2012-05-23,1644710.0
2012-05-22,687998.0
2012-05-21,516023.0
2012-05-18,1030116.0
2012-05-17,811900.0
2012-05-16,945469.0
2012-05-15,1127576.0
2012-05-14,1520733.0
2012-05-11,1195011.0
2012-05-10,1321227.0
2012-05-09,1246562.0
2012-05-08,2501088.0
2012-05-07,3506065.0
2012-05-04,3109186.0
2012-05-03,2268884.0
2012-05-02,4295189.0
2012-04-27,3551224.0
2012-04-26,0.0
2012-04-25,2169346.0
2012-04-24,3890884.0
2012-04-23,3783269.0
2012-04-20,5058681.0
2012-04-19,5411991.0
2012-04-18,3541762.0
2012-04-17,3756565.0
2012-04-16,2340366.0
2012-04-13,2433396.0
2012-04-12,2354337.0
2012-04-11,1499134.0
2012-04-10,2134567.0
2012-04-09,2698514.0
2012-04-06,2625609.0
2012-04-05,2092706.0
2012-03-30,1598545.0
2012-03-29,3955676.0
2012-03-28,3952494.0
2012-03-27,0.0
2012-03-26,2582865.0
2012-03-23,3244088.0
2012-03-22,1285195.0
2012-03-21,1630674.0
2012-03-20,2250739.0
2012-03-19,2564990.0
2012-03-16,2359746.0
2012-03-15,3183042.0
2012-03-14,6988462.0
2012-03-13,4017788.0
2012-03-12,3383959.0
2012-03-09,4463657.0
2012-03-08,3187147.0
2012-03-07,4157630.0
2012-03-06,4632740.0
2012-03-05,5951027.0
2012-03-02,5015829.0
2012-03-01,3140940.0
2012-02-29,4824434.0
2012-02-28,7321432.0
2012-02-27,14814830.0
2012-02-24,5395434.0
2012-02-23,6767022.0
2012-02-22,4283009.0
2012-02-21,4103120.0
2012-02-20,1919358.0
2012-02-17,3313030.0
2012-02-16,2871072.0
2012-02-15,4434249.0
2012-02-14,3588776.0
2012-02-13,3586989.0
2012-02-10,4330299.0
2012-02-09,5797738.0
2012-02-08,3576361.0
2012-02-07,2628875.0
2012-02-06,3605027.0
2012-02-03,2240348.0
2012-02-02,1219010.0
2012-02-01,1392135.0
2012-01-31,1059097.0
2012-01-30,1236372.0
2012-01-20,1182741.0
2012-01-19,1058185.0
2012-01-18,1725457.0
2012-01-17,2494997.0
2012-01-16,1872809.0
2012-01-13,5527824.0
2012-01-12,6286481.0
2012-01-11,2049221.0
2012-01-10,2210935.0
2012-01-09,1564187.0
2012-01-06,1077441.0
2012-01-05,643089.0
2012-01-04,1192377.0
2011-12-30,2137964.0
2011-12-29,2461049.0
2011-12-28,2598629.0
2011-12-27,4417431.0
2011-12-26,4115726.0
2011-12-23,2133844.0
2011-12-22,1564343.0
2011-12-21,2435665.0
2011-12-20,2272419.0
2011-12-19,1545291.0
2011-12-16,2285121.0
2011-12-15,2721103.0
2011-12-14,1331095.0
2011-12-13,1112248.0
2011-12-12,1566876.0
2011-12-09,1678150.0
2011-12-08,787570.0
2011-12-07,817603.0
2011-12-06,1103789.0
2011-12-05,1265279.0
2011-12-02,1035694.0
2011-12-01,1822812.0
2011-11-30,2340839.0
2011-11-29,2874205.0
2011-11-28,2344809.0
2011-11-25,1308393.0
2011-11-24,1118602.0
2011-11-23,1919876.0
2011-11-22,2139488.0
2011-11-21,1700542.0
2011-11-18,1794469.0
2011-11-17,1339724.0
2011-11-16,2668248.0
2011-11-15,1713755.0
2011-11-14,3453405.0
2011-11-11,1918865.0
2011-11-10,3137172.0
2011-11-09,3993833.0
2011-11-08,2323576.0
2011-11-07,2198528.0
2011-11-04,3703289.0
2011-11-03,9325520.0
2011-11-02,4508644.0
2011-11-01,3060805.0
2011-10-31,4536001.0
2011-10-28,2695072.0
2011-10-27,2089438.0
2011-10-26,0.0
2011-10-25,1907963.0
2011-10-24,1299159.0
2011-10-21,725862.0
2011-10-20,708611.0
2011-10-19,1477890.0
2011-10-18,2561383.0
2011-10-17,787730.0
2011-10-14,956350.0
2011-10-13,1687989.0
2011-10-12,1161589.0
2011-10-11,810337.0
2011-10-10,2488809.0
2011-09-30,1751118.0
2011-09-29,3157180.0
2011-09-28,912203.0
2011-09-27,1508412.0
2011-09-26,1222145.0
2011-09-23,1188464.0
2011-09-22,983257.0
2011-09-21,1073982.0
2011-09-20,972756.0
2011-09-19,994454.0
2011-09-16,852928.0
2011-09-15,1238952.0
2011-09-14,1036358.0
2011-09-13,677278.0
2011-09-09,1173483.0
2011-09-08,814705.0
2011-09-07,1583844.0
2011-09-06,1581676.0
2011-09-05,1196114.0
2011-09-02,2366855.0
2011-09-01,2183005.0
2011-08-31,2501316.0
2011-08-30,1914918.0
2011-08-29,1146042.0
2011-08-26,2142808.0
2011-08-25,1716938.0
2011-08-24,2092358.0
2011-08-23,3743918.0
2011-08-22,3642212.0
2011-08-19,1756904.0
2011-08-18,3938036.0
2011-08-17,3916669.0
2011-08-16,2709600.0
2011-08-15,3418330.0
2011-08-12,4473620.0
2011-08-11,7098144.0
2011-08-10,9561238.0
2011-08-09,9069737.0
2011-08-08,4738996.0
2011-08-05,5752372.0
2011-08-04,4070340.0
2011-08-03,3167523.0
2011-08-02,3069265.0
2011-08-01,3974003.0
2011-07-29,4751288.0
2011-07-28,4871441.0
2011-07-27,5962669.0
2011-07-26,4029552.0
2011-07-25,6673194.0
2011-07-22,3583653.0
2011-07-21,7848176.0
2011-07-20,7481606.0
2011-07-19,4097325.0
2011-07-18,0.0
2011-07-15,5675316.0
2011-07-14,6845546.0
2011-07-13,9518989.0
2011-07-12,8873572.0
2011-07-11,10015763.0
2011-07-08,8924840.0
2011-07-07,11789572.0
2011-07-06,12365639.0
2011-07-05,8265292.0
2011-07-04,8698547.0
2011-07-01,7027269.0
2011-06-30,4910242.0
2011-06-29,5926128.0
2011-06-28,6625855.0
2011-06-27,13056665.0
2011-06-24,19823396.0
2011-06-23,11563390.0
2011-06-22,2673452.0
2011-06-21,2218591.0
2011-06-20,1662837.0
2011-06-17,2397111.0
2011-06-16,2199225.0
2011-06-15,2275543.0
2011-06-14,1979782.0
2011-06-13,2008671.0
2011-06-10,3418720.0
2011-06-09,2613817.0
2011-06-08,1886013.0
2011-06-07,1624525.0
2011-06-03,2441401.0
2011-06-02,4122879.0
2011-06-01,3211795.0
2011-05-31,2735523.0
2011-05-30,2068736.0
2011-05-27,2778860.0
2011-05-26,1738304.0
2011-05-25,2459184.0
2011-05-24,2826555.0
2011-05-23,3894057.0
2011-05-20,1813484.0
2011-05-19,1512520.0
2011-05-18,2193532.0
2011-05-17,5034245.0
2011-05-16,2496384.0
2011-05-13,3120210.0
2011-05-12,0.0
2011-05-11,3487029.0
2011-05-10,2865228.0
2011-05-09,3571102.0
2011-05-06,4460407.0
2011-05-05,4037029.0
2011-05-04,3882046.0
2011-05-03,4173357.0
2011-04-29,2475288.0
2011-04-28,3758243.0
2011-04-27,4048816.0
2011-04-26,3104257.0
2011-04-25,5286824.0
2011-04-22,3542719.0
2011-04-21,4137225.0
2011-04-20,5161066.0
2011-04-19,10474478.0
2011-04-18,9895772.0
2011-04-15,0.0
2011-04-14,6462242.0
2011-04-13,4046689.0
2011-04-12,4248194.0
2011-04-11,5580358.0
2011-04-08,7357661.0
2011-04-07,5486255.0
2011-04-06,6460192.0
2011-04-01,7531258.0
2011-03-31,17511098.0
2011-03-30,6627323.0
2011-03-29,15089772.0
2011-03-28,5224776.0
2011-03-25,5636680.0
2011-03-24,4517032.0
2011-03-23,4608137.0
2011-03-22,9691539.0
2011-03-21,10912271.0
2011-03-18,3033232.0
2011-03-17,6694224.0
2011-03-16,4151133.0
2011-03-15,10259535.0
2011-03-14,6184355.0
2011-03-11,4217307.0
2011-03-10,4457285.0
2011-03-09,5401824.0
2011-03-08,4877081.0
2011-03-07,3589625.0
2011-03-04,4321481.0
2011-03-03,6171002.0
2011-03-02,4799196.0
2011-03-01,6399019.0
2011-02-28,5292001.0
2011-02-25,6769084.0
2011-02-24,4667120.0
2011-02-23,4264832.0
2011-02-22,10755646.0
2011-02-21,6633448.0
2011-02-18,0.0
2011-02-17,9883925.0
2011-02-16,13528966.0
2011-02-15,11833090.0
2011-02-14,14197710.0
2011-02-11,24030149.0
2011-02-10,8765915.0
2011-02-09,6179704.0
2011-02-01,6169535.0
2011-01-31,5534382.0
2011-01-28,5356708.0
2011-01-27,10740079.0
2011-01-26,7626967.0
2011-01-25,8817841.0
2011-01-24,6627843.0
2011-01-21,10986644.0
2011-01-20,10913880.0
2011-01-19,9640415.0
2011-01-18,7544532.0
2011-01-17,11668428.0
2011-01-14,12401354.0
2011-01-13,7726496.0
2011-01-12,13315738.0
2011-01-11,28106157.0
2011-01-10,23268468.0
2011-01-07,26874631.0
2011-01-06,38393308.0
2011-01-05,36080360.0
2011-01-04,58125330.0
2010-12-31,124546087.0
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
