x,volume
2012-07-27,3691862.0
2012-07-26,2238115.0
2012-07-25,2033230.0
2012-07-24,1854560.0
2012-07-23,1728595.0
2012-07-20,2460645.0
2012-07-19,4467546.0
2012-07-18,2484789.0
2012-07-17,2325590.0
2012-07-16,2369214.0
2012-07-13,3731213.0
2012-07-12,4587127.0
2012-07-11,2253021.0
2012-07-10,1287758.0
2012-07-09,2199627.0
2012-07-06,1316971.0
2012-07-05,1356635.0
2012-07-04,3466786.0
2012-07-03,2327882.0
2012-07-02,2646611.0
2012-06-29,1887621.0
2012-06-28,2036792.0
2012-06-27,4013847.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,2734715.0
2012-06-20,1671394.0
2012-06-19,1465837.0
2012-06-18,2703522.0
2012-06-15,1835688.0
2012-06-14,3877295.0
2012-06-13,8330371.0
2012-06-12,1852265.0
2012-06-11,1319128.0
2012-06-08,1250751.0
2012-06-07,777581.0
2012-06-06,730532.0
2012-06-05,1230936.0
2012-06-04,3786103.0
2012-06-01,1756822.0
2012-05-31,1666254.0
2012-05-30,973495.0
2012-05-29,1708563.0
2012-05-28,1050403.0
2012-05-25,2104902.0
2012-05-24,963543.0
2012-05-23,1514367.0
2012-05-22,2109540.0
2012-05-21,2007307.0
2012-05-18,1819366.0
2012-05-17,1501603.0
2012-05-16,2227062.0
2012-05-15,2313400.0
2012-05-14,2852817.0
2012-05-11,2959442.0
2012-05-10,1919404.0
2012-05-09,2303265.0
2012-05-08,4046716.0
2012-05-07,3009621.0
2012-05-04,3298270.0
2012-05-03,5738654.0
2012-05-02,7811767.0
2012-04-27,1396408.0
2012-04-26,2033001.0
2012-04-25,2113325.0
2012-04-24,1673994.0
2012-04-23,1752375.0
2012-04-20,915985.0
2012-04-19,1214414.0
2012-04-18,2082434.0
2012-04-17,1012035.0
2012-04-16,925235.0
2012-04-13,1566455.0
2012-04-12,1146636.0
2012-04-11,615412.0
2012-04-10,1219161.0
2012-04-09,885943.0
2012-04-06,1281896.0
2012-04-05,1500516.0
2012-03-30,2262211.0
2012-03-29,995483.0
2012-03-28,1520457.0
2012-03-27,631332.0
2012-03-26,561153.0
2012-03-23,2434392.0
2012-03-22,2565004.0
2012-03-21,3132846.0
2012-03-20,0.0
2012-03-19,2654414.0
2012-03-16,2312692.0
2012-03-15,1589510.0
2012-03-14,4459983.0
2012-03-13,2214730.0
2012-03-12,2367497.0
2012-03-09,4262209.0
2012-03-08,2041885.0
2012-03-07,2628079.0
2012-03-06,0.0
2012-03-05,3346239.0
2012-03-02,2840997.0
2012-03-01,1704971.0
2012-02-29,4217645.0
2012-02-28,4982285.0
2012-02-27,7083493.0
2012-02-24,6271690.0
2012-02-23,6130420.0
2012-02-22,5218404.0
2012-02-21,5295978.0
2012-02-20,15705373.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,5431735.0
2012-02-07,6147749.0
2012-02-06,8442560.0
2012-02-03,6715882.0
2012-02-02,2971975.0
2012-02-01,1813853.0
2012-01-31,2518278.0
2012-01-30,2502927.0
2012-01-20,3588364.0
2012-01-19,2493233.0
2012-01-18,3778222.0
2012-01-17,5227352.0
2012-01-16,3308878.0
2012-01-13,2697703.0
2012-01-12,2016824.0
2012-01-11,2434323.0
2012-01-10,3150956.0
2012-01-09,2066753.0
2012-01-06,1131220.0
2012-01-05,445467.0
2012-01-04,352797.0
2011-12-30,1193378.0
2011-12-29,223489.0
2011-12-28,549232.0
2011-12-27,337377.0
2011-12-26,396110.0
2011-12-23,315797.0
2011-12-22,405846.0
2011-12-21,415957.0
2011-12-20,528790.0
2011-12-19,370558.0
2011-12-16,722046.0
2011-12-15,804752.0
2011-12-14,222680.0
2011-12-13,371636.0
2011-12-12,292136.0
2011-12-09,262181.0
2011-12-08,335695.0
2011-12-07,175726.0
2011-12-06,254328.0
2011-12-05,533588.0
2011-12-02,664750.0
2011-12-01,1012624.0
2011-11-30,1485018.0
2011-11-29,997782.0
2011-11-28,350571.0
2011-11-25,689005.0
2011-11-24,518062.0
2011-11-23,743240.0
2011-11-22,484688.0
2011-11-21,427871.0
2011-11-18,1461200.0
2011-11-17,611294.0
2011-11-16,990946.0
2011-11-15,541421.0
2011-11-14,1995897.0
2011-11-11,2084641.0
2011-11-10,960723.0
2011-11-09,1608828.0
2011-11-08,3580562.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,1459960.0
2011-11-02,1227933.0
2011-11-01,1325759.0
2011-10-31,1122082.0
2011-10-28,1090673.0
2011-10-27,398878.0
2011-10-26,964613.0
2011-10-25,1465286.0
2011-10-24,1112210.0
2011-10-21,586099.0
2011-10-20,899808.0
2011-10-19,442931.0
2011-10-18,600809.0
2011-10-17,384802.0
2011-10-14,686576.0
2011-10-13,869324.0
2011-10-12,2140912.0
2011-10-11,3532678.0
2011-10-10,1111837.0
2011-09-30,1675624.0
2011-09-29,2513882.0
2011-09-28,531541.0
2011-09-27,867048.0
2011-09-26,406435.0
2011-09-23,3736745.0
2011-09-22,2575932.0
2011-09-21,3327711.0
2011-09-20,583142.0
2011-09-19,880492.0
2011-09-16,460115.0
2011-09-15,592875.0
2011-09-14,748191.0
2011-09-13,987154.0
2011-09-09,959597.0
2011-09-08,1469574.0
2011-09-07,1454683.0
2011-09-06,1214243.0
2011-09-05,1017545.0
2011-09-02,3487585.0
2011-09-01,536153.0
2011-08-31,946958.0
2011-08-30,784456.0
2011-08-29,910354.0
2011-08-26,1478594.0
2011-08-25,1527623.0
2011-08-24,997381.0
2011-08-23,1148724.0
2011-08-22,938610.0
2011-08-19,1878112.0
2011-08-18,1026698.0
2011-08-17,529394.0
2011-08-16,1362112.0
2011-08-15,1475513.0
2011-08-12,3637806.0
2011-08-11,1359664.0
2011-08-10,1378542.0
2011-08-09,2618842.0
2011-08-08,3557233.0
2011-08-05,3162989.0
2011-08-04,1247333.0
2011-08-03,2071547.0
2011-08-02,1028635.0
2011-08-01,1032000.0
2011-07-29,1222604.0
2011-07-28,861933.0
2011-07-27,1839897.0
2011-07-26,633327.0
2011-07-25,1815367.0
2011-07-22,1392848.0
2011-07-21,910889.0
2011-07-20,1648532.0
2011-07-19,1563817.0
2011-07-18,1377508.0
2011-07-15,1816323.0
2011-07-14,3942178.0
2011-07-13,3418582.0
2011-07-12,1035139.0
2011-07-11,1675756.0
2011-07-08,1374551.0
2011-07-07,1806482.0
2011-07-06,1314343.0
2011-07-05,1703086.0
2011-07-04,2053370.0
2011-07-01,2429269.0
2011-06-30,1438135.0
2011-06-29,592588.0
2011-06-28,1372102.0
2011-06-27,738812.0
2011-06-24,662064.0
2011-06-23,637351.0
2011-06-22,645013.0
2011-06-21,1149835.0
2011-06-20,501885.0
2011-06-17,866127.0
2011-06-16,2028872.0
2011-06-15,1148560.0
2011-06-14,1014434.0
2011-06-13,482142.0
2011-06-10,619903.0
2011-06-09,525591.0
2011-06-08,959343.0
2011-06-07,991164.0
2011-06-03,749432.0
2011-06-02,698855.0
2011-06-01,436882.0
2011-05-31,972098.0
2011-05-30,1341062.0
2011-05-27,1084965.0
2011-05-26,635916.0
2011-05-25,465079.0
2011-05-24,1014919.0
2011-05-23,1103530.0
2011-05-20,354657.0
2011-05-19,764286.0
2011-05-18,956722.0
2011-05-17,1843148.0
2011-05-16,837826.0
2011-05-13,1076689.0
2011-05-12,1982061.0
2011-05-11,1917441.0
2011-05-10,2099526.0
2011-05-09,2003404.0
2011-05-06,0.0
2011-05-05,1569303.0
2011-05-04,2945573.0
2011-05-03,1304829.0
2011-04-29,1056483.0
2011-04-28,2600326.0
2011-04-27,1818504.0
2011-04-26,1758544.0
2011-04-25,2444831.0
2011-04-22,1901035.0
2011-04-21,2707851.0
2011-04-20,3625654.0
2011-04-19,3525734.0
2011-04-18,4484792.0
2011-04-15,3140949.0
2011-04-14,4461640.0
2011-04-13,4601120.0
2011-04-12,6635614.0
2011-04-11,15853865.0
2011-04-08,2355701.0
2011-04-07,4292686.0
2011-04-06,7930186.0
2011-04-01,3307780.0
2011-03-31,2360171.0
2011-03-30,2726461.0
2011-03-29,3969430.0
2011-03-28,3299266.0
2011-03-25,3280386.0
2011-03-24,2128260.0
2011-03-23,1721847.0
2011-03-22,2132264.0
2011-03-21,3016225.0
2011-03-18,2258032.0
2011-03-17,3652650.0
2011-03-16,2925878.0
2011-03-15,5468725.0
2011-03-14,2279568.0
2011-03-11,3646855.0
2011-03-10,5079746.0
2011-03-09,3818040.0
2011-03-08,3710293.0
2011-03-07,8150307.0
2011-03-04,4695095.0
2011-03-03,9793249.0
2011-03-02,2944870.0
2011-03-01,3850908.0
2011-02-28,5320445.0
2011-02-25,6367380.0
2011-02-24,5155107.0
2011-02-23,5874426.0
2011-02-22,0.0
2011-02-21,5222046.0
2011-02-18,2353481.0
2011-02-17,4754797.0
2011-02-16,5044010.0
2011-02-15,6288641.0
2011-02-14,11571486.0
2011-02-11,2403343.0
2011-02-10,3081017.0
2011-02-09,1575391.0
2011-02-01,2728491.0
2011-01-31,2193764.0
2011-01-28,1547276.0
2011-01-27,1168147.0
2011-01-26,854519.0
2011-01-25,1140032.0
2011-01-24,1833855.0
2011-01-21,1600702.0
2011-01-20,0.0
2011-01-19,1343545.0
2011-01-18,1142705.0
2011-01-17,2739392.0
2011-01-14,3699643.0
2011-01-13,1536981.0
2011-01-12,2099690.0
2011-01-11,1469946.0
2011-01-10,4498913.0
2011-01-07,1712006.0
2011-01-06,4160254.0
2011-01-05,2856814.0
2011-01-04,5083770.0
2010-12-31,4100471.0
2010-12-30,7617977.0
2010-12-29,3658826.0
2010-12-28,2552054.0
2010-12-27,0.0
2010-12-24,3984196.0
2010-12-23,4447774.0
2010-12-22,9207038.0
2010-12-21,4077397.0
2010-12-20,3012881.0
2010-12-17,2470179.0
2010-12-16,4165300.0
2010-12-15,9417057.0
2010-12-14,4446902.0
2010-12-13,8744166.0
2010-12-10,3297676.0
2010-12-09,4936931.0
2010-12-08,9589467.0
2010-12-07,8183686.0
2010-12-06,4392044.0
2010-12-03,1868029.0
2010-12-02,3769026.0
2010-12-01,1861476.0
2010-11-30,2388935.0
2010-11-29,2439399.0
2010-11-26,2322661.0
2010-11-25,3636635.0
2010-11-24,3224954.0
2010-11-23,3895832.0
2010-11-22,4189379.0
2010-11-19,5734717.0
2010-11-18,6989406.0
2010-11-17,7771041.0
2010-11-16,10386353.0
2010-11-15,8359588.0
2010-11-12,5493990.0
2010-11-11,7257655.0
2010-11-10,8533211.0
2010-11-09,5606845.0
2010-11-08,4315072.0
2010-11-05,7594331.0
2010-11-04,7390027.0
2010-11-03,7186822.0
2010-11-02,7623299.0
2010-11-01,6349223.0
2010-10-29,10739398.0
2010-10-28,7895935.0
2010-10-27,5097073.0
2010-10-26,8517484.0
2010-10-25,10495586.0
2010-10-22,12256758.0
2010-10-21,23392109.0
2010-10-20,23266125.0
2010-10-19,19323653.0
2010-10-18,21882928.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,9815255.0
2010-10-11,13388109.0
2010-10-08,10486138.0
2010-09-30,9841947.0
2010-09-29,10348241.0
2010-09-28,9889846.0
2010-09-27,0.0
2010-09-21,4200922.0
2010-09-20,7735863.0
2010-09-17,13123398.0
2010-09-16,6784972.0
2010-09-15,9821841.0
2010-09-14,4304087.0
2010-09-13,7486806.0
2010-09-10,3173327.0
2010-09-09,5024435.0
2010-09-08,5593635.0
2010-09-07,5740647.0
2010-09-06,7819416.0
2010-09-03,5832097.0
2010-09-02,6631140.0
2010-09-01,11937326.0
2010-08-31,7403100.0
2010-08-30,5619167.0
2010-08-27,3530467.0
2010-08-26,3769125.0
2010-08-25,3961189.0
2010-08-24,5072504.0
2010-08-23,3008139.0
2010-08-20,7857306.0
2010-08-19,13582820.0
2010-08-18,5619295.0
2010-08-17,9171394.0
2010-08-16,9775334.0
2010-08-13,2631244.0
2010-08-12,4322219.0
2010-08-11,5199093.0
2010-08-10,9208337.0
2010-08-09,8294490.0
2010-08-06,5971965.0
2010-08-05,4649423.0
2010-08-04,8583353.0
2010-08-03,16429569.0
2010-08-02,11501450.0
2010-07-30,8713195.0
2010-07-29,16191243.0
2010-07-28,11664148.0
2010-07-27,6899486.0
2010-07-26,13016473.0
2010-07-23,10074012.0
2010-07-22,7842561.0
2010-07-21,10498602.0
2010-07-20,11718176.0
2010-07-19,8165112.0
2010-07-16,3226582.0
2010-07-15,3031008.0
2010-07-14,3148055.0
2010-07-13,1918105.0
2010-07-12,3389850.0
2010-07-09,3339798.0
2010-07-08,2600661.0
2010-07-07,2579992.0
2010-07-06,3022625.0
2010-07-05,1107691.0
2010-07-02,2733787.0
2010-07-01,2110782.0
2010-06-30,2824184.0
2010-06-29,3583047.0
2010-06-28,3163063.0
2010-06-25,3164581.0
2010-06-24,1675624.0
2010-06-23,2658778.0
2010-06-22,2986129.0
2010-06-21,5689402.0
2010-06-18,7978549.0
2010-06-17,8833768.0
2010-06-11,14067107.0
2010-06-10,3628653.0
2010-06-09,4467337.0
2010-06-08,6820107.0
2010-06-07,2169483.0
2010-06-04,1560234.0
2010-06-03,3376510.0
2010-06-02,3358732.0
2010-06-01,1902532.0
2010-05-31,2606843.0
2010-05-28,2995189.0
2010-05-27,2862272.0
2010-05-26,2200601.0
2010-05-25,2659391.0
2010-05-24,3593084.0
2010-05-21,2889455.0
2010-05-20,4078765.0
2010-05-19,2676110.0
2010-05-18,2744509.0
2010-05-17,5570695.0
2010-05-14,2795875.0
2010-05-13,3778718.0
2010-05-12,1814875.0
2010-05-11,1758608.0
2010-05-10,2175406.0
2010-05-07,3311077.0
2010-05-06,3647520.0
2010-05-05,3317550.0
2010-05-04,2328517.0
2010-04-30,4607489.0
2010-04-29,4151228.0
2010-04-28,3890807.0
2010-04-27,5733028.0
2010-04-26,5828306.0
2010-04-23,8883288.0
2010-04-22,6229986.0
2010-04-21,6304961.0
2010-04-20,6995834.0
2010-04-19,7079354.0
2010-04-16,6331180.0
2010-04-15,9446912.0
2010-04-14,12565782.0
2010-04-13,15154869.0
2010-04-12,0.0
2010-04-09,13890120.0
2010-04-08,14582320.0
2010-04-07,0.0
2010-04-06,20514037.0
2010-04-02,18846800.0
2010-04-01,6282525.0
2010-03-31,6385337.0
2010-03-30,14450962.0
2010-03-29,8799307.0
2010-03-26,4764423.0
2010-03-25,0.0
2010-03-24,6618724.0
2010-03-23,7885650.0
2010-03-22,6234239.0
2010-03-19,8375519.0
2010-03-18,18646191.0
2010-03-17,6204043.0
2010-03-16,3193437.0
2010-03-15,5101384.0
2010-03-12,11681559.0
2010-03-11,7378060.0
2010-03-10,7154441.0
2010-03-09,8782273.0
2010-03-08,16443295.0
2010-03-05,7586119.0
2010-03-04,9918167.0
2010-03-03,10982629.0
2010-03-02,10671835.0
2010-03-01,21028219.0
2010-02-26,25854272.0
2010-02-25,20252408.0
2010-02-24,12573934.0
2010-02-23,14009413.0
2010-02-22,12436595.0
2010-02-12,9566309.0
2010-02-11,18529760.0
2010-02-10,26381727.0
2010-02-09,16580807.0
2010-02-08,46042996.0
2010-02-05,8147189.0
2010-02-04,790921.0
2010-02-03,2187419.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,18089993.0
2009-12-30,11804336.0
2009-12-29,11702887.0
2009-12-28,14549640.0
2009-12-25,7967003.0
2009-12-24,6856797.0
2009-12-23,7435612.0
2009-12-22,4404352.0
2009-12-21,4397592.0
2009-12-18,6160446.0
2009-12-17,8164020.0
2009-12-16,11149635.0
2009-12-15,7464852.0
2009-12-14,9481906.0
2009-12-11,17763121.0
2009-12-10,13976767.0
2009-12-09,28856694.0
2009-12-08,5741209.0
2009-12-07,6238041.0
2009-12-04,10632587.0
2009-12-03,7256676.0
2009-12-02,9365088.0
2009-12-01,6700474.0
2009-11-30,7451842.0
2009-11-27,7236545.0
2009-11-26,8973830.0
2009-11-25,9300160.0
2009-11-24,10039905.0
2009-11-23,9583770.0
2009-11-20,7598173.0
2009-11-19,8113245.0
2009-11-18,6449890.0
2009-11-17,10422355.0
2009-11-16,8199962.0
2009-11-13,7673183.0
2009-11-12,6826307.0
2009-11-11,8051747.0
2009-11-10,8549956.0
2009-11-09,11004380.0
2009-11-06,12711202.0
2009-11-05,5999137.0
2009-11-04,8246803.0
2009-11-03,9816863.0
2009-11-02,6075397.0
2009-10-30,6755527.0
2009-10-29,2790143.0
2009-10-28,3254376.0
2009-10-27,5313802.0
2009-10-26,5091822.0
2009-10-23,5560895.0
2009-10-22,6311240.0
2009-10-21,3900428.0
2009-10-20,5273823.0
2009-10-19,4990582.0
2009-10-16,3266372.0
2009-10-15,4368318.0
2009-10-14,5763969.0
2009-10-13,3080071.0
2009-10-12,0.0
2009-10-09,3723531.0
2009-09-30,3345446.0
2009-09-29,3474029.0
2009-09-28,3789533.0
2009-09-25,3163095.0
2009-09-24,5656703.0
2009-09-23,4698974.0
2009-09-22,8476511.0
2009-09-21,7596802.0
2009-09-18,18973089.0
2009-09-17,23250811.0
2009-09-16,10866129.0
2009-09-15,10520180.0
2009-09-14,6659186.0
2009-09-11,6108123.0
2009-09-10,5726757.0
2009-09-09,11172706.0
2009-09-08,16478356.0
2009-09-07,6254320.0
2009-09-04,6421383.0
2009-09-03,5468093.0
2009-09-02,3029465.0
2009-09-01,3109014.0
2009-08-31,5274439.0
2009-08-28,5179584.0
2009-08-27,9496920.0
2009-08-26,11874142.0
2009-08-25,14643866.0
2009-08-24,7559469.0
2009-08-21,6996003.0
2009-08-20,5082532.0
2009-08-19,8864652.0
2009-08-18,11605511.0
2009-08-17,11050994.0
2009-08-14,5721148.0
2009-08-13,4767231.0
2009-08-12,7302135.0
2009-08-11,4366983.0
2009-08-10,7176230.0
2009-08-07,11455020.0
2009-08-06,17479695.0
2009-08-05,0.0
2009-08-04,16827225.0
2009-08-03,16263312.0
2009-07-31,26381567.0
2009-07-30,16475768.0
2009-07-29,17578753.0
2009-07-28,19197421.0
2009-07-27,18232890.0
2009-07-24,7470390.0
2009-07-23,7030171.0
2009-07-22,6827761.0
2009-07-21,10192900.0
2009-07-20,13408614.0
2009-07-17,9122438.0
2009-07-16,8712662.0
2009-07-15,9776618.0
2009-07-14,8012710.0
2009-07-13,7644375.0
2009-07-10,8793002.0
2009-07-09,12126504.0
2009-07-08,16613060.0
2009-07-07,45318621.0
2009-07-06,11901165.0
2009-07-03,5441728.0
2009-07-02,4942990.0
2009-07-01,5672944.0
2009-06-30,6694290.0
2009-06-29,5978238.0
2009-06-26,4763531.0
2009-06-25,4627155.0
2009-06-24,6965187.0
2009-06-23,7398024.0
2009-06-22,7450227.0
2009-06-19,6591338.0
2009-06-18,12276468.0
2009-06-17,14067164.0
2009-06-16,28595060.0
2009-06-15,10508067.0
2009-06-12,12149756.0
2009-06-11,11564210.0
2009-06-10,7946958.0
2009-06-09,9884139.0
2009-06-08,11669848.0
2009-06-05,10466468.0
2009-06-04,7707273.0
2009-06-03,7282276.0
2009-06-02,6321178.0
2009-06-01,4617597.0
2009-05-27,5539335.0
2009-05-26,7600158.0
2009-05-25,6533394.0
2009-05-22,4207182.0
2009-05-21,10211890.0
2009-05-20,17210418.0
2009-05-19,15667567.0
2009-05-18,6203300.0
2009-05-15,12793605.0
2009-05-14,15526619.0
2009-05-13,15482179.0
2009-05-12,0.0
2009-05-11,9896498.0
2009-05-08,8252915.0
2009-05-07,13220081.0
2009-05-06,11498571.0
2009-05-05,11457020.0
2009-05-04,11465720.0
2009-04-30,11164485.0
2009-04-29,22088172.0
2009-04-28,16200854.0
2009-04-27,7200625.0
2009-04-24,7530612.0
2009-04-23,9980679.0
2009-04-22,12022011.0
2009-04-21,16452849.0
2009-04-20,23200797.0
2009-04-17,18240249.0
2009-04-16,29298025.0
2009-04-15,0.0
2009-04-14,24167788.0
2009-04-13,23950303.0
2009-04-10,31373711.0
2009-04-09,36728686.0
2009-04-08,60339622.0
2009-04-07,17650353.0
2009-04-03,8451500.0
2009-04-02,9373471.0
2009-04-01,10938194.0
2009-03-31,9415925.0
2009-03-30,10081333.0
2009-03-27,19078789.0
2009-03-26,17154525.0
2009-03-25,23527503.0
2009-03-24,24116100.0
2009-03-23,28243698.0
2009-03-20,17991358.0
2009-03-19,24619411.0
2009-03-18,29594893.0
2009-03-17,20284639.0
2009-03-16,10971492.0
2009-03-13,5970308.0
2009-03-12,6735014.0
2009-03-11,13959738.0
2009-03-10,4569253.0
2009-03-09,6070717.0
2009-03-06,6304060.0
2009-03-05,6783492.0
2009-03-04,6736524.0
2009-03-03,4429358.0
2009-03-02,4301074.0
2009-02-27,7581788.0
2009-02-26,10244748.0
2009-02-25,13619759.0
2009-02-24,10673957.0
2009-02-23,7147103.0
2009-02-20,6525519.0
2009-02-19,7222471.0
2009-02-18,8175569.0
2009-02-17,9743676.0
2009-02-16,12153153.0
2009-02-13,13248034.0
2009-02-12,17883137.0
2009-02-11,15173518.0
2009-02-10,13499097.0
2009-02-09,16463309.0
2009-02-06,27689098.0
2009-02-05,27538724.0
2009-02-04,7954602.0
2009-02-03,9377640.0
2009-02-02,5245838.0
2009-01-23,5600062.0
2009-01-22,5866708.0
2009-01-21,4402866.0
2009-01-20,3710098.0
2009-01-19,5149353.0
2009-01-16,8435143.0
2009-01-15,8893998.0
2009-01-14,4538625.0
2009-01-13,4046243.0
2009-01-12,5957543.0
2009-01-09,5138698.0
2009-01-08,4798825.0
2009-01-07,5451856.0
2009-01-06,5460917.0
2009-01-05,2933174.0
2008-12-31,2148114.0
2008-12-30,2589687.0
2008-12-29,2713330.0
2008-12-26,4663918.0
2008-12-25,8277435.0
2008-12-24,6526791.0
2008-12-23,7431314.0
2008-12-22,6089312.0
2008-12-19,6406721.0
2008-12-18,5319474.0
2008-12-17,6982181.0
2008-12-16,5198568.0
2008-12-15,6183661.0
2008-12-12,7819585.0
2008-12-11,10811931.0
2008-12-10,15048097.0
2008-12-09,15180585.0
2008-12-08,9503730.0
2008-12-05,7722283.0
2008-12-04,10463803.0
2008-12-03,8358864.0
2008-12-02,7470316.0
2008-12-01,5451759.0
2008-11-28,3831860.0
2008-11-27,6920819.0
2008-11-26,3984861.0
2008-11-25,0.0
2008-11-24,4073672.0
2008-11-21,9085824.0
2008-11-20,17116252.0
2008-11-19,14829446.0
2008-11-18,8603089.0
2008-11-17,10753640.0
2008-11-14,11334483.0
2008-11-13,11585966.0
2008-11-12,8697782.0
2008-11-11,8955827.0
2008-11-10,10168278.0
2008-11-07,5853502.0
2008-11-06,7059195.0
2008-11-05,8474899.0
2008-11-04,2613339.0
2008-11-03,5739548.0
2008-10-31,9432345.0
2008-10-30,13619010.0
2008-10-29,15377881.0
2008-10-28,4746037.0
2008-10-27,5263727.0
2008-10-24,6288912.0
2008-10-23,9497628.0
2008-10-22,13866829.0
2008-10-21,8244712.0
2008-10-20,3984049.0
2008-10-17,7135249.0
2008-10-16,4163287.0
2008-10-15,0.0
2008-10-14,3460510.0
2008-10-13,2347389.0
2008-10-10,2410522.0
2008-10-09,1235505.0
2008-10-08,1956199.0
2008-10-07,1408551.0
2008-10-06,1382385.0
2008-09-26,2147959.0
2008-09-25,3473625.0
2008-09-24,2491260.0
2008-09-23,2251985.0
2008-09-22,4969434.0
2008-09-19,2521853.0
2008-09-18,2914345.0
2008-09-17,1485839.0
2008-09-16,2613991.0
2008-09-12,1070609.0
2008-09-11,1570583.0
2008-09-10,2336826.0
2008-09-09,1182599.0
2008-09-08,1557549.0
2008-09-05,2742639.0
2008-09-04,2264165.0
2008-09-03,2264640.0
2008-09-02,2871154.0
2008-09-01,2933651.0
2008-08-29,4907832.0
2008-08-28,9293840.0
2008-08-27,2012818.0
2008-08-26,2470267.0
2008-08-25,1659528.0
2008-08-22,1755690.0
2008-08-21,2382088.0
2008-08-20,3010060.0
2008-08-19,1275782.0
2008-08-18,2042218.0
2008-08-15,1460306.0
2008-08-14,1386951.0
2008-08-13,2153739.0
2008-08-12,1845108.0
2008-08-11,2939915.0
2008-08-08,3847364.0
2008-08-07,2534770.0
2008-08-06,1741248.0
2008-08-05,2319432.0
2008-08-04,2209216.0
2008-08-01,4264905.0
2008-07-31,3858462.0
2008-07-30,7351451.0
2008-07-29,3113002.0
2008-07-28,4602547.0
2008-07-25,6117402.0
2008-07-24,16661411.0
2008-07-23,19058967.0
2008-07-22,3182436.0
2008-07-21,3612692.0
2008-07-18,1903084.0
2008-07-17,2231288.0
2008-07-16,3571513.0
2008-07-15,2666105.0
2008-07-14,2416393.0
2008-07-11,2921272.0
2008-07-10,4828941.0
2008-07-09,6595990.0
2008-07-08,6373989.0
2008-07-07,4612264.0
2008-07-04,4648949.0
2008-07-03,4053453.0
2008-07-02,2268129.0
2008-07-01,1319329.0
2008-06-30,1889191.0
2008-06-27,3946779.0
2008-06-26,7913384.0
2008-06-25,3780090.0
2008-06-24,2132334.0
2008-06-23,1446052.0
2008-06-20,2211887.0
2008-06-19,2943150.0
2008-06-18,2585942.0
2008-06-17,2214201.0
2008-06-16,2577436.0
2008-06-13,1779814.0
2008-06-12,2364839.0
2008-06-11,2314849.0
2008-06-10,2538431.0
2008-06-06,3111818.0
2008-06-05,2362050.0
2008-06-04,5082152.0
2008-06-03,10188606.0
2008-06-02,7252654.0
2008-05-30,6633509.0
2008-05-29,7011667.0
2008-05-28,6035721.0
2008-05-27,8435305.0
2008-05-26,20990134.0
2008-05-23,12509159.0
2008-05-22,4376316.0
2008-05-21,3544224.0
2008-05-20,3783546.0
2008-05-19,2560713.0
2008-05-16,3816250.0
2008-05-15,6323094.0
2008-05-14,5419718.0
2008-05-13,6097883.0
2008-05-12,6473036.0
2008-05-09,14927092.0
2008-05-08,14654798.0
2008-05-07,5292269.0
2008-05-06,5205473.0
2008-05-05,4990941.0
2008-04-30,4276366.0
2008-04-29,3457153.0
2008-04-28,2682354.0
2008-04-25,5149329.0
2008-04-24,6944697.0
2008-04-23,2525476.0
2008-04-22,2147907.0
2008-04-21,2458275.0
2008-04-18,0.0
2008-04-17,1307799.0
2008-04-16,1256022.0
2008-04-15,1636827.0
2008-04-14,2702202.0
2008-04-11,1767664.0
2008-04-10,3134176.0
2008-04-09,2621789.0
2008-04-08,3111574.0
2008-04-07,2966249.0
2008-04-03,2737055.0
2008-04-02,5518018.0
2008-04-01,5520902.0
2008-03-31,2049160.0
2008-03-28,2367718.0
2008-03-27,2501906.0
2008-03-26,2628152.0
2008-03-25,2481907.0
2008-03-24,2490739.0
2008-03-21,2559519.0
2008-03-20,2571772.0
2008-03-19,3100841.0
2008-03-18,3271005.0
2008-03-17,3666525.0
2008-03-14,2633990.0
2008-03-13,3192702.0
2008-03-12,2703519.0
2008-03-11,3300214.0
2008-03-10,5455156.0
2008-03-07,12598476.0
2008-03-06,6720532.0
2008-03-05,4984150.0
2008-03-04,9337957.0
2008-03-03,7901286.0
2008-02-29,5081070.0
2008-02-28,3307033.0
2008-02-27,3288646.0
2008-02-26,3240191.0
2008-02-25,3699795.0
2008-02-22,4972469.0
2008-02-21,0.0
2008-02-20,3719684.0
2008-02-19,3700558.0
2008-02-18,7415492.0
2008-02-15,2033358.0
2008-02-14,1660696.0
2008-02-13,2447738.0
2008-02-05,2832744.0
2008-02-04,3062944.0
2008-02-01,4455855.0
2008-01-31,2351397.0
