x,volume
2012-06-19,1152623.0
2012-06-18,1132705.0
2012-06-15,1265903.0
2012-06-14,1819793.0
2012-06-13,3624745.0
2012-06-12,803735.0
2012-06-11,1459896.0
2012-06-08,1126384.0
2012-06-07,1083199.0
2012-06-06,1313549.0
2012-06-05,1413253.0
2012-06-04,1671625.0
2012-06-01,1640758.0
2012-05-31,1946727.0
2012-05-30,2706806.0
2012-05-29,2924641.0
2012-05-28,1172277.0
2012-05-25,1183345.0
2012-05-24,1414858.0
2012-05-23,2487478.0
2012-05-22,1523056.0
2012-05-21,997411.0
2012-05-18,0.0
2012-05-17,1208946.0
2012-05-16,1097277.0
2012-05-15,1935190.0
2012-05-14,2511617.0
2012-05-11,3351214.0
2012-05-10,4329105.0
2012-05-09,3291272.0
2012-05-08,3580078.0
2012-05-07,2451085.0
2012-05-04,2499539.0
2012-05-03,2126494.0
2012-05-02,2920235.0
2012-04-27,1295897.0
2012-04-26,3053381.0
2012-04-25,3246467.0
2012-04-24,3636726.0
2012-04-23,2636860.0
2012-04-20,2328178.0
2012-04-19,1900169.0
2012-04-18,3501507.0
2012-04-17,2382262.0
2012-04-16,2407864.0
2012-04-13,2536428.0
2012-04-12,3139400.0
2012-04-11,1630664.0
2012-04-10,1771053.0
2012-04-09,2098773.0
2012-04-06,2676790.0
2012-04-05,2160080.0
2012-03-30,3168444.0
2012-03-29,3890684.0
2012-03-28,3753975.0
2012-03-27,2370378.0
2012-03-26,3368715.0
2012-03-23,3230651.0
2012-03-22,1728977.0
2012-03-21,3558298.0
2012-03-20,5362575.0
2012-03-19,6304989.0
2012-03-16,9210874.0
2012-03-15,4001466.0
2012-03-14,7395140.0
2012-03-13,5639341.0
2012-03-12,8209059.0
2012-03-09,5163461.0
2012-03-08,4061029.0
2012-03-07,5785732.0
2012-03-06,7566443.0
2012-03-05,3788043.0
2012-03-02,3916259.0
2012-03-01,9078509.0
2012-02-29,2172172.0
2012-02-28,3313707.0
2012-02-27,5091373.0
2012-02-24,5119190.0
2012-02-23,4757050.0
2012-02-22,5536390.0
2012-02-21,4087228.0
2012-02-20,4198723.0
2012-02-17,2866181.0
2012-02-16,3775698.0
2012-02-15,6565648.0
2012-02-14,2747782.0
2012-02-13,4334495.0
2012-02-10,5749322.0
2012-02-09,11027743.0
2012-02-08,0.0
2012-02-07,1596031.0
2012-02-06,2451354.0
2012-02-03,3138751.0
2012-02-02,1662035.0
2012-02-01,1407886.0
2012-01-31,952629.0
2012-01-30,1628601.0
2012-01-20,1387385.0
2012-01-19,1596022.0
2012-01-18,2857141.0
2012-01-17,4278462.0
2012-01-16,2248589.0
2012-01-13,3762975.0
2012-01-12,1903545.0
2012-01-11,3184238.0
2012-01-10,2126180.0
2012-01-09,2064875.0
2012-01-06,0.0
2012-01-05,1491502.0
2012-01-04,426671.0
2011-12-30,1545416.0
2011-12-29,528810.0
2011-12-28,1296707.0
2011-12-27,857716.0
2011-12-26,1023128.0
2011-12-23,690161.0
2011-12-22,1839550.0
2011-12-21,590059.0
2011-12-20,1091706.0
2011-12-19,2031771.0
2011-12-16,700628.0
2011-12-15,752189.0
2011-12-14,365053.0
2011-12-13,1632318.0
2011-12-12,361958.0
2011-12-09,233618.0
2011-12-08,775843.0
2011-12-07,890268.0
2011-12-06,682490.0
2011-12-05,1266774.0
2011-12-02,2552414.0
2011-12-01,2544134.0
2011-11-30,2444262.0
2011-11-29,1123211.0
2011-11-28,1514427.0
2011-11-25,1028173.0
2011-11-24,1473230.0
2011-11-23,587935.0
2011-11-22,887827.0
2011-11-21,1623232.0
2011-11-18,4752555.0
2011-11-17,3693672.0
2011-11-16,3433284.0
2011-11-15,1890206.0
2011-11-14,1060454.0
2011-11-11,953703.0
2011-11-10,1406125.0
2011-11-09,635516.0
2011-11-08,1571293.0
2011-11-07,1136417.0
2011-11-04,1332053.0
2011-11-03,4041162.0
2011-11-02,3433565.0
2011-11-01,1214072.0
2011-10-31,1071053.0
2011-10-28,1286888.0
2011-10-27,816482.0
2011-10-26,1461909.0
2011-10-25,1265186.0
2011-10-24,1062109.0
2011-10-21,934675.0
2011-10-20,972975.0
2011-10-19,604424.0
2011-10-18,899718.0
2011-10-17,658263.0
2011-10-14,661628.0
2011-10-13,1431911.0
2011-10-12,862926.0
2011-10-11,991277.0
2011-10-10,387156.0
2011-09-30,612595.0
2011-09-29,1236937.0
2011-09-28,763256.0
2011-09-27,521175.0
2011-09-26,646637.0
2011-09-23,2305250.0
2011-09-22,875491.0
2011-09-21,926318.0
2011-09-20,633095.0
2011-09-19,1267881.0
2011-09-16,805968.0
2011-09-15,951633.0
2011-09-14,1173439.0
2011-09-13,975902.0
2011-09-09,859439.0
2011-09-08,840412.0
2011-09-07,1258621.0
2011-09-06,1337513.0
2011-09-05,2339969.0
2011-09-02,4666040.0
2011-09-01,6393830.0
2011-08-31,4656791.0
2011-08-30,2233596.0
2011-08-29,1593144.0
2011-08-26,2302085.0
2011-08-25,5291471.0
2011-08-24,3042694.0
2011-08-23,2288057.0
2011-08-22,3314271.0
2011-08-19,1675454.0
2011-08-18,2184171.0
2011-08-17,3353167.0
2011-08-16,6354993.0
2011-08-15,2458401.0
2011-08-12,4824577.0
2011-08-11,3294092.0
2011-08-10,2442182.0
2011-08-09,2293518.0
2011-08-08,3427640.0
2011-08-05,2940077.0
2011-08-04,5421194.0
2011-08-03,2111542.0
2011-08-02,1724678.0
2011-08-01,1674458.0
2011-07-29,2753525.0
2011-07-28,1557998.0
2011-07-27,1703063.0
2011-07-26,1435616.0
2011-07-25,2543337.0
2011-07-22,1397903.0
2011-07-21,2193169.0
2011-07-20,1542177.0
2011-07-19,2162739.0
2011-07-18,4256479.0
2011-07-15,4836302.0
2011-07-14,5124489.0
2011-07-13,3146334.0
2011-07-12,4372525.0
2011-07-11,3983054.0
2011-07-08,5883631.0
2011-07-07,4068767.0
2011-07-06,6099820.0
2011-07-05,7393334.0
2011-07-04,3673299.0
2011-07-01,3893451.0
2011-06-30,4245973.0
2011-06-29,7535187.0
2011-06-28,14829544.0
2011-06-27,8458730.0
2011-06-24,3573060.0
2011-06-23,2413380.0
2011-06-22,1435354.0
2011-06-21,2605104.0
2011-06-20,1145797.0
2011-06-17,918625.0
2011-06-16,2659160.0
2011-06-15,1506819.0
2011-06-14,1607927.0
2011-06-13,1881810.0
2011-06-10,3466076.0
2011-06-09,2147916.0
2011-06-08,1749920.0
2011-06-07,839563.0
2011-06-03,1319819.0
2011-06-02,1292736.0
2011-06-01,1154670.0
2011-05-31,1041757.0
2011-05-30,1227353.0
2011-05-27,673161.0
2011-05-26,740682.0
2011-05-25,931351.0
2011-05-24,1379143.0
2011-05-23,988813.0
2011-05-20,757210.0
2011-05-19,878359.0
2011-05-18,669101.0
2011-05-17,981294.0
2011-05-16,793074.0
2011-05-13,1146473.0
2011-05-12,1048842.0
2011-05-11,886893.0
2011-05-10,1318787.0
2011-05-09,0.0
2011-05-06,1071750.0
2011-05-05,587163.0
2011-05-04,1367467.0
2011-05-03,1052876.0
2011-04-29,1402944.0
2011-04-28,1599843.0
2011-04-27,1303048.0
2011-04-26,2699154.0
2011-04-25,1041819.0
2011-04-22,1248497.0
2011-04-21,1823019.0
2011-04-20,1174750.0
2011-04-19,1486721.0
2011-04-18,1237713.0
2011-04-15,1231093.0
2011-04-14,2095897.0
2011-04-13,2138902.0
2011-04-12,2593972.0
2011-04-11,3062185.0
2011-04-08,2758860.0
2011-04-07,1322985.0
2011-04-06,1286263.0
2011-04-01,1091196.0
2011-03-31,1488708.0
2011-03-30,1815880.0
2011-03-29,2283304.0
2011-03-28,5216735.0
2011-03-25,2862724.0
2011-03-24,1724415.0
2011-03-23,1977993.0
2011-03-22,2867309.0
2011-03-21,4732857.0
2011-03-18,4193282.0
2011-03-17,6980938.0
2011-03-16,3903756.0
2011-03-15,2530868.0
2011-03-14,2447214.0
2011-03-11,2757958.0
2011-03-10,4129472.0
2011-03-09,4356523.0
2011-03-08,4942819.0
2011-03-07,5268352.0
2011-03-04,2461080.0
2011-03-03,3477007.0
2011-03-02,6332658.0
2011-03-01,5511894.0
2011-02-28,4432928.0
2011-02-25,7465075.0
2011-02-24,6624029.0
2011-02-23,10335495.0
2011-02-22,9850547.0
2011-02-21,6186390.0
2011-02-18,9361724.0
2011-02-17,3006267.0
2011-02-16,3539705.0
2011-02-15,2953400.0
2011-02-14,3871804.0
2011-02-11,3939868.0
2011-02-10,3605015.0
2011-02-09,2232981.0
2011-02-01,1943274.0
2011-01-31,1875487.0
2011-01-28,2041398.0
2011-01-27,1631845.0
2011-01-26,1526589.0
2011-01-25,1340153.0
2011-01-24,3771830.0
2011-01-21,2202484.0
2011-01-20,3391166.0
2011-01-19,1284969.0
2011-01-18,2379437.0
2011-01-17,2714306.0
2011-01-14,4188940.0
2011-01-13,2057220.0
2011-01-12,4455535.0
2011-01-11,2360286.0
2011-01-10,5626639.0
2011-01-07,2281035.0
2011-01-06,2061094.0
2011-01-05,4045128.0
2011-01-04,7211024.0
2010-12-31,3784582.0
2010-12-30,4549374.0
2010-12-29,2175047.0
2010-12-28,2223988.0
2010-12-27,2511194.0
2010-12-24,2460015.0
2010-12-23,3801993.0
2010-12-22,3071112.0
2010-12-21,3082885.0
2010-12-20,4596622.0
2010-12-17,4425897.0
2010-12-16,4795312.0
2010-12-15,6696086.0
2010-12-14,8216695.0
2010-12-13,7660715.0
2010-12-10,6759053.0
2010-12-09,3826471.0
2010-12-08,6362541.0
2010-12-07,4718410.0
2010-12-06,7412907.0
2010-12-03,12121596.0
2010-12-02,18292485.0
2010-12-01,10220575.0
2010-11-30,7773568.0
2010-11-29,9886709.0
2010-11-26,9492536.0
2010-11-25,8151418.0
2010-11-24,8762837.0
2010-11-23,11737395.0
2010-11-22,17634365.0
2010-11-19,6361636.0
2010-11-18,2211437.0
2010-11-17,2667700.0
2010-11-16,3817099.0
2010-11-15,3612065.0
2010-11-12,7958258.0
2010-11-11,7647053.0
2010-11-10,6692444.0
2010-11-09,6284838.0
2010-11-08,6560139.0
2010-11-05,9807647.0
2010-11-04,8048349.0
2010-11-03,6058438.0
2010-11-02,6589898.0
2010-11-01,8974230.0
2010-10-29,6400985.0
2010-10-28,3789470.0
2010-10-27,4736232.0
2010-10-26,6581885.0
2010-10-25,6430751.0
2010-10-22,5010401.0
2010-10-21,3438988.0
2010-10-20,4963164.0
2010-10-19,5788130.0
2010-10-18,8526020.0
2010-10-15,8471767.0
2010-10-14,5263671.0
2010-10-13,4221413.0
2010-10-12,5576349.0
2010-10-11,4960413.0
2010-10-08,2443162.0
2010-09-30,1375599.0
2010-09-29,2438053.0
2010-09-28,2424986.0
2010-09-27,1645198.0
2010-09-21,1755422.0
2010-09-20,3028657.0
2010-09-17,5707806.0
2010-09-16,6041795.0
2010-09-15,5355053.0
2010-09-14,7356960.0
2010-09-13,4941308.0
2010-09-10,5742306.0
2010-09-09,8436692.0
2010-09-08,5557830.0
2010-09-07,5459725.0
2010-09-06,6293572.0
2010-09-03,8358333.0
2010-09-02,9166660.0
2010-09-01,10995133.0
2010-08-31,13268489.0
2010-08-30,13570831.0
2010-08-27,22575004.0
2010-08-26,16249379.0
2010-08-25,11274684.0
2010-08-24,11871601.0
2010-08-23,2638012.0
2010-08-20,2822868.0
2010-08-19,3580499.0
2010-08-18,2793595.0
2010-08-17,1865053.0
2010-08-16,2933230.0
2010-08-13,1977228.0
2010-08-12,1386695.0
2010-08-11,1945013.0
2010-08-10,2711708.0
2010-08-09,3061780.0
2010-08-06,1895761.0
2010-08-05,2178836.0
2010-08-04,2238721.0
2010-08-03,3127827.0
2010-08-02,2632232.0
2010-07-30,1319282.0
2010-07-29,2244441.0
2010-07-28,2363772.0
2010-07-27,2653975.0
2010-07-26,1945540.0
2010-07-23,1513892.0
2010-07-22,1927587.0
2010-07-21,2908055.0
2010-07-20,2758586.0
2010-07-19,1330031.0
2010-07-16,926193.0
2010-07-15,786691.0
2010-07-14,1397652.0
2010-07-13,1353904.0
2010-07-12,1338286.0
2010-07-09,1547354.0
2010-07-08,739242.0
2010-07-07,970616.0
2010-07-06,1226505.0
2010-07-05,583764.0
2010-07-02,1421288.0
2010-07-01,1086139.0
2010-06-30,1022632.0
2010-06-29,1746444.0
2010-06-28,2488219.0
2010-06-25,1097931.0
2010-06-24,2139041.0
2010-06-23,1310531.0
2010-06-22,1073926.0
2010-06-21,1943268.0
2010-06-18,1227906.0
2010-06-17,1116363.0
2010-06-11,1758799.0
2010-06-10,2529983.0
2010-06-09,2351864.0
2010-06-08,2779286.0
2010-06-07,2646574.0
2010-06-04,2514002.0
2010-06-03,2427534.0
2010-06-02,3322977.0
2010-06-01,5600117.0
2010-05-31,4133715.0
2010-05-28,2626082.0
2010-05-27,2271191.0
2010-05-26,2713885.0
2010-05-25,4509886.0
2010-05-24,4131260.0
2010-05-21,4177943.0
2010-05-20,2905943.0
2010-05-19,2317170.0
2010-05-18,3148193.0
2010-05-17,3115845.0
2010-05-14,4430027.0
2010-05-13,3592844.0
2010-05-12,0.0
2010-05-11,3074720.0
2010-05-10,6817192.0
2010-05-07,2155500.0
2010-05-06,3164800.0
2010-05-05,0.0
2010-05-04,3059918.0
2010-04-30,2145154.0
2010-04-29,1770826.0
2010-04-28,3223654.0
2010-04-27,2360075.0
2010-04-26,2899184.0
2010-04-23,2365653.0
2010-04-22,3356802.0
2010-04-21,4157938.0
2010-04-20,4173922.0
2010-04-19,3955451.0
2010-04-16,3136945.0
2010-04-15,4265448.0
2010-04-14,3208914.0
2010-04-13,5847684.0
2010-04-12,8033879.0
2010-04-09,4415701.0
2010-04-08,5485962.0
2010-04-07,7511654.0
2010-04-06,2840430.0
2010-04-02,2846559.0
2010-04-01,3695674.0
2010-03-31,3299707.0
2010-03-30,2616953.0
2010-03-29,3361770.0
2010-03-26,2240420.0
2010-03-25,2451549.0
2010-03-24,1710364.0
2010-03-23,2527532.0
2010-03-22,3404250.0
2010-03-19,3253599.0
2010-03-18,2903687.0
2010-03-17,2694525.0
2010-03-16,1645740.0
2010-03-15,2542847.0
2010-03-12,2996427.0
2010-03-11,3111665.0
2010-03-10,2667960.0
2010-03-09,1794182.0
2010-03-08,2866535.0
2010-03-05,2437957.0
2010-03-04,3905749.0
2010-03-03,4429041.0
2010-03-02,5476433.0
2010-03-01,3888093.0
2010-02-26,3412528.0
2010-02-25,5445216.0
2010-02-24,4315617.0
2010-02-23,4417417.0
2010-02-22,2904593.0
2010-02-12,2201696.0
2010-02-11,2774223.0
2010-02-10,2880473.0
2010-02-09,2411303.0
2010-02-08,2452651.0
2010-02-05,3686018.0
2010-02-04,3644065.0
2010-02-03,4289605.0
2010-02-02,5280448.0
2010-02-01,5708087.0
2010-01-29,4843334.0
2010-01-28,3972258.0
2010-01-27,4233355.0
2010-01-26,5170908.0
2010-01-25,5876373.0
2010-01-22,4998138.0
2010-01-21,9538845.0
2010-01-20,14270783.0
2010-01-19,6565968.0
2010-01-18,9543300.0
2010-01-15,11942385.0
2010-01-14,9606824.0
2010-01-13,10181837.0
2010-01-12,13609198.0
2010-01-11,12548015.0
2010-01-08,6539690.0
2010-01-07,6880289.0
2010-01-06,7937257.0
2010-01-05,14023493.0
2010-01-04,9107128.0
2009-12-31,4086587.0
2009-12-30,8238913.0
2009-12-29,6365785.0
2009-12-28,5227568.0
2009-12-25,5770546.0
2009-12-24,7483655.0
2009-12-23,8641882.0
2009-12-22,4532441.0
2009-12-21,2740113.0
2009-12-18,3054143.0
2009-12-17,6005473.0
2009-12-16,4750410.0
2009-12-15,6257129.0
2009-12-14,7946063.0
2009-12-11,8908692.0
2009-12-10,4397620.0
2009-12-09,3164926.0
2009-12-08,7463781.0
2009-12-07,11099811.0
2009-12-04,7368782.0
2009-12-03,3061844.0
2009-12-02,7082213.0
2009-12-01,4536376.0
2009-11-30,3570038.0
2009-11-27,3304686.0
2009-11-26,4583170.0
2009-11-25,3660270.0
2009-11-24,4950309.0
2009-11-23,5193691.0
2009-11-20,4406959.0
2009-11-19,6203568.0
2009-11-18,3807794.0
2009-11-17,3315582.0
2009-11-16,4077656.0
2009-11-13,2574049.0
2009-11-12,4741386.0
2009-11-11,7301032.0
2009-11-10,4360100.0
2009-11-09,3421378.0
2009-11-06,3173724.0
2009-11-05,4425418.0
2009-11-04,5374032.0
2009-11-03,5272758.0
2009-11-02,2594911.0
2009-10-30,2437778.0
2009-10-29,3532655.0
2009-10-28,4652908.0
2009-10-27,2497123.0
2009-10-26,2980453.0
2009-10-23,3356415.0
2009-10-22,3217748.0
2009-10-21,3752475.0
2009-10-20,4785276.0
2009-10-19,5612745.0
2009-10-16,0.0
2009-10-15,6535898.0
2009-10-14,4087072.0
2009-10-13,3583836.0
2009-10-12,5689704.0
2009-10-09,4659847.0
2009-09-30,2016805.0
2009-09-29,3538412.0
2009-09-28,2990195.0
2009-09-25,5034859.0
2009-09-24,3062384.0
2009-09-23,8318812.0
2009-09-22,6779684.0
2009-09-21,3845221.0
2009-09-18,7081968.0
2009-09-17,8985455.0
2009-09-16,10201770.0
2009-09-15,11750457.0
2009-09-14,0.0
2009-09-11,2464762.0
2009-09-10,2596423.0
2009-09-09,2672167.0
2009-09-08,3880700.0
2009-09-07,4862505.0
2009-09-04,4863595.0
2009-09-03,5186706.0
2009-09-02,3133147.0
2009-09-01,3044794.0
2009-08-31,2743770.0
2009-08-28,3910691.0
2009-08-27,5373885.0
2009-08-26,4554618.0
2009-08-25,3388018.0
2009-08-24,3338814.0
2009-08-21,4837602.0
2009-08-20,2408890.0
2009-08-19,3023938.0
2009-08-18,2585692.0
2009-08-17,5033414.0
2009-08-14,6228485.0
2009-08-13,1665604.0
2009-08-12,2826640.0
2009-08-11,1802981.0
2009-08-10,3217384.0
2009-08-07,5727679.0
2009-08-06,4950459.0
2009-08-05,5225561.0
2009-08-04,6582538.0
2009-08-03,8490895.0
2009-07-31,10511137.0
2009-07-30,20184144.0
2009-07-29,14655779.0
2009-07-28,6910298.0
2009-07-27,11581023.0
2009-07-24,6870784.0
2009-07-23,9225208.0
2009-07-22,5988939.0
2009-07-21,10809600.0
2009-07-20,9912856.0
2009-07-17,2985045.0
2009-07-16,3418143.0
2009-07-15,4922759.0
2009-07-14,2902715.0
2009-07-13,3646910.0
2009-07-10,4112163.0
2009-07-09,5665667.0
2009-07-08,2463196.0
2009-07-07,6057226.0
2009-07-06,3517713.0
2009-07-03,2410608.0
2009-07-02,2811922.0
2009-07-01,2155537.0
2009-06-30,2294158.0
2009-06-29,3973690.0
2009-06-26,3088028.0
2009-06-25,7220456.0
2009-06-24,4693381.0
2009-06-23,1512646.0
2009-06-22,3386566.0
2009-06-19,1749350.0
2009-06-18,1609881.0
2009-06-17,1425603.0
2009-06-16,1422386.0
2009-06-15,1816853.0
2009-06-12,1858859.0
2009-06-11,2689456.0
2009-06-10,2686367.0
2009-06-09,2995340.0
2009-06-08,2138669.0
2009-06-05,2215231.0
2009-06-04,2735335.0
2009-06-03,4520591.0
2009-06-02,8511191.0
2009-06-01,2150399.0
2009-05-27,1763576.0
2009-05-26,3111066.0
2009-05-25,2181986.0
2009-05-22,2390820.0
2009-05-21,4134654.0
2009-05-20,3364234.0
2009-05-19,2487293.0
2009-05-18,2049847.0
2009-05-15,0.0
2009-05-14,2590844.0
2009-05-13,1856154.0
2009-05-12,1925785.0
2009-05-11,3497939.0
2009-05-08,4253352.0
2009-05-07,6228911.0
2009-05-06,5489894.0
2009-05-05,3933906.0
2009-05-04,3698737.0
2009-04-30,3870740.0
2009-04-29,1787135.0
2009-04-28,1524744.0
2009-04-27,3270638.0
2009-04-24,0.0
2009-04-23,3601726.0
2009-04-22,8183098.0
2009-04-21,5113835.0
2009-04-20,6997330.0
2009-04-17,10931695.0
2009-04-16,13592232.0
2009-04-15,10478900.0
2009-04-14,5109064.0
2009-04-13,3193448.0
2009-04-10,4148475.0
2009-04-09,3728758.0
2009-04-08,4566922.0
2009-04-07,3227747.0
2009-04-03,5756531.0
2009-04-02,5245908.0
2009-04-01,9702020.0
2009-03-31,6654302.0
2009-03-30,6964383.0
2009-03-27,3260882.0
2009-03-26,3789243.0
2009-03-25,4359103.0
2009-03-24,4868675.0
2009-03-23,6159976.0
2009-03-20,6212368.0
2009-03-19,8375115.0
2009-03-18,4447809.0
2009-03-17,4007158.0
2009-03-16,2099623.0
2009-03-13,1265636.0
2009-03-12,1876505.0
2009-03-11,2270644.0
2009-03-10,2491889.0
2009-03-09,4665671.0
2009-03-06,2029254.0
2009-03-05,4521517.0
2009-03-04,3328076.0
2009-03-03,4261222.0
2009-03-02,2256971.0
2009-02-27,3443909.0
2009-02-26,2378050.0
2009-02-25,2691352.0
2009-02-24,3250129.0
2009-02-23,3253415.0
2009-02-20,5166946.0
2009-02-19,5179405.0
2009-02-18,4879434.0
2009-02-17,6596115.0
2009-02-16,4629958.0
2009-02-13,4837500.0
2009-02-12,4823128.0
2009-02-11,5797353.0
2009-02-10,5233700.0
2009-02-09,3261164.0
2009-02-06,2907219.0
2009-02-05,5098993.0
2009-02-04,4481071.0
2009-02-03,4918240.0
2009-02-02,5391170.0
2009-01-23,6746141.0
2009-01-22,3205482.0
2009-01-21,4015108.0
2009-01-20,2765165.0
2009-01-19,3847415.0
2009-01-16,7342766.0
2009-01-15,9903925.0
2009-01-14,5199484.0
2009-01-13,4551013.0
2009-01-12,5317709.0
2009-01-09,8431158.0
2009-01-08,10334251.0
2009-01-07,9388126.0
2009-01-06,6757282.0
2009-01-05,5054342.0
2008-12-31,2567213.0
2008-12-30,2140224.0
2008-12-29,1725701.0
2008-12-26,2997341.0
2008-12-25,3458358.0
2008-12-24,3735078.0
2008-12-23,6053842.0
2008-12-22,8595096.0
2008-12-19,3160027.0
2008-12-18,2870377.0
2008-12-17,3664728.0
2008-12-16,4121448.0
2008-12-15,7116126.0
2008-12-12,8319336.0
2008-12-11,2805678.0
2008-12-10,4904001.0
2008-12-09,4686460.0
2008-12-08,5585046.0
2008-12-05,5411364.0
2008-12-04,6529253.0
2008-12-03,4818885.0
2008-12-02,3943915.0
2008-12-01,2286354.0
2008-11-28,2594736.0
2008-11-27,5216582.0
2008-11-26,6697517.0
2008-11-25,4024227.0
2008-11-24,3275926.0
2008-11-21,6559448.0
2008-11-20,4883192.0
2008-11-19,1262552.0
2008-11-18,4073198.0
2008-11-17,4468692.0
2008-11-14,2609191.0
2008-11-13,2560465.0
2008-11-12,1638416.0
2008-11-11,2364192.0
2008-11-10,2662609.0
2008-11-07,1233458.0
2008-11-06,1090146.0
2008-11-05,1530542.0
2008-11-04,786480.0
2008-11-03,0.0
2008-10-31,1164822.0
2008-10-30,1789252.0
2008-10-29,1631570.0
2008-10-28,1142357.0
2008-10-27,1314077.0
2008-10-24,1188426.0
2008-10-23,1157110.0
2008-10-22,1833645.0
2008-10-21,2222144.0
2008-10-20,2027277.0
2008-10-17,2742763.0
2008-10-16,3982930.0
2008-10-15,2006014.0
2008-10-14,2096435.0
2008-10-13,1485202.0
2008-10-10,1920106.0
2008-10-09,1636114.0
2008-10-08,1705172.0
2008-10-07,1390947.0
2008-10-06,1752047.0
2008-09-26,3063929.0
2008-09-25,3250741.0
2008-09-24,3492469.0
2008-09-23,2442265.0
2008-09-22,5069400.0
2008-09-19,3338233.0
2008-09-18,3735487.0
2008-09-17,3226203.0
2008-09-16,3014930.0
2008-09-12,1360516.0
2008-09-11,1906618.0
2008-09-10,1629221.0
2008-09-09,1592080.0
2008-09-08,2172004.0
2008-09-05,1916163.0
2008-09-04,1382299.0
2008-09-03,2864724.0
2008-09-02,4521467.0
2008-09-01,2814064.0
2008-08-29,2803115.0
2008-08-28,2465692.0
2008-08-27,3917012.0
2008-08-26,3038755.0
2008-08-25,1878407.0
2008-08-22,2553441.0
2008-08-21,4569993.0
2008-08-20,5345498.0
2008-08-19,5030033.0
2008-08-18,0.0
2008-08-15,2822709.0
2008-08-14,2841350.0
2008-08-13,3949338.0
2008-08-12,3965554.0
2008-08-11,5476212.0
2008-08-08,4829609.0
2008-08-07,4482200.0
2008-08-06,5221792.0
2008-08-05,7859395.0
2008-08-04,8247160.0
2008-08-01,8345574.0
2008-07-31,9577894.0
2008-07-30,8695765.0
2008-07-29,4118578.0
2008-07-28,3898836.0
2008-07-25,6019782.0
2008-07-24,6239752.0
2008-07-23,7589206.0
2008-07-22,5129077.0
2008-07-21,7020380.0
2008-07-18,5594132.0
2008-07-17,7877866.0
2008-07-16,10291528.0
2008-07-15,3331676.0
2008-07-14,2870377.0
2008-07-11,4425253.0
2008-07-10,0.0
2008-07-09,6591794.0
2008-07-08,6764496.0
2008-07-07,5547986.0
2008-07-04,5605125.0
2008-07-03,9865064.0
2008-07-02,8686867.0
2008-07-01,3532211.0
2008-06-30,5346908.0
2008-06-27,0.0
2008-06-26,7567685.0
2008-06-25,8504698.0
2008-06-24,4023809.0
2008-06-23,3005756.0
2008-06-20,6452807.0
2008-06-19,3626924.0
2008-06-18,6498122.0
2008-06-17,5642443.0
2008-06-16,4708931.0
2008-06-13,5739841.0
2008-06-12,9195188.0
2008-06-11,6506744.0
2008-06-10,6032952.0
2008-06-06,5994292.0
2008-06-05,6662306.0
2008-06-04,10010189.0
2008-06-03,21860446.0
2008-06-02,16161481.0
2008-05-30,0.0
2008-05-29,13275500.0
2008-05-28,15026638.0
2008-05-27,16891394.0
2008-05-26,16429912.0
2008-05-23,4554359.0
2008-05-22,2725178.0
2008-05-21,2959854.0
2008-05-20,2229965.0
2008-05-19,2124939.0
2008-05-16,2031515.0
2008-05-15,2827849.0
2008-05-14,3909080.0
2008-05-13,3984401.0
2008-05-12,5269901.0
2008-05-09,7743700.0
2008-05-08,5957797.0
2008-05-07,3678680.0
2008-05-06,2354803.0
2008-05-05,3076932.0
2008-04-30,2452202.0
2008-04-29,1255822.0
2008-04-28,1564363.0
2008-04-25,2263310.0
2008-04-24,2462275.0
2008-04-23,933375.0
2008-04-22,828797.0
2008-04-21,1199737.0
2008-04-18,1006782.0
2008-04-17,884481.0
2008-04-16,1237669.0
2008-04-15,693480.0
2008-04-14,1126463.0
2008-04-11,1388574.0
2008-04-10,1749437.0
2008-04-09,1194093.0
2008-04-08,1145339.0
2008-04-07,924691.0
2008-04-03,1291538.0
2008-04-02,1420264.0
2008-04-01,1650583.0
2008-03-31,2635415.0
2008-03-28,1685501.0
2008-03-27,1548672.0
2008-03-26,1738997.0
2008-03-25,1512880.0
2008-03-24,2148471.0
2008-03-21,1446819.0
2008-03-20,1867993.0
2008-03-19,1465266.0
2008-03-18,1514332.0
2008-03-17,1392207.0
2008-03-14,1385167.0
2008-03-13,2769507.0
2008-03-12,1224880.0
2008-03-11,990534.0
2008-03-10,2124459.0
2008-03-07,3262360.0
2008-03-06,3412758.0
2008-03-05,2744303.0
2008-03-04,3269267.0
2008-03-03,2943943.0
2008-02-29,1524357.0
2008-02-28,1396891.0
2008-02-27,1910782.0
2008-02-26,1787076.0
2008-02-25,3649261.0
2008-02-22,2773648.0
2008-02-21,4467734.0
2008-02-20,4100431.0
2008-02-19,2782723.0
2008-02-18,4647400.0
2008-02-15,4460263.0
2008-02-14,7553764.0
2008-02-13,5647532.0
2008-02-05,3275980.0
2008-02-04,4474639.0
2008-02-01,2767194.0
2008-01-31,1253511.0
2008-01-30,2071630.0
2008-01-29,2560700.0
2008-01-28,5617854.0
2008-01-25,4321450.0
2008-01-24,5855786.0
2008-01-23,7743194.0
2008-01-22,6207775.0
2008-01-21,5866634.0
2008-01-18,4313297.0
2008-01-17,8879021.0
2008-01-16,5252387.0
2008-01-15,5673116.0
2008-01-14,6446726.0
2008-01-11,11825347.0
2008-01-10,7451650.0
2008-01-09,3289164.0
2008-01-08,6555774.0
2008-01-07,8324300.0
2008-01-04,7039102.0
