x,volume
2012-05-15,9608870.0
2012-05-14,2598798.0
2012-05-11,1241686.0
2012-05-10,2277678.0
2012-05-09,2966743.0
2012-05-08,2703031.0
2012-05-07,3229535.0
2012-05-04,1901926.0
2012-05-03,2056076.0
2012-05-02,6383212.0
2012-04-27,8504372.0
2012-04-26,7593731.0
2012-04-25,929353.0
2012-04-24,1824684.0
2012-04-23,1405054.0
2012-04-20,1578343.0
2012-04-19,809911.0
2012-04-18,953658.0
2012-04-17,1192341.0
2012-04-16,1300383.0
2012-04-13,1641893.0
2012-04-12,1311079.0
2012-04-11,1047175.0
2012-04-10,925462.0
2012-04-09,1111236.0
2012-04-06,0.0
2012-04-05,1019360.0
2012-03-30,931755.0
2012-03-29,1668851.0
2012-03-28,1338128.0
2012-03-27,770888.0
2012-03-26,712100.0
2012-03-23,1548637.0
2012-03-22,1499501.0
2012-03-21,2942235.0
2012-03-20,2448759.0
2012-03-19,3105314.0
2012-03-16,3539149.0
2012-03-15,3529825.0
2012-03-14,5429274.0
2012-03-13,8315536.0
2012-03-12,7373336.0
2012-03-09,1929727.0
2012-03-08,2855512.0
2012-03-07,6520590.0
2012-03-06,1505963.0
2012-03-05,1477195.0
2012-03-02,1879985.0
2012-03-01,1141490.0
2012-02-29,1427750.0
2012-02-28,3129306.0
2012-02-27,7166995.0
2012-02-24,5412858.0
2012-02-23,4488358.0
2012-02-22,2079737.0
2012-02-21,1591399.0
2012-02-20,2069234.0
2012-02-17,3350824.0
2012-02-16,6441384.0
2012-02-15,3378164.0
2012-02-14,2218305.0
2012-02-13,1689121.0
2012-02-10,1903308.0
2012-02-09,2286822.0
2012-02-08,2054134.0
2012-02-07,3026947.0
2012-02-06,1632161.0
2012-02-03,1777654.0
2012-02-02,1048240.0
2012-02-01,1026871.0
2012-01-31,1350185.0
2012-01-30,1370492.0
2012-01-20,811045.0
2012-01-19,588187.0
2012-01-18,1057268.0
2012-01-17,1006911.0
2012-01-16,0.0
2012-01-13,1144978.0
2012-01-12,1137217.0
2012-01-11,1633789.0
2012-01-10,2139650.0
2012-01-09,1156010.0
2012-01-06,1018830.0
2012-01-05,1616644.0
2012-01-04,1134367.0
2011-12-30,1169307.0
2011-12-29,1355335.0
2011-12-28,1423200.0
2011-12-27,642948.0
2011-12-26,1049825.0
2011-12-23,1030453.0
2011-12-22,1757883.0
2011-12-21,1064955.0
2011-12-20,1805401.0
2011-12-19,1362957.0
2011-12-16,1467263.0
2011-12-15,1552592.0
2011-12-14,1235863.0
2011-12-13,2831134.0
2011-12-12,2118193.0
2011-12-09,1397778.0
2011-12-08,1980841.0
2011-12-07,1384398.0
2011-12-06,1496219.0
2011-12-05,2372914.0
2011-12-02,3993223.0
2011-12-01,5464350.0
2011-11-30,5978423.0
2011-11-29,6357024.0
2011-11-28,11607447.0
2011-11-25,7967676.0
2011-11-24,859806.0
2011-11-23,853889.0
2011-11-22,868240.0
2011-11-21,798292.0
2011-11-18,1250986.0
2011-11-17,1066507.0
2011-11-16,1774662.0
2011-11-15,3511791.0
2011-11-14,1628295.0
2011-11-11,1903102.0
2011-11-10,2129040.0
2011-11-09,1780364.0
2011-11-08,894070.0
2011-11-07,1531220.0
2011-11-04,2750061.0
2011-11-03,3676543.0
2011-11-02,2896939.0
2011-11-01,1823466.0
2011-10-31,3089005.0
2011-10-28,6692790.0
2011-10-27,691670.0
2011-10-26,1040843.0
2011-10-25,1198212.0
2011-10-24,994159.0
2011-10-21,626528.0
2011-10-20,827420.0
2011-10-19,626375.0
2011-10-18,932815.0
2011-10-17,613505.0
2011-10-14,807929.0
2011-10-13,1392167.0
2011-10-12,1165480.0
2011-10-11,815961.0
2011-10-10,476242.0
2011-09-30,641750.0
2011-09-29,1898079.0
2011-09-28,1030867.0
2011-09-27,1356318.0
2011-09-26,1430769.0
2011-09-23,2088365.0
2011-09-22,3372617.0
2011-09-21,5121897.0
2011-09-20,7313052.0
2011-09-19,6356262.0
2011-09-16,5654684.0
2011-09-15,6476411.0
2011-09-14,803900.0
2011-09-13,632300.0
2011-09-09,786725.0
2011-09-08,1035420.0
2011-09-07,1780325.0
2011-09-06,800356.0
2011-09-05,839710.0
2011-09-02,884569.0
2011-09-01,706293.0
2011-08-31,735859.0
2011-08-30,811660.0
2011-08-29,706783.0
2011-08-26,1179144.0
2011-08-25,1228017.0
2011-08-24,1118910.0
2011-08-23,1422093.0
2011-08-22,0.0
2011-08-19,1612521.0
2011-08-18,1317736.0
2011-08-17,1311990.0
2011-08-16,2550015.0
2011-08-15,2211403.0
2011-08-12,2157314.0
2011-08-11,2190069.0
2011-08-10,2396563.0
2011-08-09,3844997.0
2011-08-08,2294751.0
2011-08-05,1795054.0
2011-08-04,830024.0
2011-08-03,860989.0
2011-08-02,1532299.0
2011-08-01,852920.0
2011-07-29,1215077.0
2011-07-28,1489292.0
2011-07-27,1418643.0
2011-07-26,2571251.0
2011-07-25,5525827.0
2011-07-22,2404093.0
2011-07-21,4603007.0
2011-07-20,1902216.0
2011-07-19,2925838.0
2011-07-18,3546128.0
2011-07-15,4486346.0
2011-07-14,2433252.0
2011-07-13,1756358.0
2011-07-12,2153528.0
2011-07-11,1774835.0
2011-07-08,1717049.0
2011-07-07,3406184.0
2011-07-06,4916153.0
2011-07-05,2571945.0
2011-07-04,3179051.0
2011-07-01,2180868.0
2011-06-30,2283832.0
2011-06-29,2930730.0
2011-06-28,6380404.0
2011-06-27,3679563.0
2011-06-24,4509022.0
2011-06-23,3661138.0
2011-06-22,6442240.0
2011-06-21,9627725.0
2011-06-20,7359218.0
2011-06-17,7669669.0
2011-06-16,4627259.0
2011-06-15,3171393.0
2011-06-14,4317780.0
2011-06-13,2095145.0
2011-06-10,2817563.0
2011-06-09,8757535.0
2011-06-08,2709002.0
2011-06-07,1296943.0
2011-06-03,1842491.0
2011-06-02,1255529.0
2011-06-01,1755117.0
2011-05-31,1613522.0
2011-05-30,1677559.0
2011-05-27,1824398.0
2011-05-26,2377008.0
2011-05-25,1989882.0
2011-05-24,2253465.0
2011-05-23,2489375.0
2011-05-20,4268997.0
2011-05-19,2889937.0
2011-05-18,2119676.0
2011-05-17,3430595.0
2011-05-16,2082588.0
2011-05-13,3520874.0
2011-05-12,4528876.0
2011-05-11,5539122.0
2011-05-10,3881454.0
2011-05-09,4353042.0
2011-05-06,6723104.0
2011-05-05,8813076.0
2011-05-04,9880601.0
2011-05-03,11039420.0
2011-04-29,9584645.0
2011-04-28,14808710.0
2011-04-27,13517855.0
2011-04-26,12183365.0
2011-04-25,4348593.0
2011-04-22,4447745.0
2011-04-21,2455045.0
2011-04-20,3141216.0
2011-04-19,4741836.0
2011-04-18,5547379.0
2011-04-15,3897418.0
2011-04-14,4153281.0
2011-04-13,2094898.0
2011-04-12,4187882.0
2011-04-11,1632463.0
2011-04-08,2148678.0
2011-04-07,0.0
2011-04-06,1785520.0
2011-04-01,3309317.0
2011-03-31,3759598.0
2011-03-30,3351695.0
2011-03-29,3782522.0
2011-03-28,2373735.0
2011-03-25,2089693.0
2011-03-24,2103090.0
2011-03-23,1788947.0
2011-03-22,1670938.0
2011-03-21,1966496.0
2011-03-18,1740569.0
2011-03-17,3123781.0
2011-03-16,4727675.0
2011-03-15,8219864.0
2011-03-14,11789788.0
2011-03-11,13939470.0
2011-03-10,6959261.0
2011-03-09,2172152.0
2011-03-08,1866763.0
2011-03-07,2125842.0
2011-03-04,1384008.0
2011-03-03,2925417.0
2011-03-02,4228524.0
2011-03-01,3352423.0
2011-02-28,3790368.0
2011-02-25,2491169.0
2011-02-24,3094211.0
2011-02-23,1230384.0
2011-02-22,1389150.0
2011-02-21,1144753.0
2011-02-18,1507849.0
2011-02-17,2650260.0
2011-02-16,1399166.0
2011-02-15,1812756.0
2011-02-14,1541738.0
2011-02-11,2084094.0
2011-02-10,2023545.0
2011-02-09,1254056.0
2011-02-01,527450.0
2011-01-31,666308.0
2011-01-28,903128.0
2011-01-27,791609.0
2011-01-26,984369.0
2011-01-25,1156087.0
2011-01-24,1224451.0
2011-01-21,583834.0
2011-01-20,1036847.0
2011-01-19,589390.0
2011-01-18,418364.0
2011-01-17,1451757.0
2011-01-14,1228734.0
2011-01-13,905862.0
2011-01-12,907781.0
2011-01-11,1625037.0
2011-01-10,1226635.0
2011-01-07,1362613.0
2011-01-06,2363484.0
2011-01-05,1903594.0
2011-01-04,1434224.0
2010-12-31,1604743.0
2010-12-30,1259071.0
2010-12-29,874879.0
2010-12-28,1609613.0
2010-12-27,2008106.0
2010-12-24,2141944.0
2010-12-23,2105914.0
2010-12-22,3972084.0
2010-12-21,8758937.0
2010-12-20,1570664.0
2010-12-17,1351258.0
2010-12-16,1205850.0
2010-12-15,1197877.0
2010-12-14,1923021.0
2010-12-13,1347866.0
2010-12-10,1018530.0
2010-12-09,0.0
2010-12-08,1005125.0
2010-12-07,806163.0
2010-12-06,2618046.0
2010-12-03,1868409.0
2010-12-02,1792896.0
2010-12-01,1503480.0
2010-11-30,3320345.0
2010-11-29,3573908.0
2010-11-26,2152796.0
2010-11-25,2689438.0
2010-11-24,2043150.0
2010-11-23,2523613.0
2010-11-22,0.0
2010-11-19,2874169.0
2010-11-18,2222093.0
2010-11-17,3113740.0
2010-11-16,3198737.0
2010-11-15,2738271.0
2010-11-12,5818740.0
2010-11-11,4451977.0
2010-11-10,3646335.0
2010-11-09,6206159.0
2010-11-08,8881349.0
2010-11-05,4270217.0
2010-11-04,6367167.0
2010-11-03,8574361.0
2010-11-02,15988291.0
2010-11-01,4724640.0
2010-10-29,1733531.0
2010-10-28,3739992.0
2010-10-27,3024212.0
2010-10-26,3655224.0
2010-10-25,4103781.0
2010-10-22,3718621.0
2010-10-21,2640322.0
2010-10-20,2784099.0
2010-10-19,2467927.0
2010-10-18,3190288.0
2010-10-15,3171739.0
2010-10-14,6390978.0
2010-10-13,7630523.0
2010-10-12,5774351.0
2010-10-11,8373965.0
2010-10-08,5000089.0
2010-09-30,2849172.0
2010-09-29,1676021.0
2010-09-28,2105057.0
2010-09-27,1530263.0
2010-09-21,806751.0
2010-09-20,1976144.0
2010-09-17,2100754.0
2010-09-16,2650131.0
2010-09-15,3169591.0
2010-09-14,4842721.0
2010-09-13,3820178.0
2010-09-10,3336809.0
2010-09-09,6005396.0
2010-09-08,11585320.0
2010-09-07,3432606.0
2010-09-06,4300071.0
2010-09-03,5604277.0
2010-09-02,5151042.0
2010-09-01,6894056.0
2010-08-31,4547494.0
2010-08-30,6072617.0
2010-08-27,4214063.0
2010-08-26,4492838.0
2010-08-25,6402629.0
2010-08-24,10915373.0
2010-08-23,22770291.0
2010-08-20,15729235.0
2010-08-19,4585589.0
2010-08-18,2595122.0
2010-08-17,2894636.0
2010-08-16,2046731.0
2010-08-13,1530443.0
2010-08-12,2902289.0
2010-08-11,2420853.0
2010-08-10,3956841.0
2010-08-09,3961448.0
2010-08-06,4504613.0
2010-08-05,3385805.0
2010-08-04,3680900.0
2010-08-03,5532372.0
2010-08-02,2485803.0
2010-07-30,2194173.0
2010-07-29,0.0
2010-07-28,1947619.0
2010-07-27,1015005.0
2010-07-26,1932418.0
2010-07-23,4662240.0
2010-07-22,2456555.0
2010-07-21,3008798.0
2010-07-20,2433408.0
2010-07-19,2362947.0
2010-07-16,1329596.0
2010-07-15,1375384.0
2010-07-14,2077093.0
2010-07-13,2413584.0
2010-07-12,3489202.0
2010-07-09,1717810.0
2010-07-08,1302420.0
2010-07-07,1350566.0
2010-07-06,1511492.0
2010-07-05,1082483.0
2010-07-02,2330313.0
2010-07-01,2249579.0
2010-06-30,2318447.0
2010-06-29,0.0
2010-06-28,640920.0
2010-06-25,1288269.0
2010-06-24,1453347.0
2010-06-23,1634283.0
2010-06-22,1850555.0
2010-06-21,1386834.0
2010-06-18,1302968.0
2010-06-17,988185.0
2010-06-11,2386428.0
2010-06-10,5304908.0
2010-06-09,3742396.0
2010-06-08,1510202.0
2010-06-07,987460.0
2010-06-04,1141423.0
2010-06-03,1811430.0
2010-06-02,1485666.0
2010-06-01,2484525.0
2010-05-31,1929760.0
2010-05-28,2826015.0
2010-05-27,3187654.0
2010-05-26,3572496.0
2010-05-25,7952817.0
2010-05-24,4040344.0
2010-05-21,2626794.0
2010-05-20,1915491.0
2010-05-19,1862428.0
2010-05-18,1438555.0
2010-05-17,2126264.0
2010-05-14,2004082.0
2010-05-13,4866983.0
2010-05-12,2384266.0
2010-05-11,3267760.0
2010-05-10,1876821.0
2010-05-07,2251189.0
2010-05-06,1772864.0
2010-05-05,1637262.0
2010-05-04,1845177.0
2010-04-30,4852974.0
2010-04-29,3217033.0
2010-04-28,2146320.0
2010-04-27,4006813.0
2010-04-26,2915081.0
2010-04-23,5219989.0
2010-04-22,6310844.0
2010-04-21,8140913.0
2010-04-20,10478258.0
2010-04-19,6733028.0
2010-04-16,9765165.0
2010-04-15,10298699.0
2010-04-14,2660666.0
2010-04-13,3913985.0
2010-04-12,4009850.0
2010-04-09,5846039.0
2010-04-08,6256321.0
2010-04-07,2181614.0
2010-04-06,2671902.0
2010-04-02,3723353.0
2010-04-01,3540262.0
2010-03-31,4785673.0
2010-03-30,2536381.0
2010-03-29,5324946.0
2010-03-26,4307065.0
2010-03-25,2213422.0
2010-03-24,3074118.0
2010-03-23,3377364.0
2010-03-22,3355285.0
2010-03-19,2340567.0
2010-03-18,5728203.0
2010-03-17,1388988.0
2010-03-16,1057953.0
2010-03-15,1717542.0
2010-03-12,2316460.0
2010-03-11,2387127.0
2010-03-10,3071391.0
2010-03-09,1847958.0
2010-03-08,1549575.0
2010-03-05,1958533.0
2010-03-04,3743391.0
2010-03-03,6548461.0
2010-03-02,3594279.0
2010-03-01,2418776.0
2010-02-26,0.0
2010-02-25,2696729.0
2010-02-24,2563112.0
2010-02-23,2044394.0
2010-02-22,2713548.0
2010-02-12,1914775.0
2010-02-11,1027962.0
2010-02-10,1704943.0
2010-02-09,1152149.0
2010-02-08,1801160.0
2010-02-05,2466723.0
2010-02-04,2547674.0
2010-02-03,3448782.0
2010-02-02,2490655.0
2010-02-01,3143360.0
2010-01-29,3350095.0
2010-01-28,3545131.0
2010-01-27,5689849.0
2010-01-26,4581809.0
2010-01-25,7468725.0
2010-01-22,6321896.0
2010-01-21,10042562.0
2010-01-20,4323947.0
2010-01-19,4991143.0
2010-01-18,6054234.0
2010-01-15,3392504.0
2010-01-14,6493197.0
2010-01-13,4800161.0
2010-01-12,3656200.0
2010-01-11,2512791.0
2010-01-08,1454965.0
2010-01-07,2802833.0
2010-01-06,3542243.0
2010-01-05,2786912.0
2010-01-04,4701015.0
2009-12-31,2611967.0
2009-12-30,2782746.0
2009-12-29,2889750.0
2009-12-28,2733640.0
2009-12-25,2670965.0
2009-12-24,5567076.0
2009-12-23,3861481.0
2009-12-22,2799925.0
2009-12-21,1848300.0
2009-12-18,3295354.0
2009-12-17,4873002.0
2009-12-16,5322996.0
2009-12-15,7565554.0
2009-12-14,4229241.0
2009-12-11,6270467.0
2009-12-10,3230813.0
2009-12-09,3026325.0
2009-12-08,4456979.0
2009-12-07,7508772.0
2009-12-04,7768240.0
2009-12-03,6714841.0
2009-12-02,12416112.0
2009-12-01,13463968.0
2009-11-30,6106734.0
2009-11-27,3818984.0
2009-11-26,4328649.0
2009-11-25,3040506.0
2009-11-24,5854622.0
2009-11-23,5718110.0
2009-11-20,5665655.0
2009-11-19,10687583.0
2009-11-18,4679392.0
2009-11-17,4497873.0
2009-11-16,4485554.0
2009-11-13,2642906.0
2009-11-12,3246825.0
2009-11-11,2580354.0
2009-11-10,3027422.0
2009-11-09,3240241.0
2009-11-06,6104523.0
2009-11-05,7991250.0
2009-11-04,15424728.0
2009-11-03,1950917.0
2009-11-02,1743968.0
2009-10-30,1584952.0
2009-10-29,2398302.0
2009-10-28,4383397.0
2009-10-27,8093939.0
2009-10-26,3657422.0
2009-10-23,2846720.0
2009-10-22,2853292.0
2009-10-21,1990400.0
2009-10-20,2399047.0
2009-10-19,2298425.0
2009-10-16,1549529.0
2009-10-15,1557763.0
2009-10-14,2421917.0
2009-10-13,1857724.0
2009-10-12,1738144.0
2009-10-09,1496849.0
2009-09-30,1353692.0
2009-09-29,1408420.0
2009-09-28,1086570.0
2009-09-25,1545006.0
2009-09-24,2730435.0
2009-09-23,2528160.0
2009-09-22,2862734.0
2009-09-21,4134816.0
2009-09-18,7164788.0
2009-09-17,12369098.0
2009-09-16,5785746.0
2009-09-15,9145621.0
2009-09-14,5931035.0
2009-09-11,2411960.0
2009-09-10,2217611.0
2009-09-09,2094833.0
2009-09-08,2021943.0
2009-09-07,2818654.0
2009-09-04,2402846.0
2009-09-03,1815769.0
2009-09-02,1035630.0
2009-09-01,1920034.0
2009-08-31,3410834.0
2009-08-28,2053439.0
2009-08-27,2356761.0
2009-08-26,2274395.0
2009-08-25,1553033.0
2009-08-24,2024846.0
2009-08-21,2313560.0
2009-08-20,2227545.0
2009-08-19,2979366.0
2009-08-18,2980926.0
2009-08-17,5840092.0
2009-08-14,2133899.0
2009-08-13,1615421.0
2009-08-12,1999519.0
2009-08-11,2392593.0
2009-08-10,1646166.0
2009-08-07,2451874.0
2009-08-06,3180397.0
2009-08-05,5736717.0
2009-08-04,8565703.0
2009-08-03,2796989.0
2009-07-31,2752372.0
2009-07-30,3432005.0
2009-07-29,4849492.0
2009-07-28,4577943.0
2009-07-27,3024736.0
2009-07-24,4983045.0
2009-07-23,8771797.0
2009-07-22,12905621.0
2009-07-21,4949270.0
2009-07-20,4219792.0
2009-07-17,3948262.0
2009-07-16,5347795.0
2009-07-15,8299487.0
2009-07-14,7571455.0
2009-07-13,5231601.0
2009-07-10,4838064.0
2009-07-09,7898448.0
2009-07-08,4397471.0
2009-07-07,3106176.0
2009-07-06,3049939.0
2009-07-03,4232421.0
2009-07-02,3429764.0
2009-07-01,4066500.0
2009-06-30,0.0
2009-06-29,3330823.0
2009-06-26,2289862.0
2009-06-25,3764909.0
2009-06-24,4193361.0
2009-06-23,8580543.0
2009-06-22,6489519.0
2009-06-19,11543522.0
2009-06-18,7364419.0
2009-06-17,4813174.0
2009-06-16,4210417.0
2009-06-15,4000837.0
2009-06-12,4501126.0
2009-06-11,7530696.0
2009-06-10,6753242.0
2009-06-09,3767920.0
2009-06-08,4349300.0
2009-06-05,7228823.0
2009-06-04,11892491.0
2009-06-03,9497217.0
2009-06-02,13954127.0
2009-06-01,19768276.0
2009-05-27,24197029.0
2009-05-26,8893137.0
2009-05-25,3357020.0
2009-05-22,5037684.0
2009-05-21,8148373.0
2009-05-20,4309290.0
2009-05-19,3180264.0
2009-05-18,2229746.0
2009-05-15,2409074.0
2009-05-14,2411787.0
2009-05-13,2036352.0
2009-05-12,2269875.0
2009-05-11,5542485.0
2009-05-08,6260877.0
2009-05-07,12652621.0
2009-05-06,7878568.0
2009-05-05,7060373.0
2009-05-04,3193964.0
2009-04-30,3018958.0
2009-04-29,3389575.0
2009-04-28,4418795.0
2009-04-27,4264182.0
2009-04-24,3161982.0
2009-04-23,3826984.0
2009-04-22,9141976.0
2009-04-21,6616845.0
2009-04-20,5299806.0
2009-04-17,6295168.0
2009-04-16,9979964.0
2009-04-15,5617873.0
2009-04-14,5056495.0
2009-04-13,4956009.0
2009-04-10,5218996.0
2009-04-09,3613700.0
2009-04-08,7672082.0
2009-04-07,8982447.0
2009-04-03,16240646.0
2009-04-02,5902980.0
2009-04-01,9588580.0
2009-03-31,3931377.0
2009-03-30,3597975.0
2009-03-27,4074348.0
2009-03-26,4158707.0
2009-03-25,5260692.0
2009-03-24,8819255.0
2009-03-23,7378752.0
2009-03-20,4720521.0
2009-03-19,5876856.0
2009-03-18,4953658.0
2009-03-17,4899341.0
2009-03-16,2285785.0
2009-03-13,3174054.0
2009-03-12,3818059.0
2009-03-11,4742323.0
2009-03-10,4096198.0
2009-03-09,10891911.0
2009-03-06,12481508.0
2009-03-05,8309724.0
2009-03-04,6431351.0
2009-03-03,3034640.0
2009-03-02,5631391.0
2009-02-27,6313484.0
2009-02-26,13832304.0
2009-02-25,4478698.0
2009-02-24,4877401.0
2009-02-23,5254792.0
2009-02-20,2694701.0
2009-02-19,2925470.0
2009-02-18,4256440.0
2009-02-17,3871838.0
2009-02-16,4760490.0
2009-02-13,5192817.0
2009-02-12,6664551.0
2009-02-11,5888425.0
2009-02-10,7329378.0
2009-02-09,9915975.0
2009-02-06,11136191.0
2009-02-05,9227293.0
2009-02-04,7914442.0
2009-02-03,4942406.0
2009-02-02,5208503.0
2009-01-23,2493901.0
2009-01-22,3799927.0
2009-01-21,2169044.0
2009-01-20,1615191.0
2009-01-19,2309461.0
2009-01-16,4668663.0
2009-01-15,4390852.0
2009-01-14,2360421.0
2009-01-13,1970127.0
2009-01-12,2575532.0
2009-01-09,2720921.0
2009-01-08,2545433.0
2009-01-07,3494291.0
2009-01-06,3476742.0
2009-01-05,2114506.0
2008-12-31,1794685.0
2008-12-30,2144775.0
2008-12-29,2454259.0
2008-12-26,3022506.0
2008-12-25,3122924.0
2008-12-24,6095698.0
2008-12-23,10722193.0
2008-12-22,5182818.0
2008-12-19,3685618.0
2008-12-18,3210259.0
2008-12-17,4101423.0
2008-12-16,3144454.0
2008-12-15,4371239.0
2008-12-12,7956087.0
2008-12-11,11257907.0
2008-12-10,4126591.0
2008-12-09,5421158.0
2008-12-08,7571489.0
2008-12-05,6679173.0
2008-12-04,7802688.0
2008-12-03,7088177.0
2008-12-02,4522653.0
2008-12-01,4941180.0
2008-11-28,3095983.0
2008-11-27,4972349.0
2008-11-26,2737305.0
2008-11-25,4203434.0
2008-11-24,4488570.0
2008-11-21,6546798.0
2008-11-20,8817154.0
2008-11-19,15337439.0
2008-11-18,16408192.0
2008-11-17,17270436.0
2008-11-14,1316406.0
2008-11-13,3294099.0
2008-11-12,4894413.0
2008-11-11,8326657.0
2008-11-10,5030168.0
2008-11-07,2268461.0
2008-11-06,2360901.0
2008-11-05,3186469.0
2008-11-04,2080460.0
2008-11-03,2776322.0
2008-10-31,1737188.0
2008-10-30,2217183.0
2008-10-29,3829747.0
2008-10-28,1828723.0
2008-10-27,1886794.0
2008-10-24,934382.0
2008-10-23,1075529.0
2008-10-22,1614956.0
2008-10-21,2742149.0
2008-10-20,3430236.0
2008-10-17,2851925.0
2008-10-16,2793084.0
2008-10-15,1136353.0
2008-10-14,2311364.0
2008-10-13,2420173.0
2008-10-10,2635245.0
2008-10-09,2488536.0
2008-10-08,3017842.0
2008-10-07,3164295.0
2008-10-06,5000802.0
2008-09-26,2095063.0
2008-09-25,2235005.0
2008-09-24,1604529.0
2008-09-23,2515745.0
2008-09-22,4649941.0
2008-09-19,2414063.0
2008-09-18,2639592.0
2008-09-17,2201481.0
2008-09-16,1172439.0
2008-09-12,729965.0
2008-09-11,1291927.0
2008-09-10,1482952.0
2008-09-09,1593848.0
2008-09-08,2458141.0
2008-09-05,1573143.0
2008-09-04,1627899.0
2008-09-03,3075373.0
2008-09-02,3074796.0
2008-09-01,2488123.0
2008-08-29,3101979.0
2008-08-28,4166156.0
2008-08-27,7892034.0
2008-08-26,9066687.0
2008-08-25,5726184.0
2008-08-22,2440367.0
2008-08-21,3168521.0
2008-08-20,3458916.0
2008-08-19,1569459.0
2008-08-18,1559744.0
2008-08-15,2274262.0
2008-08-14,1334454.0
2008-08-13,1871644.0
2008-08-12,2300464.0
2008-08-11,2198114.0
2008-08-08,3145347.0
2008-08-07,1642878.0
2008-08-06,2282801.0
2008-08-05,2656063.0
2008-08-04,2315134.0
2008-08-01,2697350.0
2008-07-31,2696203.0
2008-07-30,2876451.0
2008-07-29,3493636.0
2008-07-28,4810172.0
2008-07-25,7497380.0
2008-07-24,7580693.0
2008-07-23,7258246.0
2008-07-22,4984491.0
2008-07-21,6984775.0
2008-07-18,4975748.0
2008-07-17,4514093.0
2008-07-16,7192084.0
2008-07-15,11385734.0
2008-07-14,2133768.0
2008-07-11,2288064.0
2008-07-10,2437089.0
2008-07-09,2358117.0
2008-07-08,2228522.0
2008-07-07,2551304.0
2008-07-04,1959641.0
2008-07-03,2007996.0
2008-07-02,1357798.0
2008-07-01,1248769.0
2008-06-30,2345193.0
2008-06-27,0.0
2008-06-26,2544977.0
2008-06-25,2443914.0
2008-06-24,1726750.0
2008-06-23,1855190.0
2008-06-20,3738571.0
2008-06-19,4395597.0
2008-06-18,2478240.0
2008-06-17,1530848.0
2008-06-16,1564154.0
2008-06-13,1611039.0
2008-06-12,2295381.0
2008-06-11,2081693.0
2008-06-10,1091510.0
2008-06-06,818433.0
2008-06-05,1341521.0
2008-06-04,2251536.0
2008-06-03,2343331.0
2008-06-02,2472265.0
2008-05-30,3640534.0
2008-05-29,7666724.0
2008-05-28,6264725.0
2008-05-27,4322865.0
2008-05-26,2076395.0
2008-05-23,3946797.0
2008-05-22,3313118.0
2008-05-21,4167085.0
2008-05-20,3303938.0
2008-05-19,4016705.0
2008-05-16,7241259.0
2008-05-15,8719046.0
2008-05-14,5482661.0
2008-05-13,8057480.0
2008-05-12,5362093.0
2008-05-09,5124466.0
2008-05-08,8706595.0
2008-05-07,5764166.0
2008-05-06,2369731.0
2008-05-05,3840220.0
2008-04-30,3174787.0
2008-04-29,2955838.0
2008-04-28,3012333.0
2008-04-25,4016862.0
2008-04-24,4612965.0
2008-04-23,3053706.0
2008-04-22,2317861.0
2008-04-21,2355267.0
2008-04-18,2354954.0
2008-04-17,2649139.0
2008-04-16,1570247.0
2008-04-15,2729593.0
2008-04-14,1672324.0
2008-04-11,2815079.0
2008-04-10,4468582.0
2008-04-09,3817656.0
2008-04-08,3114001.0
2008-04-07,1779346.0
2008-04-03,1097008.0
2008-04-02,2797573.0
2008-04-01,2865468.0
2008-03-31,2335326.0
2008-03-28,3759953.0
2008-03-27,3513977.0
2008-03-26,1863754.0
2008-03-25,2532879.0
2008-03-24,3853267.0
2008-03-21,3297090.0
2008-03-20,2979785.0
2008-03-19,3797127.0
2008-03-18,3099275.0
2008-03-17,5195897.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,3948788.0
2008-03-06,5673274.0
2008-03-05,2153383.0
2008-03-04,3339421.0
2008-03-03,3690292.0
2008-02-29,1771795.0
2008-02-28,1104950.0
2008-02-27,1277629.0
2008-02-26,1510263.0
2008-02-25,1977985.0
2008-02-22,2482367.0
2008-02-21,2563751.0
2008-02-20,2786265.0
2008-02-19,3212381.0
2008-02-18,4716495.0
2008-02-15,1323375.0
2008-02-14,1382158.0
2008-02-13,1292699.0
2008-02-05,1721835.0
2008-02-04,2470369.0
2008-02-01,2137230.0
2008-01-31,2361257.0
2008-01-30,2678688.0
2008-01-29,1836964.0
2008-01-28,1755439.0
2008-01-25,2411957.0
2008-01-24,3486812.0
2008-01-23,3398281.0
2008-01-22,3860598.0
2008-01-21,3578881.0
2008-01-18,5389696.0
2008-01-17,4611289.0
2008-01-16,3032259.0
2008-01-15,2050183.0
2008-01-14,2482799.0
2008-01-11,2438975.0
2008-01-10,5453096.0
2008-01-09,1728675.0
2008-01-08,3998385.0
2008-01-07,9523653.0
2008-01-04,5686761.0
2008-01-03,3866958.0
2008-01-02,3752403.0
